"1605.02647","David Feijoo","Humberto Michinel, \'Angel Paredes, Mar\'ia M. Valado, and David
  Feijoo","Coherent emission of atomic soliton pairs by Feshbach-resonance tuning",,"Physical Review A 86, 013620 (2012)","10.1103/PhysRevA.86.013620",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two simple designs of matter-wave beam splitters in a trapped
Bose-Einstein Condensate (BEC). In our scheme, identical pairs of atomic
solitons are produced by an adequate control --- in time and/or space --- of
the scattering length. Our analysis is performed by numerical integration of
the Gross-Pitaevskii equation and supported by several analytic estimates. Our
results show that these devices can be implemented in the frame of current BEC
experiments. The system has potential applications for the construction of a
soliton interferometer.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:20:19 GMT""}]","2016-05-10"
"1605.02648","Abhay Ashtekar","Abhay Ashtekar","Symmetry Reduced Loop Quantum Gravity: A Bird's Eye View","25 pages, 2 figures. References updated; typos corrected. The
  abstract is expanded for readers who may not see the special volume of the
  journal in which this article will appear","Int j Mod Phys 25, 1642010 (2016)","10.1142/S0218271816420104","IGC16-05/1","gr-qc astro-ph.CO hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief overview of the current status of symmetry reduced models in
Loop Quantum Gravity (LQG), focussing on the very early universe. Over the last
3 years or so the subject has matured sufficiently to make direct contact with
observations of the Cosmic Microwave Background (CMB). In particular, thanks to
an unforeseen interplay between the ultraviolet features of quantum geometry
and the infrared properties of quantum fields representing cosmological
perturbations, \emph{Planck scale effects} of LQG can leave imprints on CMB
\emph{at the largest angular scales}. In addition to a summary of these
results, the article also contains a critical discussion of the symmetry
reduction procedure used in discussions of quantum cosmology (and quantum black
holes).
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:26:29 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 01:23:53 GMT""}]","2017-06-21"
"1605.02649","Roman Belousov","Roman Belousov, E.G.D. Cohen, Lamberto Rondoni","The Langevin equation for systems with a preferred spatial direction","1 figure","Phys. Rev. E 94, 032127 (2016)","10.1103/PhysRevE.94.032127",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the theory of Brownian motion and the
Onsager-Machlup theory of fluctuations for spatially symmetric systems to
equilibrium and nonequilibrium steady-state systems with a preferred spatial
direction, due to an external force. To do this, we extend the Langevin
equation to include a bias, which is introduced by the external force and
alters the Gaussian structure of the system's fluctuations. By solving this
extended equation, we demonstrate that the statistical properties of the
fluctuations in these systems can be predicted from physical observables, such
as the temperature and the hydrodynamic gradients.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:37:10 GMT""}]","2016-09-28"
"1605.02650","I-Non Tim Chiu","I-Non Chiu, Shantanu Desai, Jiayi Liu","$\mathtt{ComEst}$: a Completeness Estimator of Source Extraction on
  Astronomical Imaging","This paper is dedicated to Chien-Ho Lin in Taiwan. Accepted for
  publication in Astronomy and Computing",,"10.1016/j.ascom.2016.04.005",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The completeness of source detection is critical for analyzing the
photometric and spatial properties of the population of interest observed by
astronomical imaging. We present a software package $\mathtt{ComEst}$, which
calculates the completeness of source detection on charge-coupled device (CCD)
images of astronomical observations, especially for the optical and
near-infrared (NIR) imaging of galaxies and point sources. The completeness
estimator $\mathtt{ComEst}$ is designed for the source finder
$\mathtt{SExtractor}$ used on the CCD images saved in the Flexible Image
Transport System (FITS) format. Specifically, $\mathtt{ComEst}$ estimates the
completeness of the source detection by deriving the detection rate of
synthetic point sources and galaxies simulated on the observed CCD images. In
order to capture any observational artifacts or noise properties while deriving
the completeness, $\mathtt{ComEst}$ directly carries out the detection of
simulated sources on the observed images. Given an observed CCD image saved in
FITS format, $\mathtt{ComEst}$ derives the completeness of the source detection
from end to end as a function of source flux (or magnitude) and CCD position.
In addition, $\mathtt{ComEst}$ can also estimate the purity of the source
detection by comparing the catalog of the detected sources to the input
catalogs of the simulated sources. We run ComEst on the images from Blanco
Cosmology Survey (BCS) and compare the derived completeness as a function of
magnitude to the limiting magnitudes derived by using the Signal-to-Noise ratio
(SNR) and number count histogram of the detected sources. $\mathtt{ComEst}$ is
released as a Python package with an easy-to-use syntax and is publicly
available at https://github.com/inonchiu/ComEst
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:43:49 GMT""}]","2016-05-24"
"1605.02651","Steven Miller","Steve Miller and Joshua Knowles","A minimal model for the emergence of cooperation in randomly growing
  networks","Accepted (and presented) for European Conference on Artificial Life
  (ECAL) 2015",,,,"cs.GT cs.MA cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperation is observed widely in nature and is thought an essential
component of many evolutionary processes, yet the mechanisms by which it arises
and persists are still unclear. Among several theories, network reciprocity --
a model of inhomogeneous social interactions -- has been proposed as an
enabling mechanism to explain the emergence of cooperation. Existing
evolutionary models of this mechanism have tended to focus on highly
heterogeneous (scale-free) networks, hence typically assume preferential
attachment mechanisms, and consequently the prerequisite that individuals have
global network knowledge. Within an evolutionary game theoretic context, using
the weak prisoner's dilemma as a metaphor for cooperation, we present a minimal
model which describes network growth by chronological random addition of new
nodes, combined with regular attrition of less fit members of the population.
Specifically our model does not require that agents have access to global
information and does not assume scale-free network structure or a preferential
attachment mechanism. Further our model supports the emergence of cooperation
from initially non-cooperative populations. By reducing dependency on a number
of assumptions, this model offers broad applicability and as such may support
an explanation of the emergence of cooperation in early evolutionary
transitions, where few assumptions can be made.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:45:04 GMT""}]","2016-05-10"
"1605.02652","Steven Miller","Steve Miller and Joshua Knowles","Global network cooperation catalysed by a small prosocial migrant clique","Accepted for Unconventional Computation and Natural Computation
  conference 2016",,,,"cs.MA cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much research has been carried out to understand the emergence of cooperation
in simulated social networks of competing individuals. Such research typically
implements a population as a single connected network. Here we adopt a more
realistic premise; namely that populations consist of multiple networks, whose
members migrate from one to another. Specifically, we isolate the key elements
of the scenario where a minority of members from a cooperative network migrate
to a network populated by defectors. Using the public goods game to model
group-wise cooperation, we find that under certain circumstances, the concerted
actions of a trivial number of such migrants will catalyse widespread
behavioural change throughout an entire population. Such results support a
wider argument: that the general presence of some form of disruption
contributes to the emergence of cooperation in social networks, and
consequently that simpler models may encode a determinism that precludes the
emergence of cooperation.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:50:25 GMT""}]","2016-05-10"
"1605.02653","Juan Carlos Garcia-Escartin","Juan Carlos Garcia-Escartin, Vicent Gimeno, Julio Jos\'e
  Moyano-Fern\'andez","Multiple photon Hamiltonian in linear quantum optical networks","6 pages. Comments welcome",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an alternative derivation for the explicit formula of the effective
Hamiltonian describing the evolution of the quantum state of any number of
photons entering a linear optics multiport. The description is based on the
effective Hamiltonian of the optical system for a single photon and comes from
relating the evolution in the Lie group that describes the unitary evolution
matrices in the Hilbert space of the photon states to the evolution in the Lie
algebra of the Hamiltonians for one and multiple photons. We give a few
examples of how a group theory approach can shed light on some properties of
devices with two input ports.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:51:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 16:48:39 GMT""}]","2018-06-13"
"1605.02654","Alexander Vervuurt","Yves-Laurent Kom Samo, Alexander Vervuurt","Stochastic Portfolio Theory: A Machine Learning Perspective","9 pages, UAI 2016 conference paper",,,,"q-fin.PM q-fin.MF stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a novel application of Gaussian processes (GPs) to
financial asset allocation. Our approach is deeply rooted in Stochastic
Portfolio Theory (SPT), a stochastic analysis framework introduced by Robert
Fernholz that aims at flexibly analysing the performance of certain investment
strategies in stock markets relative to benchmark indices. In particular, SPT
has exhibited some investment strategies based on company sizes that, under
realistic assumptions, outperform benchmark indices with probability 1 over
certain time horizons. Galvanised by this result, we consider the inverse
problem that consists of learning (from historical data) an optimal investment
strategy based on any given set of trading characteristics, and using a
user-specified optimality criterion that may go beyond outperforming a
benchmark index. Although this inverse problem is of the utmost interest to
investment management practitioners, it can hardly be tackled using the SPT
framework. We show that our machine learning approach learns investment
strategies that considerably outperform existing SPT strategies in the US stock
market.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:53:27 GMT""}]","2016-07-06"
"1605.02655","Reza Jafarpour Golzari","Reza Jafarpour-Golzari and Rashid Zaare-Nahandi","Unmixed d-uniform r-partite hypergraphs","10 pages, 3 figurs",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we characterize all unmixed d-uniform r-partite hypergraphs
under a certain condition. Also we give a necessary condition for unmixedness
in d-uniform hypergraphs with a perfect matching of size n. Finally we give a
sufficient condition for unmixednes in d-uniform hypergraphs with a perfect
matching.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:53:53 GMT""}]","2016-10-04"
"1605.02656","Raquel Nascimento","R.S. Nascimento, A.L.B. Ribeiro, M. Trevisan, E. R. Carrasco, H.
  Plana, and R. Dupke","Dynamical analysis of the cluster pair: A3407 + A3408","17 pages, 12 figures, submitted to MNRAS, accepted 2016 May 9.
  Received 2016 May 9; in original form 2016 April 11",,"10.1093/mnras/stw1114",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out a dynamical study of the galaxy cluster pair A3407 \& A3408
based on a spectroscopic survey obtained with the 4 meter Blanco telescope at
the CTIO, plus 6dF data, and ROSAT All-Sky-Survey. The sample consists of 122
member galaxies brighter than $m_R=20$. Our main goal is to probe the galaxy
dynamics in this field and verify if the sample constitutes a single galaxy
system or corresponds to an ongoing merging process. Statistical tests were
applied to clusters members showing that both the composite system A3407 +
A3408 as well as each individual cluster have Gaussian velocity distribution. A
velocity gradient of $\sim 847\pm 114$ $\rm km\;s^{-1}$ was identified around
the principal axis of the projected distribution of galaxies, indicating that
the global field may be rotating. Applying the KMM algorithm to the
distribution of galaxies we found that the solution with two clusters is better
than the single unit solution at the 99\% c.l. This is consistent with the
X-ray distribution around this field, which shows no common X-ray halo
involving A3407 and A3408. We also estimated virial masses and applied a
two-body model to probe the dynamics of the pair. The more likely scenario is
that in which the pair is gravitationally bound and probably experiences a
collapse phase, with the cluster cores crossing in less than $\sim$1 $h^{-1}$
Gyr, a pre-merger scenario. The complex X-ray morphology, the gas temperature,
and some signs of galaxy evolution in A3408 suggests a post-merger scenario,
with cores having crossed each other $\sim 1.65 h^{-1}$Gyr ago, as an
alternative solution.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:56:52 GMT""}]","2016-07-27"
"1605.02657","Oleksii Shevtsov Dr.","Daniel Persson, Oleksii Shevtsov, Tomas L\""ofwander and Mikael
  Fogelstr\""om","Spin-polarized currents and noise in NS junctions with Yu-Shiba-Rusinov
  impurities","14 pages, 10 figures","Phys. Rev. B 94, 155424 (2016)","10.1103/PhysRevB.94.155424",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional superconductors disordered by magnetic impurities demonstrate
physical properties drastically different from their pristine counterparts. In
our previous work [Phys. Rev. B 92, 245430 (2015)] we explored spectral and
thermodynamic properties of such systems for two extreme cases: completely
random and ferromagnetically aligned impurity magnetic moments. Here we
consider transport properties of these systems, and show that they have a
potential to be used in superconducting spintronic devices. Each magnetic
impurity contributes a Yu-Shiba-Rusinov (YSR) bound state to the spectrum,
residing at sub-gap energies. Provided the YSR states form metallic bands, we
demonstrate that the tunneling current carried by these states can be highly
spin-polarized when the impurities are ferromagnetically ordered. The spin
polarization can be switched by simply tuning the bias voltage. Moreover, even
when the impurity spins are completely uncorrelated, one can still achieve
almost 100% spin polarization of the current, if the tunnel interface is
spin-active. We compute electric current and noise, varying parameters of the
interface between tunneling and fully transparent regimes, and analyze the
relative role of single-particle and Andreev reflection processes.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:58:29 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 13:09:59 GMT""}]","2016-10-18"
"1605.02658","Manuel Saorin","Manuel Saor\'in","On locally coherent hearts","With respect to the previous version, an erroneous mention to
  hereditary torsion pair in Theorem 5.2 has been deleted",,"10.2140/pjm.2017.287.199",,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, under particular conditions, if a t-structure in the unbounded
derived category of a locally coherent Grothendieck category restricts to the
bounded derived category of its category of finitely presented objects, then
its heart is itself a locally coherent Grothendieck category. Those particular
conditions are always satisfied when the Grothendieck category is arbitrary and
one considers the t-structure associated to a torsion pair in the category of
finitely presented objects. They are also satisfied when one takes any
compactly generated t-structure in the derived category of a commutative
noetherian ring which restricts to the bounded derived category of finitely
generated modules. As a consequence, any t-structure in this latter bounded
derived category has a heart which is equivalent to the category of finitely
presented objects of some locally coherent Grothendieck category.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 17:10:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 15:19:10 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2017 14:42:11 GMT""}]","2017-02-09"
"1605.02659","Alexander Marynych","Zakhar Kabluchko and Alexander Marynych","Renewal shot noise processes in the case of slowly varying tails","8 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate weak convergence of renewal shot noise processes in the case
of slowly varying tails of the inter-shot times. We show that these processes,
after an appropriate non-linear scaling, converge in the sense of
finite-dimensional distributions to an inverse extremal process.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 17:12:08 GMT""}]","2016-05-10"
"1605.02660","Kristina Lerman","Kristina Lerman","Information is not a Virus, and Other Consequences of Human Cognitive
  Limits","accepted for publication in Future Internet",,,,"cs.CY cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The many decisions people make about what to pay attention to online shape
the spread of information in online social networks. Due to the constraints of
available time and cognitive resources, the ease of discovery strongly impacts
how people allocate their attention to social media content. As a consequence,
the position of information in an individual's social feed, as well as explicit
social signals about its popularity, determine whether it will be seen, and the
likelihood that it will be shared with followers. Accounting for these
cognitive limits simplifies mechanics of information diffusion in online social
networks and explains puzzling empirical observations: (i) information
generally fails to spread in social media and (ii) highly connected people are
less likely to re-share information. Studies of information diffusion on
different social media platforms reviewed here suggest that the interplay
between human cognitive limits and network structure differentiates the spread
of information from other social contagions, such as the spread of a virus
through a population.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 17:14:04 GMT""}]","2016-05-10"
"1605.02662","Mikhail A. Vasiliev","M.A. Vasiliev","Current Interactions and Holography from the 0-Form Sector of Nonlinear
  Higher-Spin Equations","29 pages; V2: Discussion of locality is reduced in favor of a focused
  forthcoming paper. The title is modified correspondingly. Coefficients and
  typos corrected. 26 pages; V3: Section 5.2 explaining the idea of derivation
  of the main result and references are added. The Journal version. 28 pages",,"10.1007/JHEP10(2017)111","FIAN/TD/10-16","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The form of higher-spin current interactions in $AdS_4$ is derived from the
full nonlinear higher-spin equations in the sector of Weyl 0-forms. The
coupling constant in front of spin-one currents built from scalars and spinors
as well as Yukawa coupling are determined explicitly. Couplings of all other
higher-spin current interactions are determined implicitly. All couplings are
shown to be independent of the phase parameter of the nonlinear higher-spin
theory. The proper holographic dependence of the vertex on the higher-spin
phase parameter is shown to result from the boundary conditions on the bulk
fields.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 17:19:01 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 17:48:48 GMT""},{""version"":""v3"",""created"":""Sun, 15 Oct 2017 23:10:23 GMT""}]","2017-11-22"
"1605.02663","Sayak Ray","S. Ray, A. Ghosh and S. Sinha","Quantum Signature of Chaos and Thermalization in Kicked Dicke Model","10 pages, 10 figures","Phys. Rev. E 94, 032103 (2016)","10.1103/PhysRevE.94.032103",,"cond-mat.stat-mech nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum dynamics of the kicked Dicke model(KDM) in terms of the
Floquet operator and analyze the connection between the chaos and
thermalization in this context. The Hamiltonian map is constructed by taking
the classical limit of the Heisenberg equation of motion suitably to study the
corresponding phase space dynamics which shows a crossover from regular to
chaotic motion by tuning the kicking strength. The fixed point analysis and
calculation of the Lyapunov exponent(LE) provides us a complete picture of the
onset of chaos in phase space dynamics. We carry out the spectral analysis of
the Floquet operator which include the calculation of quasienergy spacing
distribution, structural entropy and show the correspondence to the random
matrix theory in the chaotic regime. Finally, we analyze the thermodynamics and
statistical properties of the bosonic sector as well as the spin sector and
discuss how such periodically kicked system relaxes to a thermalized state in
accordance with the laws of statistical mechanics. We introduce the notion of
an effective temperature and show that a microcanonical picture is emerging out
in the thermodynamic limit indicating the thermalization occurring in such
system.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 17:29:42 GMT""}]","2016-09-06"
