"1605.04832","Henri Lombardi","Henri Lombardi and Claude Quitt\'e","Commutative algebra: Constructive methods. Finite projective modules",,"Series Algebra and Applications, Vol. 20 Translated from the
  French (Calvage \& Mounet, 2011, revised and extended by the authors) by
  Tania K. Roblot, Springer, 2015","10.1007/978-94-017-9944-7",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book is an introductory course to basic commutative algebra with a
particular emphasis on finitely generated projective modules. We adopt the
constructive point of view, with which all existence theorems have an explicit
algorithmic content content.
  In particular, when a theorem affirms the existence of an object -- the
solution of a problem -- a construction algorithm of the object can always be
extracted from the given proof. We revisit with a new and often simplifying eye
several abstract classical theories. In particular, we review theories which
did not have any algorithmic content in their general natural framework, such
as Galois theory, the Dedekind domains, the finitely generated projective
modules or the Krull dimension.
","[{""version"":""v1"",""created"":""Mon, 16 May 2016 16:40:55 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jan 2018 21:01:52 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2021 19:07:19 GMT""}]","2021-03-10"
"1605.04834","Manish Kumar","Michael J. Purcell, Manish Kumar, Stephen C. Rand, and Vasudevan
  Lakshminarayanan","Holographic imaging through a scattering medium by diffuser-aided
  statistical averaging","8 pages, 7 figures",,"10.1364/JOSAA.33.001291","JOSA A 33 (2016) 1291-1297","physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a practical digital holographic method capable of imaging
through a diffusive or scattering medium. The method relies on statistical
averaging from a rotating ground glass diffuser to negate the adverse effects
caused by speckle introduced by a first, static diffuser or scattering medium.
In particular, a setup based on Fourier transform holography is used to show
that an image can be recovered after scattering by introducing an additional
diffuser in the optical setup. This method is capable of recovering object
information from behind a scattering layer in biomedical or military imaging
applications.
","[{""version"":""v1"",""created"":""Mon, 16 May 2016 16:45:04 GMT""}]","2016-06-08"
"1605.04835","Farzam Ebrahimnejad","Farzam Ebrahimnejad","On the Gap Between Separating Words and Separating Their Reversals","22 pages, 2 figures","Theor. Comput. Sci., 711 (2018) 79-91","10.1016/j.tcs.2017.11.012",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deterministic finite automaton (DFA) separates two strings $w$ and $x$ if
it accepts $w$ and rejects $x$. The minimum number of states required for a DFA
to separate $w$ and $x$ is denoted by $sep(w,x)$. The present paper shows that
the difference $|sep(w,x)-sep(w^R,x^R)|$ is unbounded for a binary alphabet;
here $w^R$ stands for the mirror image of $w$. This solves an open problem
stated in [Demaine, Eisenstat, Shallit, Wilson: Remarks on separating words.
DCFS 2011. LNCS vol. 6808, pp. 147-157.]
","[{""version"":""v1"",""created"":""Mon, 16 May 2016 16:49:12 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2016 18:36:33 GMT""},{""version"":""v3"",""created"":""Sat, 10 Feb 2018 21:33:25 GMT""}]","2018-02-13"
"1605.04836","Husain Shekhani","Husain N. Shekhani, Erkan A. Gurdal, Lalitha Ganapatibhotla, Janna K.
  Maranas, Ron Staut, and Kenji Uchino","The Effect of Electrical Boundary Conditions on the Thermal Properties
  of Ferroelectric Piezoelectric Ceramics",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal conductivity of polycrystalline bulk PZT
(lead-zirconate-titanate) has been investigated according to electrical
boundary conditions and poling. The thermal conductivity of poled PZT was
measured in the poling direction for open circuit and short circuit conditions.
The short circuit thermal conductivity had the largest thermal conductivity.
The relationship between these two thermal properties, the electrothermal
coupling factor $k_{33}^{\kappa}$, was found to be similar to the
electromechanical coupling factor $k_{33}$ relating elastic compliance under
short circuit and open circuit conditions. The thermal conductivity of the
unpoled sample was found to have the lowest thermal conductivity. The
significance of the thermal conductivity with regards to phonon mode scattering
and elastic compliance was discussed.
","[{""version"":""v1"",""created"":""Mon, 16 May 2016 16:51:34 GMT""}]","2016-05-17"
"1605.04837","Norbert S. Schulz","Norbert S. Schulz, Lia Corrales and Claude R. Canizares","Si K Edge Structure and Variability in Galactic X-Ray Binaries","14 pages, 10 figues, accepted by ApJ Main",,"10.3847/0004-637X/827/1/49",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the Si K edge structure in various absorbed Galactic low-mass X-ray
binaries (LMXBs) to study states of silicon in the inter- and circum-stellar
medium. The bulk of these LMXBs lie toward the Galactic bulge region and all
have column densities above $10^{22}$ cm$^{-2}$. The observations were
performed with the \emph{Chandra} High Energy Transmission Grating
Spectrometer. The Si K edge in all sources appears at an energy value of
1844$\pm$0.001 eV. The edge exhibits significant substructure which can be
described by a near edge absorption feature at 1849$\pm$0.002 eV and a far edge
absorption feature at 1865$\pm$0.002 eV. Both of these absorption features
appear variable with equivalent widths up to several m\AA. We can describe the
edge structure with several components: multiple edge functions, near edge
absorption excesses from silicates in dust form, signatures from X-ray
scattering optical depths, and a variable warm absorber from ionized atomic
silicon. The measured optical depths of the edges indicate much higher values
than expected from atomic silicon cross sections and ISM abundances, and appear
consistent with predictions from silicate X-ray absorption and scattering. A
comparison with models also indicates a preference for larger dust grain sizes.
In many cases we identify \sixiii\ resonance absorption and determine
ionization parameters between log $\xi$ = 1.8 and 2.8 and turbulent velocities
between 300 and 1000 \kms. This places the warm absorber in close vicinity of
the X-ray binaries. In some data we observe a weak edge at 1.840 keV,
potentially from a lesser contribution of neutral atomic silicon.
","[{""version"":""v1"",""created"":""Mon, 16 May 2016 16:51:38 GMT""}]","2016-08-17"
"1605.04838","Haihan Tang","Christian M. Hafner, Oliver B. Linton, Haihan Tang","Estimation of a Multiplicative Correlation Structure in the Large
  Dimensional Case",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Kronecker product model for correlation or covariance matrices
in the large dimensional case. The number of parameters of the model increases
logarithmically with the dimension of the matrix. We propose a minimum distance
(MD) estimator based on a log-linear property of the model, as well as a
one-step estimator, which is a one-step approximation to the quasi-maximum
likelihood estimator (QMLE). We establish rates of convergence and central
limit theorems (CLT) for our estimators in the large dimensional case. A
specification test and tools for Kronecker product model selection and
inference are provided. In a Monte Carlo study where a Kronecker product model
is correctly specified, our estimators exhibit superior performance. In an
empirical application to portfolio choice for SP500 daily returns, we
demonstrate that certain Kronecker product models are good approximations to
the general covariance matrix.
","[{""version"":""v1"",""created"":""Mon, 16 May 2016 16:53:10 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2016 23:17:53 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2016 23:39:15 GMT""},{""version"":""v4"",""created"":""Mon, 15 Oct 2018 03:07:24 GMT""},{""version"":""v5"",""created"":""Fri, 17 May 2019 13:38:45 GMT""}]","2019-05-20"
"1605.04839","A. D. Polosa","L. Maiani, A.D. Polosa and V. Riquer","Tetraquarks in the 1/N expansion and meson-meson resonances","10 pages, 10 figures, references and comments added, minor
  corrections made, to appear in JHEP",,"10.1007/JHEP06(2016)160",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diquarks are found to have the right degrees of freedom to describe the
tetraquark poles in hidden-charm to open-charm meson-meson amplitudes. Compact
tetraquarks result as intermediate states in non-planar diagrams of the 1/N
expansion and the corresponding resonances are narrower than what estimated
before. The proximity of tetraquarks to meson-thresholds has an apparent role
in this analysis and, in the language of meson molecules, an halving rule in
the counting of states is obtained.
","[{""version"":""v1"",""created"":""Mon, 16 May 2016 17:04:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2016 15:17:42 GMT""}]","2016-07-20"
"1605.04840","Paata Ivanisvili","Paata Ivanisvili","Boundary value problem and the Ehrhard inequality","25 pages, 2 figures. Fixed several typos. Added a new section
  (Section 3.1) about how to solve PDE. Removed less valuable corollaries from
  the paper. Added some references. Slightly modified the abstract",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I, J\subset \mathbb{R}$ be closed intervals, and let $H$ be $C^{3}$
smooth real valued function on $I\times J$ with nonvanishing $H_{x}$ and
$H_{y}$. Take any fixed positive numbers $a,b$, and let $d\mu$ be a probability
measure with finite moments and absolutely continuous with respect to Lebesgue
measure. We show that for the inequality $$ \int_{\mathbb{R}^{n}}
\mathrm{ess\,sup}_{y \in \mathbb{R}^{n}}\; H\left(
f\left(\frac{x-y}{a}\right),g\left(\frac{y}{b}\right)\right)d\mu (x) \geq
H\left(\int_{\mathbb{R}^{n}}fd\mu, \int_{\mathbb{R}^{n}}gd\mu \right) $$ to
hold for all Borel functions $f,g$ with values in $I$ and $J$ correspondingly
it is necessary that $$
a^{2}\frac{H_{xx}}{H_{x}^{2}}+(1-a^{2}-b^{2})\frac{H_{xy}}{H_{x}H_{y}}+b^{2}\frac{H_{yy}}{H_{y}^{2}}\geq
0, $$ $|a-b|\leq 1$, $a+b\geq 1$ and $\int_{\mathbb{R}^{n}}xd\mu=0$ if $a+b>1$.
Moreover, if $d\mu$ is a Gaussian measure then the necessary condition becomes
sufficient. This extends Pr\'ekopa--Leindler and Ehrhard inequalities to an
arbitrary function $H(x,y)$. As an immediate application we obtain the new
proof of the Ehrhard inequality. In particular, we show that in the class of
even probability measures with smooth positive density and finite moments the
Gaussian measure is the only one which satisfies the functional form of the
Ehrhard inequality on the real line with their own distribution functions.
","[{""version"":""v1"",""created"":""Mon, 16 May 2016 17:06:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 21:15:29 GMT""}]","2017-06-22"
"1605.04841","Atikur Rahman","Md. Zahidur Rahaman, Md. Atikur Rahman","Superconductivity at ~ 0.049 K in Laves phase HfZn2 predicted by first
  principles","5 pages, 2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the superconductivity at Tc ~ 0.049 K in Laves phase HfZn2. Based
on the first principles method we have studied the details structural and
electronic properties of HfZn2 according to which there are 4.67 states eV-1
fu-1 at Fermi level. Using this value we calculate the specific heat
coefficient {\gamma} theoretically as 10.97 mJ/ K2 mol and then systematically
calculate the electron-phonon coupling constant {\lambda} as 0.45. Finally
applying these values in McMillan formula we get the superconducting critical
temperature of HfZn2 as approximately 0.049 K.
","[{""version"":""v1"",""created"":""Mon, 16 May 2016 17:11:14 GMT""}]","2016-05-17"
"1605.04842","Damian Rumble Mr.","D. Rumble, J. Hatchell, K. Pattle, H. Kirk, T. Wilson, J. Buckle, D.S.
  Berry, H. Broekhoven-Fiene, M.J. Currie, M. Fich, T. Jenness, D. Johnstone,
  J.C. Mottram, D. Nutter, J.E. Pineda, C. Quinn, C. Salji, S. Tisi, S.
  Walker-Smith, J. Di Francesco, M.R. Hogerheijde, D. Ward-Thompson, P.
  Bastien, D. Bresnahan, H. Butner, M. Chen, A. Chrysostomou, S. Coude, C.J.
  Davis, E. Drabek-Maunder, A. Duarte-Cabral, J. Fiege, P. Friberg, R. Friesen,
  G.A. Fuller, S. Graves, J. Greaves, J. Gregson, W. Holland, G. Joncas, J.M.
  Kirk, L.B.G. Knee, S. Mairs, B.C. Matthews, G. Moriarty-Schieven, C. Mowat,
  J. Rawlings, J. Richer, D. Robertson, E. Rosolowsky, S. Sadavoy, H. Thomas,
  N. Tothill, S. Viti, G.J. White, J. Wouterloot, J. Yates, M. Zhu","The JCMT Gould Belt Survey: Evidence for radiative heating and
  contamination in the W40 complex","27 pages, 25 figures, 7 tables, 3 online catalogues",,"10.1093/mnras/stw1100",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present SCUBA-2 450{\mu}m and 850{\mu}m observations of the W40 complex in
the Serpens-Aquila region as part of the James Clerk Maxwell Telescope (JCMT)
Gould Belt Survey (GBS) of nearby star-forming regions. We investigate
radiative heating by constructing temperature maps from the ratio of SCUBA-2
fluxes using a fixed dust opacity spectral index, {\beta} = 1.8, and a beam
convolution kernel to achieve a common 14.8"" resolution. We identify 82 clumps
ranging between 10 and 36K with a mean temperature of 20{\pm}3K. Clump
temperature is strongly correlated with proximity to the external OB
association and there is no evidence that the embedded protostars significantly
heat the dust. We identify 31 clumps that have cores with densities greater
than 105cm{^{-3}}. Thirteen of these cores contain embedded Class 0/I
protostars. Many cores are associated with bright-rimmed clouds seen in
Herschel 70 {\mu}m images. From JCMT HARP observations of the 12CO 3-2 line, we
find contamination of the 850{\mu}m band of up to 20 per cent. We investigate
the free-free contribution to SCUBA-2 bands from large-scale and ultracompact H
ii regions using archival VLA data and find the contribution is limited to
individual stars, accounting for 9 per cent of flux per beam at 450 {\mu}m or
12 per cent at 850 {\mu}m in these cases. We conclude that radiative heating
has potentially influenced the formation of stars in the Dust Arc sub-region,
favouring Jeans stable clouds in the warm east and fragmentation in the cool
west.
","[{""version"":""v1"",""created"":""Mon, 16 May 2016 17:14:17 GMT""}]","2016-07-27"
"1605.04843","Anuj Kumar Dubey Dr.","Anuj Kumar Dubey, A. K. Sen and Sonarekha Nath","The Variation of Photon Speed with Photon Frequency in Quantum Gravity","Accepted for publication in Indian Journal of Physics",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, an expression for Planck Mass or Planck Energy is
derived by equating the Compton wavelength with the gravitational radius of the
Kerr rotating body. Using the modified photon energy-momentum dispersion
relation, the variation of the photon propagation speed with photon frequency
is derived. It is found that, the photon propagation speed, depends on the
frequency of the photon, the rotation parameter of the Kerr rotating body and
also on the polarization state of the photon. Quantum gravity effect could be
seen from the derived results for the photon propagation speed.
","[{""version"":""v1"",""created"":""Mon, 16 May 2016 17:21:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 13:08:47 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2016 10:19:13 GMT""},{""version"":""v4"",""created"":""Sat, 10 Mar 2018 16:52:59 GMT""}]","2018-03-13"
