"1605.06036","George Dedkov","A. A. Kyasov and G. V. Dedkov","Rotating Particle in the Near Field of the Surface at Arbitrary
  Direction of Angular Velocity Vector","12 pages, 2 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fluctuation-electromagnetic interaction between a small rotating
particle with an arbitrary direction of angular velocity vector and evanescent
field of the heated surface, and obtain the general expressions for the force
of attraction, rate of heating and components of torque. The particle rotation
dynamics is analyzed. It is shown that during most time of motion the particle
slows down provided that a quasiequilibrium thermal state has been reached,
while at any initial direction of the angular velocity vector it tends to
orient perpendicular to the surface with spin direction depending on the
initial conditions. Moreover, the angular velocity vector executes precessional
motion around surface normal.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:25:55 GMT""}]","2016-05-20"
"1605.06037","Rupam Barman Dr","Rupam Barman and Archit Pal Singh Sachdeva","Proof of a Limited Version of Mao's Partition Rank Inequality using a
  Theta Function Identity","First draft. Comments are welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ramanujan's congruence $p(5k+4) \equiv 0 \pmod 5$ led Dyson \cite{dyson} to
conjecture the existence of a measure ""rank"" such that $p(5k+4)$ partitions of
$5k+4$ could be divided into sub-classes with equal cardinality to give a
direct proof of Ramanujan's congruence. The notion of rank was extended to rank
differences by Atkin and Swinnerton-Dyer \cite{atkin}, who proved Dyson's
conjecture. More recently, Mao proved several equalities and inequalities,
leaving some as conjectures, for rank differences for partitions modulo 10
\cite{mao10} and for $M_2$ rank differences for partitions with no repeated odd
parts modulo $6$ and $10$ \cite{maom2}. Alwaise et. al. proved four of Mao's
conjectured inequalities \cite{swisher}, while leaving three open. Here, we
prove a limited version of one of the inequalities conjectured by Mao.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:26:11 GMT""}]","2016-05-20"
"1605.06038","Douglas Natelson","Kenneth M. Evans, Pavlo Zolotavin, Douglas Natelson","Plasmon-assisted photoresponse in Ge-coated bowtie nanojunctions","20 pages, 5 figures","ACS Photonics 2, 1192-1198 (2015)","10.1021/acsphotonics.5b00250",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate plasmon-enhanced photoconduction in Au bowtie nanojunctions
containing nanogaps overlaid with an amorphous Ge film. The role of plasmons in
the production of nanogap photocurrent is verified by studying the unusual
polarization dependence of the photoresponse. With increasing Ge thickness, the
nanogap polarization of the photoresponse rotates 90 degrees, indicating a
change in the dominant relevant plasmon mode, from the resonant transverse
plasmon at low thicknesses to the nonresonant ""lightning rod"" mode at higher
thicknesses. To understand the plasmon response in the presence of the Ge
overlayer and whether the Ge degrades the Au plasmonic properties, we
investigate the photothermal response (from the temperature-dependent Au
resistivity) in no-gap nanowire structures, as a function of Ge film thickness
and nanowire geometry. The film thickness and geometry dependence are modeled
using a cross-sectional, finite element simulation. The no-gap structures and
the modeling confirm that the striking change in nanogap polarization response
results from redshifting of the resonant transverse mode, rather than
degradation in the Au/Ge properties. We note remaining challenges in
determining the precise mechanism of photocurrent production in the nanogap
structures.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:28:33 GMT""}]","2016-05-20"
"1605.06039","David Mesterh\'azy","Xin An, David Mesterh\'azy, and Mikhail A. Stephanov","Functional renormalization group approach to the Yang-Lee edge
  singularity","10 pages, 4 figures, updated reference to supplementary material","J. High Energ. Phys. (2016) 2016:41","10.1007/JHEP07(2016)041",,"hep-th cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the scaling properties of the Yang-Lee edge singularity as
described by a one-component scalar field theory with imaginary cubic coupling,
using the nonperturbative functional renormalization group in $3 \leq d\leq 6$
Euclidean dimensions. We find very good agreement with high-temperature series
data in $d = 3$ dimensions and compare our results to recent estimates of
critical exponents obtained with the four-loop $\epsilon = 6-d$ expansion and
the conformal bootstrap. The relevance of operator insertions at the
corresponding fixed point of the RG $\beta$ functions is discussed and we
estimate the error associated with $\mathcal{O}(\partial^4)$ truncations of the
scale-dependent effective action.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:28:53 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 10:43:39 GMT""}]","2016-07-12"
"1605.06042","Andreas Hoecker","Andreas Hoecker","Moriond Electroweak and Unified Theories 2016 - Experimental Summary","Proceedings of Moriond EW & UT 2016 (42 pages, 43 figures)",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Summary of the experimental results presented at the 51st edition of the
Moriond Electroweak and Unified Theories conference held in March 2016 at La
Thuile, Italy.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:34:09 GMT""}]","2016-05-20"
"1605.06043","Andres Ledesma","Andres Ledesma, Mohammed Al-Musawi, Hannu Nieminen","Health Figures: An Open Source JavaScript Library for Health Data
  Visualization","BMC Medical Informatics and Decision Making 16.1 (2016)",,"10.1186/s12911-016-0275-6",,"cs.HC cs.CY","http://creativecommons.org/licenses/by/4.0/","  The way we look at data has a great impact on how we can understand it,
particularly when the data is related to health and wellness. Due to the
increased use of self-tracking devices and the ongoing shift towards preventive
medicine, better understanding of our health data is an important part of
improving the general welfare of the citizens. Electronic Health Records,
self-tracking devices and mobile applications provide a rich variety of data
but it often becomes difficult to understand. We implemented the hFigures
library inspired on the hGraph visualization with additional improvements. The
purpose of the library is to provide a visual representation of the evolution
of health measurements in a complete and useful manner. We researched the
usefulness and usability of the library by building an application for health
data visualization in a health coaching program. We performed a user evaluation
with Heuristic Evaluation, Controlled User Testing and Usability
Questionnaires. In the Heuristics Evaluation the average response was 6.3 out
of 7 points and the Cognitive Walkthrough done by usability experts indicated
no design or mismatch errors. In the CSUQ usability test the system obtained an
average score of 6.13 out of 7, and in the ASQ usability test the overall
satisfaction score was 6.64 out of 7. We developed hFigures, an open source
library for visualizing a complete, accurate and normalized graphical
representation of health data. The idea is based on the concept of the hGraph
but it provides additional key features, including a comparison of multiple
health measurements over time. We conducted a usability evaluation of the
library as a key component of an application for health and wellness
monitoring. The results indicate that the data visualization library was
helpful in assisting users in understanding health data and its evolution over
time.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:34:29 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 07:46:00 GMT""}]","2016-05-23"
"1605.06044","Luca Rugini","Luca Rugini and Paolo Banelli","On the Equivalence of Maximum SNR and MMSE Estimation: Applications to
  Additive Non-Gaussian Channels and Quantized Observations","Submitted to IEEE Transactions on Signal Processing on Dec. 2, 2015;
  revised on May 19, 2016","IEEE Trans. Signal Process., vol. 64, no. 23, pp. 6190-6199, Dec.
  1, 2016","10.1109/TSP.2016.2607152",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum mean-squared error (MMSE) is one of the most popular criteria for
Bayesian estimation. Conversely, the signal-to-noise ratio (SNR) is a typical
performance criterion in communications, radar, and generally detection theory.
In this paper we first formalize an SNR criterion to design an estimator, and
then we prove that there exists an equivalence between MMSE and maximum-SNR
estimators, for any statistics. We also extend this equivalence to specific
classes of suboptimal estimators, which are expressed by a basis expansion
model (BEM). Then, by exploiting an orthogonal BEM for the estimator, we derive
the MMSE estimator constrained to a given quantization resolution of the noisy
observations, and we prove that this suboptimal MMSE estimator tends to the
optimal MMSE estimator that uses an infinite resolution of the observation.
Besides, we derive closed-form expressions for the mean-squared error (MSE) and
for the SNR of the proposed suboptimal estimators, and we show that these
expressions constitute tight, asymptotically exact, bounds for the optimal MMSE
and maximum SNR.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:36:07 GMT""}]","2016-10-12"
"1605.06046","Doru Constantin","Doru Constantin","Why the aspect ratio? Shape equivalence for the extinction spectra of
  gold nanoparticles",,"The European Physical Journal E, vol. 38, issue 11, p. 116, (2015)","10.1140/epje/i2015-15116-2",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the light extinction spectra of elongated gold nanoparticles with
different shapes (cylinder, spherocylinder and ellipsoid) and sizes of 10 to
100~nm. We argue that the equivalence of the various moments of mass
distribution is the natural comparison criterion -rather than the
length-to-diameter (aspect) ratio generally used in the literature- and that it
leads to better spectral correspondence between the various shapes.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:37:31 GMT""}]","2016-05-20"
"1605.06047","Gerasimos Spanakis","Gerasimos Spanakis, Gerhard Weiss","AMSOM: Adaptive Moving Self-organizing Map for Clustering and
  Visualization","ICAART 2016 accepted full paper",,"10.5220/0005704801290140",,"cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-Organizing Map (SOM) is a neural network model which is used to obtain a
topology-preserving mapping from the (usually high dimensional) input/feature
space to an output/map space of fewer dimensions (usually two or three in order
to facilitate visualization). Neurons in the output space are connected with
each other but this structure remains fixed throughout training and learning is
achieved through the updating of neuron reference vectors in feature space.
Despite the fact that growing variants of SOM overcome the fixed structure
limitation they increase computational cost and also do not allow the removal
of a neuron after its introduction. In this paper, a variant of SOM is proposed
called AMSOM (Adaptive Moving Self-Organizing Map) that on the one hand creates
a more flexible structure where neuron positions are dynamically altered during
training and on the other hand tackles the drawback of having a predefined grid
by allowing neuron addition and/or removal during training. Experiments using
multiple literature datasets show that the proposed method improves training
performance of SOM, leads to a better visualization of the input dataset and
provides a framework for determining the optimal number and structure of
neurons.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:41:00 GMT""}]","2016-05-20"
"1605.06048","Vincent Conitzer","Vincent Conitzer","Philosophy in the Face of Artificial Intelligence","Prospect, May 4, 2016.
  http://www.prospectmagazine.co.uk/science-and-technology/artificial-intelligence-wheres-the-philosophical-scrutiny",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, I discuss how the AI community views concerns about the
emergence of superintelligent AI and related philosophical issues.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:45:12 GMT""}]","2016-05-20"
"1605.06049","Albert Berahas","Albert S. Berahas, Jorge Nocedal, Martin Tak\'a\v{c}","A Multi-Batch L-BFGS Method for Machine Learning","NIPS 2016. 31 pages, 22 figures",,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of how to parallelize the stochastic gradient descent (SGD)
method has received much attention in the literature. In this paper, we focus
instead on batch methods that use a sizeable fraction of the training set at
each iteration to facilitate parallelism, and that employ second-order
information. In order to improve the learning process, we follow a multi-batch
approach in which the batch changes at each iteration. This can cause
difficulties because L-BFGS employs gradient differences to update the Hessian
approximations, and when these gradients are computed using different data
points the process can be unstable. This paper shows how to perform stable
quasi-Newton updating in the multi-batch setting, illustrates the behavior of
the algorithm in a distributed computing platform, and studies its convergence
properties for both the convex and nonconvex cases.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:53:50 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2016 22:48:01 GMT""}]","2016-10-26"
"1605.06050","Harsh Trivedi Chandrakant","Santanu Dey, Hiroyuki Osaka and Harsh Trivedi","Rokhlin Property for Group Actions on Hilbert $C^*$-modules","25pages. arXiv admin note: text overlap with arXiv:1401.6852 by other
  authors","Southeast Asian Bull. Math. 46 (2022), 151-171 2022",,,"math.OA math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Rokhlin properties for certain discrete group actions on
$C^*$-correspondences as well as on Hilbert bimodules and analyze them. It
turns out that the group actions on any $C^*$-correspondence $E$ with Rokhlin
property induces group actions on the associated $C^*$-algebra $\mathcal O_E$
with Rokhlin property and the group actions on any Hilbert bimodule with
Rokhlin property induces group actions on the linking algebra with Rokhlin
property. Permanence properties of several notions such as nuclear dimension
and $\mathcal D$-absorbing property with respect to crossed product of Hilbert
$C^*$-modules with groups, where group actions have Rokhlin property, are
studied. We also investigate a notion of outerness for Hilbert bimodules.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:57:50 GMT""}]","2022-03-29"
"1605.06051","Ohad Drucker","Ohad Drucker","Measurability and Perfect Set Theorems for Equivalence Relations with
  Small Classes",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We ask whether $\mathbf{\Delta^1_2}$ or $\mathbf{\Sigma^1_2}$ equivalence
relations with $I$-small classes for $I$ a $\sigma$-ideal must have perfectly
many classes. We show that for a wide class of ccc $\sigma$-ideals, a positive
answer for $\mathbf{\Delta^1_2}$ equivalence relations is equivalent to the
$I$-measurability of $\mathbf{\Delta^1_2}$ sets. However, the analogous
statement for $\mathbf{\Sigma^1_2}$ equivalence relations is false:
$\mathbf{\Sigma^1_2}$ equivalence relations with meager classes have a perfect
set of pairwise inequivalent elements if and only if $\mathbf{\Delta^1_2}$ sets
have the Baire property.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 16:59:59 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2016 19:43:31 GMT""}]","2016-05-31"
"1605.06052","Jason Grant","Jason Grant and Patrick Flynn","Hierarchical Clustering in Face Similarity Score Space","5 pages, 3 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similarity scores in face recognition represent the proximity between pairs
of images as computed by a matching algorithm. Given a large set of images and
the proximities between all pairs, a similarity score space is defined. Cluster
analysis was applied to the similarity score space to develop various
taxonomies. Given the number of subjects in the dataset, we used hierarchical
methods to aggregate images of the same subject. We also explored the hierarchy
above and below the subject level, including clusters that reflect gender and
ethnicity. Evidence supports the existence of clustering by race, gender,
subject, and illumination condition.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 17:08:16 GMT""}]","2016-05-20"
"1605.06053","Hanna Eveliina Peltola","Eveliina Peltola","Basis for solutions of the Benoit & Saint-Aubin PDEs with particular
  asymptotic properties","46 pages, 17 figures. v4(final, published)","Ann. Inst. Henri Poincar\'e D, 7(1):1-73, 2020","10.4171/AIHPD/81",,"math-ph math.AP math.CO math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying the quantum group method developed in [KP20], we construct solutions
to the Benoit & Saint-Aubin partial differential equations with boundary
conditions given by specific recursive asymptotics properties. Our results
generalize solutions constructed in [KP16, PW19], known as the pure partition
functions of multiple Schramm-Loewner evolutions. The generalization is
reminiscent of fusion in conformal field theory, and our solutions can be
thought of as partition functions of systems of random curves, where many
curves may emerge from the same point.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 17:09:09 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 17:48:47 GMT""},{""version"":""v3"",""created"":""Fri, 1 Mar 2019 17:18:09 GMT""},{""version"":""v4"",""created"":""Wed, 26 Feb 2020 19:50:36 GMT""}]","2020-11-03"
"1605.06054","S\'ebastien Martineau","S\'ebastien Martineau","On rotarily transitive graphs",,,,,"math.CO math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the point of view of discrete geometry, the class of locally finite
transitive graphs is a wide and important one. The subclass of Cayley graphs is
of particular interest, as testifies the development of geometric group theory.
Recall that Cayley graphs can be defined as non-empty locally finite connected
graphs endowed with a transitive group action such that any non-identity
element acts without fixed point.
  We define a class of transitive graphs which are transitive in an ""absolutely
non-Cayley way"": we consider graphs endowed with a transitive group action such
that any element of the group acts with a fixed point. We call such graphs
""rotarily transitive graphs"", and we show that, even though there is no finite
rotarily transitive graph with at least 2 vertices, there is an infinite
locally finite connected rotarily transitive graph. The proof is based on
groups built by Ivanov which are finitely generated, of finite exponent and
have a small number of conjugacy classes.
  We also build infinite transitive graphs (which are not locally finite) any
automorphism of which has a fixed point. This is done by considering ""unit
distance graphs"" associated with the projective plane over suitable subfields
of the real numbers.
","[{""version"":""v1"",""created"":""Thu, 19 May 2016 17:09:35 GMT""},{""version"":""v2"",""created"":""Sun, 4 Dec 2016 18:32:08 GMT""}]","2016-12-06"
