"1605.06674","Despina Panoglou","Despina Panoglou, Alex C. Carciofi, Rodrigo G. Vieira, Isabelle H.
  Cyr, Carol E. Jones, Atsuo T. Okazaki, Thomas Rivinius","Be discs in binary systems I. Coplanar orbits","15 pages, 30 figures",,"10.1093/mnras/stw1508",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Be stars are surrounded by outflowing circumstellar matter structured in the
form of decretion discs. They are often members of binary systems, where it is
expected that the decretion disc interacts both radiatively and gravitationally
with the companion. In this work we study how various orbital (period, mass
ratio and eccentricity) and disc (viscosity) parameters affect the disc
structure in coplanar systems. We simulate such binaries with the use of a
smoothed particle hydrodynamics code. The main effects of the secondary on the
disc are its truncation and the accumulation of material inwards of truncation.
We find two cases with respect to the effects of eccentricity: (i) In circular
or nearly circular prograde orbits, the disc maintains a rotating, constant in
shape, configuration, which is locked to the orbital phase. The disc is smaller
in size, more elongated and more massive for low viscosity parameter, small
orbital separation and/or high mass ratio. (ii) Highly eccentric orbits are
more complex, with the disc structure and total mass strongly dependent on the
orbital phase and the distance to the secondary. We also study the effects of
binarity in the disc continuum emission. Since the infrared and radio SED are
sensitive to the disc size and density slope, the truncation and matter
accumulation result in considerable modifications in the emergent spectrum. We
conclude that binarity can serve as an explanation for the variability
exhibited in observations of Be stars, and that our model can be used to detect
invisible companions.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 17:08:47 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 19:04:17 GMT""}]","2016-07-27"
"1605.06675","Michinobu Nishida","Michinobu Nishida, Koichi Yoshioka","Higgs Boson Mass and Muon g-2 with Strongly Coupled Vector-like
  Generations","32 pages, 8 figures, 3 tables","Phys. Rev. D 94, 095022 (2016)","10.1103/PhysRevD.94.095022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Higgs boson mass and the muon anomalous magnetic moment (the
muon $g-2$) in a supersymmetric standard model with vector-like generations.
The infrared physics of the model is governed by strong renormalization-group
effects of the gauge couplings. That leads to sizable extra Yukawa couplings of
Higgs doublets between the second and vector-like generations in both quark and
lepton sectors. It is found with this property that there exist wide parameter
regions where the Higgs boson mass and the muon $g-2$ are simultaneously
explained.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 17:18:07 GMT""}]","2016-11-23"
"1605.06676","Jakob Foerster","Jakob N. Foerster, Yannis M. Assael, Nando de Freitas, Shimon Whiteson","Learning to Communicate with Deep Multi-Agent Reinforcement Learning",,,,,"cs.AI cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of multiple agents sensing and acting in environments
with the goal of maximising their shared utility. In these environments, agents
must learn communication protocols in order to share information that is needed
to solve the tasks. By embracing deep neural networks, we are able to
demonstrate end-to-end learning of protocols in complex environments inspired
by communication riddles and multi-agent computer vision problems with partial
observability. We propose two approaches for learning in these domains:
Reinforced Inter-Agent Learning (RIAL) and Differentiable Inter-Agent Learning
(DIAL). The former uses deep Q-learning, while the latter exploits the fact
that, during learning, agents can backpropagate error derivatives through
(noisy) communication channels. Hence, this approach uses centralised learning
but decentralised execution. Our experiments introduce new environments for
studying the learning of communication protocols and present a set of
engineering innovations that are essential for success in these domains.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 17:20:04 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 18:16:56 GMT""}]","2016-05-25"
"1605.06677","Yen-Cheng Liu","Hsuan-Cheng Chang, Yen-Cheng Liu, Yu T. Su","Detection of Spatially-Modulated Signals in Doubly Selective Fading
  Channels With Imperfect CSI","15 pages, 9 figures, 4 tables, submitted to IEEE Trans. Veh. Techol.
  in May 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To detect spatially-modulated signals, a receiver needs the channel state
information (CSI) of each transmit- receive antenna pair. Although the CSI is
never perfect and varies in time, most studies on spatial modulation (SM)
systems assume perfectly known CSI and time-invariant channel. The spatial
correlations among multiple spatial subchannels, which have to be considered
when CSI is imperfect, are also often neglected. In this paper, we release the
above assumptions and take the CSI uncertainty along with the spatial-temporal
selectivities into account. We derive the channel estimation error aware
maximum likelihood (CEEA-ML) detectors as well as several low- complexity
alternatives for PSK and QAM signals. As the CSI uncertainty depends on the
channel estimator used, we consider both decision feedback and model based
estimators in our study. The error rate performance of the ML and some
suboptimal detectors is analyzed. Numerical results obtained by simulations and
analysis show that the CEEA-ML detectors offer clear performance gain against
conventional mismatched SM detectors and, in many cases, the proposed
suboptimal detectors incur only minor performance loss.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 17:28:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2017 16:11:43 GMT""}]","2017-05-15"
"1605.06678","Xuanzhe Liu","Xuanzhe Liu, Yun Ma, Shuailiang Dong, Yunxin Liu, Tao Xie, Gang Huang,
  Hong Mei","Mitigating Redundant Data Transfers for Mobile Web Applications via
  App-Specific Cache Space","21 pages",,,,"cs.SE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Redundant transfer of resources is a critical issue for compromising the
performance of mobile Web applications (a.k.a., apps) in terms of data traffic,
load time, and even energy consumption. Evidence shows that the current cache
mechanisms are far from satisfactory. With lessons learned from how native apps
manage their resources, in this paper, we propose the ReWAP approach to
fundamentally reducing redundant transfers by restructuring the resource
loading of mobile Web apps. ReWAP is based on an efficient mechanism of
resource packaging where stable resources are encapsulated and maintained into
a package, and such a package shall be loaded always from the local storage and
updated by explicitly refreshing. By retrieving and analyzing the update of
resources, ReWAP maintains resource packages that can accurately identify which
resources can be loaded from the local storage for a considerably long period.
ReWAP also provides a wrapper for mobile Web apps to enable loading and
updating resource packages in the local storage as well as loading resources
from resource packages. ReWAP can be easily and seamlessly deployed into
existing mobile Web architectures with minimal modifications, and is
transparent to end-users. We evaluate ReWAP based on continuous 15-day access
traces of 50 mobile Web apps that suffer heavily from the problem of redundant
transfers. Compared to the original mobile Web apps with cache enabled, ReWAP
can significantly reduce the data traffic, with the median saving up to 51%. In
addition, ReWAP can incur only very minor runtime overhead of the client-side
browsers.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 17:35:04 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2016 15:09:13 GMT""}]","2016-12-12"
"1605.06679","Doron Zeilberger","Shalosh B. Ekhad and Doron Zeilberger","Integrals Involving Rudin-Shapiro Polynomials and Sketch of a Proof of
  Saffari's Conjecture","11 pages, accompanied by two Maple packages available from
  http://www.math.rutgers.edu/~zeilberg/mamarim/mamarimhtml/hss.html",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuing pioneering work of Christophe Doche and Laurent Habsieger from
2004, we develop computer algebra algorithms, implemented in Maple, for finding
the (necessarily rational) generating function for any integral of products,
and in particular, moments, of Rudin-Shapiro polynomials. We generate a lot of
output, and confirm again a conjecture of Saffari for the asymptotics for small
(and not so small) powers. We also confirm, for small powers, a related, more
general, conjecture, of Hugh Montgomery. Finally, we outline a proof of
Saffari's full conjecture, that we believe can be turned into a full proof. [In
this version we report that Brad Rodgers has independently found a (complete!)
proof of Saffari's conjecture here http://arxiv.org/abs/1606.01637] .
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 17:43:04 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2016 13:31:26 GMT""}]","2016-06-08"
"1605.06680","Tutul Biswas","Tutul Biswas and Tarun Kanti Ghosh","Magnetotransport properties of the $\alpha$-T$_3$ model","To appear in Journal of Physics: Condensed Matter","J. Phys.: Condens. Matter 28 495302 (2016)","10.1088/0953-8984/28/49/495302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the well-known Kubo formula, we evaluate magnetotransport quantities
like the collisional and Hall conductivities of the $\alpha$-T$_3$ model. The
collisional conductivity exhibits a series of peaks at strong magnetic field.
Each of the conductivity peaks for $\alpha=0$ (graphene) splits into two in
presence of a finite $\alpha$. This splitting occurs due to a finite phase
difference between the contributions coming from the two valleys. The density
of states is also calculated to explore the origin of the splitting of
conductivity peaks. As $\alpha$ approaches $1$, the right split part of the
conductivity peak comes closer to the left split part of the next conductivity
peak. At $\alpha=1$, they merge with each other to produce a new series of the
conductivity peaks. On the other hand, the Hall conductivity undergoes a smooth
transition from $\sigma_{yx}=2(2n+1)e^2/h$ to $\sigma_{yx}=4ne^2/h$ with
$n=0,1,2,...$ as we tune $\alpha$ from $0$ to $1$. For intermediate $\alpha$,
we obtain the Hall plateaus at values $0,2,4,6,8,...$ in units of $e^2/h$.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 17:49:59 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 17:22:22 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2016 17:22:30 GMT""}]","2016-10-19"
"1605.06681","Grigori Rozenblum","Grigori Rozenblum, Nikolai Vasilevski","Toeplitz operators in the Herglotz space",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study Toeplitz operators in the space of Herglotz solutions of
the Helmholtz equation in $R^d$. As the most traditional definition of Toeplitz
operators via Bergman-type projection is not available here, we use an approach
based upon the reproducing kernel nature of the Herglotz space and sesquilinear
forms, which results in a meaningful theory. For two important patterns of
sesquilinear forms we discuss a number of properties, including the uniqueness
of determining the symbols from the operator, the finite rank property, the
conditions for boundedness and compactness, spectral properties, certain
algebraic relations.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 18:06:19 GMT""}]","2016-05-24"
"1605.06682","Steven Brunton","Steven L. Brunton and Joshua L. Proctor and J. Nathan Kutz","Sparse Identification of Nonlinear Dynamics with Control (SINDYc)","6 pages, 4 figures, Accepted for NOLCOS conference",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying governing equations from data is a critical step in the modeling
and control of complex dynamical systems. Here, we investigate the data-driven
identification of nonlinear dynamical systems with inputs and forcing using
regression methods, including sparse regression. Specifically, we generalize
the sparse identification of nonlinear dynamics (SINDY) algorithm to include
external inputs and feedback control. This method is demonstrated on examples
including the Lotka-Volterra predator--prey model and the Lorenz system with
forcing and control. We also connect the present algorithm with the dynamic
mode decomposition (DMD) and Koopman operator theory to provide a broader
context.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 18:11:49 GMT""}]","2016-05-24"
"1605.06683","Grigori Rozenblum","Grigori Rozenblum, Nikolai Vasilevski","Toeplitz operators defined by sesquilinear forms: Bergman space case",,"J. Math. Sci. (Springer) 213 no.4, (2016) 582{609",,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The definition of Toeplitz operators in the Bergman space $A^2(D)$ of square
integrable analytic functions in the unit disk in the complex plane is extended
in such way that it covers many cases where the traditional definition does not
work. This includes, in particular, highly singular symbols such as measures,
distributions, and certain hyper-functions.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 18:18:32 GMT""}]","2016-05-24"
"1605.06684","Mukhtiar Ali Unar","Zubair Ahmed Memon, Mohammad Aslam Uquaili, Mukhtiar Ali Unar","Harmonics Mitigation of Industrial Power System Using Passive Filters","6, Mehran University Research Journal of Engineering and Technology,
  Vol. 31, No.2, 2012",,,,"cs.SY","http://creativecommons.org/licenses/by/4.0/","  With the development of modern industrial technology a large number of
non-linear loads are used in power system, which causes harmonic distortion in
the power system. At the same time the power quality and safe operation becomes
inferior. Therefore mitigation of harmonics is very necessary under the
situation. This paper presents the design of two passive filters to reduce the
current harmonics produced by nonlinear loads in industrial power system.
Matlab /simulink software has been used for the simulation purpose. The results
have been obtained with and without installation of filters and then it is
observed that after installation of filters harmonics of the current are
reduced and power factor is improved.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 18:48:24 GMT""}]","2016-05-24"
"1605.06685","Husain Shekhani","Husain N. Shekhani, Erkan A. Gurdal, Seyit O. Ural, and Kenji Uchino","Analysis of High Power Behavior in Piezoelectric Ceramics from a
  Mechanical Energy Density Perspective",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a new methodology for comparing high power performance of
different piezoelectric materials is presented. When comparing high power
performance of piezoelectric materials of varying compositions and vibration
modes, there exists an inherent problem in comparing the mechanical quality
factor directly. Typically the behavior of the mechanical quality factor is
reported as a function of tip vibration velocity of the sample. This paper
shows why this approach can be inherently problematic and proposes an energy
approach to characterize the mechanical quality factor as the solution. By
utilizing mechanical energy density ($u_{e}$), the mass density of the material
system ($\rho$), and the vibration mode shape (e.g. $k_{31}$ and $k_{p}$) of
the sample are accounted for. Therefore, a better method to compare high power
performance of varying piezoelectric compositions is introduced. Furthermore,
the new method is applied to various compositions by using data available in
the literature. As a result, the high power behavior of the materials appear to
be significantly different when the new ""energy density approach"" is used to
compare the mechanical quality factor rather than vibration velocity. Also, the
technique's ability to be utilized to consolidate data from different
resonators to determine anisotropic loss factors is demonstrated on hard and
soft PZT samples of $k_{31}$ and $k_{p}$ geometries.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 18:48:52 GMT""}]","2016-05-24"
"1605.06686","Joseph Paat","Amitabh Basu, Santanu S. Dey, and Joseph Paat","Non-unique lifting of integer variables in minimal inequalities","Revision",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the lifting question in the context of cut-generating functions.
Most of the prior literature on this question focuses on cut-generating
functions that have the unique lifting property. We develop a general theory
for understanding the lifting question for cut-generating functions that do not
necessarily have the unique lifting property.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 18:55:27 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2017 22:09:14 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2018 03:17:48 GMT""},{""version"":""v4"",""created"":""Mon, 11 Mar 2019 18:12:21 GMT""}]","2019-03-13"
"1605.06687","David Garfinkle","David Garfinkle","A simple estimate of gravitational wave memory in binary black hole
  systems","New section and new references added",,"10.1088/0264-9381/33/17/177001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple estimate is given of gravitational wave memory for the inspiral and
merger of a binary black hole system. Here the memory is proportional to the
total energy radiated and has a simple angular dependence. This estimate might
be helpful as a consistency check for numerical relativity memory waveforms.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 18:57:25 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 23:15:12 GMT""}]","2016-08-17"
"1605.06688","Neal Dalal","Susmita Adhikari, Neal Dalal, Joseph Clampitt","Observing dynamical friction in galaxy clusters","6 pages, to be submitted to JCAP",,"10.1088/1475-7516/2016/07/022",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method to detect the effects of dynamical friction in
observed galaxy clusters. Following accretion into clusters, massive satellite
galaxies will backsplash to systematically smaller radii than less massive
satellites, an effect that may be detected by stacking the number density
profiles of galaxies around clusters. We show that this effect may be
understood using a simple toy model which reproduces the trends with halo
properties observed in simulations. We search for this effect using SDSS
redMaPPer clusters with richness 10<lambda<20, and find that bright (M_i<-21.5)
satellites have smaller splashback radii than fainter (M_i>-20) satellites at
99% confidence.
","[{""version"":""v1"",""created"":""Sat, 21 May 2016 19:11:43 GMT""}]","2016-07-27"
