"1605.00974","Marc Josien","Xavier Blanc and Marc Josien","From the Newton equation to the wave equation : the case of shock waves",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the macroscopic limit of a chain of atoms governed by the Newton
equation. It is known from the work of Blanc, Le Bris, Lions, that this limit
is the solution of a nonlinear wave equation, as long as this solution remains
smooth. We show, numerically and mathematically that, if the distances between
particles remain bounded, it is not the case any more when there are shocks -at
least for a convex nearest-neighbour interaction potential with convex
derivative.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 16:39:03 GMT""}]","2016-05-04"
"1605.00976","Quo-Shin Chi","Quo-Shin Chi","Isoparametric hypersurfaces with four principal curvatures, IV","68 pages. Appendix II, which handles the anomalous case in an ad hoc
  fashion, in the previous version is now removed with the availability of the
  preprint entitled ""Orthogonal multiplications of type $[3, 4, p], p\leq 12$"",
  arXiv:1705.04762. Accordingly, the Introduction and Section 7, up to and
  including Remark 7.3., are slightly reworded with no change in all
  conclusions",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an isoparametric hypersurface with four principal curvatures
and multiplicity pair $(7,8)$ is either the one constructed by Ozeki and
Takeuchi, or one of the two constructed by Ferus, Karcher, and M\""{u}nzner.
This completes the classification of isoparametric hypersurfaces in spheres
that \'{E}. Cartan initiated in the late 1930s.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 16:39:45 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2017 02:46:14 GMT""}]","2017-06-06"
"1605.00977","Vikas Vikram Singh","Vikas Vikram Singh and N. Hemachandra","Blackwell-Nash Equilibrium for Discrete and Continuous Time Stochastic
  Games",,,,,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider both discrete and continuous time finite state-action stochastic
games. In discrete time stochastic games, it is known that a stationary
Blackwell-Nash equilibrium (BNE) exists for a single controller additive reward
(SC-AR) stochastic game which is a special case of a general stochastic game.
We show that, in general, the additive reward condition is needed for the
existence of a BNE. We give an example of a single controller stochastic game
which does not satisfy additive reward condition. We show that this example
does not have a stationary BNE. For a general discrete time discounted
stochastic game we give two different sets of conditions and show that a
stationary Nash equilibrium that satisfies any set of conditions is a BNE. One
of these sets of conditions weakens a set of conditions available in the
literature. For continuous time stochastic games, we give an example that does
not have a stationary BNE. In fact, this example is a single controller
continuous time stochastic game. Then, we introduce a continuous time SC-AR
stochastic game. We show that there always exists a stationary deterministic
BNE for continuous time SC-AR stochastic game. For a general continuous time
discounted stochastic game we give two different sets of conditions and show
that a Nash equilibrium that satisfies any set of conditions is a BNE.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 16:43:29 GMT""}]","2016-05-04"
"1605.00978","Ivan Cherednik","Ivan Cherednik and Ian Philipp","DAHA and plane curve singularities","v2: extensive editing, added refs, an extension toward orbital
  integrals; v3: some editing, confirmations for non-affine cells; v4:
  essentially equivalent to the AGT version","Algebr. Geom. Topol. 18 (2018) 333-385","10.2140/agt.2018.18.333",,"math.QA math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a relatively simple and totally geometric conjectural description
of uncolored DAHA superpolynomials of arbitrary algebraic knots (conjecturally
coinciding with the reduced stable Khovanov-Rozansky polynomials) via the
flagged Jacobian factors (new objects) of the corresponding unibranch plane
curve singularities. This generalizes the Cherednik-Danilenko conjecture on the
Betti numbers of Jacobian factors, the Gorsky combinatorial conjectural
interpretation of superpolynomials of torus knots and that by Gorsky-Mazin for
their constant term. The paper mainly focuses on non-torus algebraic knots. A
connection with the conjecture due to Oblomkov-Rasmussen-Shende is possible,
but our approach is different. A motivic version of our conjecture is related
to p-adic orbital A-type integrals for anisotropic centralizers.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 16:47:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 16:52:06 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2016 15:47:17 GMT""},{""version"":""v4"",""created"":""Tue, 13 Jun 2017 06:01:51 GMT""}]","2018-03-16"
"1605.00979","Ershad Banijamali Mr.","Ershad Banijamali","Gaussian Two-Way Channels With Discrete Inputs and Quantized Outputs",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, Gaussian two-way channel with uniform output quantization is
studied. For Gaussian inputs, the optimum uniform finite-level quantizer is
determined numerically for different values of Signal-to-Noise Ratio (SNR). The
two-way channel with constellation-based transmitters is then investigated. A
formulation for the so-called Shannon achievable region of this channel is
developed and numerical computations of this region are presented for
particular constellations. It is shown that if one transmitter utilizes a
rotated version of the constellation used at the other transmitter, the Shannon
achievable region can be enlarged
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 16:47:42 GMT""}]","2016-05-04"
"1605.00980","Alberto Navarro","Alberto Navarro","Riemann-Roch for homotopy invariant K-theory and Gysin morphisms","46 pages",,,,"math.KT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Riemann-Roch theorem for homotopy invariant $K$-theory and
projective local complete intersection morphisms between finite dimensional
noetherian schemes, without smoothness assumptions. We also prove a new
Riemann-Roch theorem for the relative cohomology of a morphism.
  In order to do so, we construct and characterize Gysin morphisms for regular
immersions between cohomologies represented by spectra (examples include
homotopy invariant $K$-theory, motivic cohomology, their arithmetic
counterparts, real absolute Hodge and Deligne-Beilinson cohomology, rigid
syntomic cohomology, mixed Weil cohomologies) and use this construction to
prove a motivic version of the Riemann-Roch.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 16:49:41 GMT""}]","2016-05-04"
"1605.00981","Ananyo Maitra","Lokrshi Prawar Dadhichi, Rahul Chajwa, Ananyo Maitra and Sriram
  Ramaswamy","Asymmetric exchange in flocks","7 pages, 1 figure","Phys. Rev. E 101, 052601 (2020)","10.1103/PhysRevE.101.052601",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the constituents of a flock are polar, one expects a fore-aft asymmetry in
their interactions. We show here that the resulting antisymmetric part of the
""exchange coupling"" between a bird and its neighbours, if large enough,
destabilizes the flock through spontaneous turning of the birds. The same
asymmetry also yields a natural mechanism for a difference between the speed of
advection of information along the flock and the speed of the flock itself. We
show that the absence of detailed balance, and not merely the breaking of
Galilean invariance, is responsible for this difference. We delineate the
conditions on parameters and wavenumber for the existence of the turning
instability. Lastly we present an alternative perspective based on
flow-alignment effects in an active liquid crystal with turning inertia in
contact with a momentum sink.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 16:51:03 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2016 06:16:43 GMT""}]","2020-05-06"
"1605.00982","Peter Dugan Dr","Peter J. Dugan, Christopher W. Clark, Yann Andr\'e LeCun, Sofie M. Van
  Parijs","Phase 4: DCL System Using Deep Learning Approaches for Land-Based or
  Ship-Based Real-Time Recognition and Localization of Marine Mammals -
  Distributed Processing and Big Data Applications","National Oceanic Partnership Program (NOPP) sponsored by ONR and NFWF",,,"N000141210585","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the animal bioacoustics community at large is collecting huge amounts
of acoustic data at an unprecedented pace, processing these data is
problematic. Currently in bioacoustics, there is no effective way to achieve
high performance computing using commericial off the shelf (COTS) or government
off the shelf (GOTS) tools. Although several advances have been made in the
open source and commercial software community, these offerings either support
specific applications that do not integrate well with data formats in
bioacoustics or they are too general. Furthermore, complex algorithms that use
deep learning strategies require special considerations, such as very large
libraiers of exemplars (whale sounds) readily available for algorithm training
and testing. Detection-classification for passive acoustics is a data-mining
strategy and our goals are aligned with best practices that appeal to the
general data mining and machine learning communities where the problem of
processing large data is common. Therefore, the objective of this work is to
advance the state-of-the art for data-mining large passive acoustic datasets as
they pertain to bioacoustics. With this basic deficiency recognized at the
forefront, portions of the grant were dedicated to fostering deep-learning by
way of international competitions (kaggle.com) meant to attract deep-learning
solutions. The focus of this early work was targeted to make significant
progress in addressing big data systems and advanced algorithms over the
duration of the grant from 2012 to 2015. This early work provided simulataneous
advances in systems-algorithms research while supporting various collaborations
and projects.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 16:54:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 18:35:16 GMT""}]","2016-05-06"
"1605.00983","Peter Dugan Dr","Peter J. Dugan, Christopher W. Clark, Yann Andr\'e LeCun, Sofie M. Van
  Parijs","Phase 3: DCL System Using Deep Learning Approaches for Land-based or
  Ship-based Real-Time Recognition and Localization of Marine Mammals -
  Bioacoustic Applicaitons","National Oceanic Partnership Program (NOPP) sponsored by ONR and NFWF",,,"N000141210585","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Goals of this research phase is to investigate advanced detection and
classification pardims useful for data-mining passive large passive acoustic
archives. Technical objectives are to develop and refine a High Performance
Computing, Acoustic Data Accelerator (HPC-ADA) along with MATLAB based software
based on time series acoustic signal Detection cLassification using Machine
learning Algorithms, called DeLMA. Data scientists and biologists integrate to
use the HPC-ADA and DeLMA technologies to explore data using newly developed
techniques aimed at inspection of data extracted at large spatial and temporal
scales.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 16:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 18:29:19 GMT""}]","2016-05-06"
"1605.00984","Joost de Graaf","Joost de Graaf, Arnold J.T.M. Mathijssen, Marc Fabritius, Henri Menke,
  Christian Holm, Tyler N. Shendruk","Understanding the Onset of Oscillatory Swimming in Microchannels","12 pages, 9 figures, 2 tables","Soft Matter, 2016, 12, 4704-4708","10.1039/C6SM00939E",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-propelled colloids (swimmers) in confining geometries follow
trajectories determined by hydrodynamic interactions with the bounding
surfaces. However, typically these interactions are ignored or truncated to
lowest order. We demonstrate that higher-order hydrodynamic moments cause
rod-like swimmers to follow oscillatory trajectories in quiescent fluid between
two parallel plates, using a combination of lattice-Boltzmann simulations and
far-field calculations. This behavior occurs even far from the confining walls
and does not require lubrication results. We show that a swimmer's hydrodynamic
quadrupole moment is crucial to the onset of the oscillatory trajectories. This
insight allows us to develop a simple model for the dynamics near the channel
center based on these higher hydrodynamic moments, and suggests opportunities
for trajectory-based experimental characterization of swimmers' hydrodynamic
properties.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 16:57:12 GMT""}]","2016-06-22"
"1605.00985","Hao Wu","Hao Wu","Alternating Arm Exponents for the Critical Planar Ising Model","36 pages and 7 figures. We add a remark on Cardy's formula of
  critical Ising in rectangles with free boundary condition in v2. In v4, we
  add an appendix on one-point estimate of the intersection of SLE with the
  boundary, which provides a complete proof of Lemma 2.5. arXiv admin note:
  substantial text overlap with arXiv:1604.06639",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the alternating arm exponents of critical Ising model. We obtain
six different patterns of alternating boundary arm exponents which correspond
to the boundary conditions $(\ominus\oplus)$, $(\ominus\text{free})$ and
$(\text{free}\text{free})$, and the alternating interior arm exponents.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 16:59:51 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2016 13:17:22 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jun 2016 09:05:34 GMT""},{""version"":""v4"",""created"":""Mon, 29 Aug 2016 14:50:06 GMT""}]","2016-08-30"
"1605.00986","Irene Giardina Dr","Andrea Cavagna, Irene Giardina, Asja Jelic, Edmondo Silvestri,
  Massimiliano Viale","Non-symmetric interactions trigger collective swings in globally ordered
  systems",,"Phys. Rev. Lett. 118, 138003 (2017)","10.1103/PhysRevLett.118.138003",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many systems in nature, from ferromagnets to flocks of birds, exhibit
ordering phenomena on the large scale. In physical systems order is
statistically robust for large enough dimensions, with relative fluctuations
due to noise vanishing with system size. Several biological systems, however,
are less stable than their physical analogues and spontaneously change their
global state on relatively short timescales. In this paper we show that there
are two crucial ingredients in these systems that enhance the effect of noise,
leading to collective changes of state: the non-symmetric nature of
interactions between individuals, and the presence of local heterogeneities in
the topology of the network. The consequences of these features can be larger
the larger the system size leading to a localization of the fluctuation modes
and a relaxation time that remains finite in the thermodynamic limit. The
system keeps changing its global state in time, being constantly driven out of
equilibrium by spontaneous fluctuations. Our results explain what is observed
in several living and social systems and are consistent with recent
experimental data on bird flocks and other animal groups.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 17:04:33 GMT""}]","2017-04-05"
"1605.00987","Yang Zhang","Yang Zhang","A practical attack to Bouftass's cryptosystem",,,,,"cs.CR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new fast public key exchange protocol was presented by S.
Bouftass. The protocol is based on the difficulty of inverting the function
$F(x)=\lfloor (zx \mod 2^p)/ 2^q \rfloor$. In this paper, we describe a
practical attack against this protocol based on Closest Vector Problem (CVP)
and Gaussian lattice reduction.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 17:05:49 GMT""}]","2016-05-04"
"1605.00988","David de Laat","Sander Gribling, David de Laat, Monique Laurent","Matrices with high completely positive semidefinite rank","21 pages","Linear Algebra and its Applications 513 (2017), 122-148","10.1016/j.laa.2016.10.015",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A real symmetric matrix $M$ is completely positive semidefinite if it admits
a Gram representation by (Hermitian) positive semidefinite matrices of any size
$d$. The smallest such $d$ is called the (complex) completely positive
semidefinite rank of $M$, and it is an open question whether there exists an
upper bound on this number as a function of the matrix size. We construct
completely positive semidefinite matrices of size $4k^2+2k+2$ with complex
completely positive semidefinite rank $2^k$ for any positive integer $k$. This
shows that if such an upper bound exists, it has to be at least exponential in
the matrix size. For this we exploit connections to quantum information theory
and we construct extremal bipartite correlation matrices of large rank. We also
exhibit a class of completely positive matrices with quadratic (in terms of the
matrix size) completely positive rank, but with linear completely positive
semidefinite rank, and we make a connection to the existence of Hadamard
matrices.
","[{""version"":""v1"",""created"":""Tue, 3 May 2016 17:10:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 13:05:25 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2016 12:42:35 GMT""}]","2016-10-27"
