"1611.06400","Carlos Abia","Carlos Abia, Rub\'en P. Hedrosa, Inma Dom\'inguez, Oscar Straniero","The puzzle of the CNO isotope ratios in AGB carbon stars","Accepted fo publication in A&A",,"10.1051/0004-6361/201629969",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous determinations of the oxygen isotopic ratios in AGB carbon stars
were at odds with the existing theoretical predictions. We aim to redetermine
the oxygen ratios in these stars using new spectral analysis tools and further
develop discussions on the carbon and nitrogen isotopic ratios in order to
elucidate this problem. Oxygen isotopic ratios were derived from spectra in the
K-band in a sample of galactic AGB carbon stars of different spectral types and
near solar metallicity. Synthetic spectra calculated in LTE with spherical
carbon-rich atmosphere models and updated molecular line lists were used. The
CNO isotope ratios derived in a homogeneous way, were compared with theoretical
predictions for low-mass (1.5-3 M_o) AGB stars computed with the FUNS code
assuming extra mixing both during the RGB and AGB phases. For most of the stars
the 16O/17O/18O ratios derived are in good agreement with theoretical
predictions confirming that, for AGB stars, are established using the values
reached after the FDU according to the initial stellar mass. This fact, as far
as the oxygen isotopic ratios are concerned, leaves little space for the
operation of any extra mixing mechanism during the AGB phase. Nevertheless, for
a few stars with large 16O/17O/18O, the operation of such a mechanism might be
required, although their observed 12C/13C and 14N/15N ratios would be difficult
to reconcile within this scenario. Furthermore, J-type stars tend to have lower
16O/17O ratios than the normal carbon stars, as already indicated in previous
studies. Excluding these peculiar stars, AGB carbon stars occupy the same
region as pre-solar type I oxide grains in a 17O/16O vs. 18O/16O diagram,
showing little spread. This reinforces the idea that these grains were probably
formed in low-mass stars during the previous O-rich phases.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 17:15:25 GMT""}]","2017-03-08"
"1611.06401","Timothy Frye","Timothy J. Frye","Recursive Relationships in the Classes of Odd Graphs and Middle Levels
  Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classes of odd graphs $O_n$ and middle levels graphs $B_n$ form one
parameter subclasses of the Kneser graphs and bipartite Kneser graphs
respectively. In particular both classes are vertex transitive while resisting
definitive conclusions about their Hamiltonicity, and have thus come under
scrutiny with regards to the Lov\'asz conjecture. In this paper, we will
establish that middle levels graphs may always be embedded in odd graphs and
middle levels graphs of higher degree, and furthermore, that this embedding
allows us to define a recursion relationship in both classes which can be used
to lift paths in $O_{n-1}$ (respectively $B_{n-1}$) to paths in $O_n$
(respectively $B_n$). This embedding also gives rise to the natural formation
of a class of biregular graphs which give connections between the odd graphs,
middle levels graphs and Catalan numbers.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 17:18:38 GMT""}]","2016-11-22"
"1611.06402","Dong Ye","Michael D. Plummer, Dong Ye and Xiaoya Zha","Connectivity and $W_v$-Paths in Polyhedral Maps on Surfaces","14 pages, 6 figures","Discrete & Computational Geometry, 2017","10.1007/s00454-017-9868-9",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $W_v$-Path Conjecture due to Klee and Wolfe states that any two vertices
of a simple polytope can be joined by a path that does not revisit any facet.
This is equivalent to the well-known Hirsch Conjecture. Klee proved that the
$W_v$-Path Conjecture is true for all 3-polytopes (3-connected plane graphs),
and conjectured even more, namely that the $W_v$-Path Conjecture is true for
all general cell complexes. This general $W_v$-Path Conjecture was verified for
polyhedral maps on the projective plane and the torus by Barnette, and on the
Klein bottle by Pulapaka and Vince. Let $G$ be a graph polyhedrally embedded in
a surface $\Sigma$, and $x, y$ be two vertices of $G$. In this paper, we show
that if there are three internally disjoint $(x,y)$-paths which are homotopic
to each other, then there exists a $W_v$-path joining $x$ and $y$. For every
surface $\Sigma$, define a function $f(\Sigma)$ such that if for every graph
polyhedrally embedded in $\Sigma$ and for a pair of vertices $x$ and $y$ in
$V(G)$, the local connectivity $\kappa_G(x,y) \ge f(\Sigma)$, then there exists
a $W_v$-path joining $x$ and $y$. We show that $f(\Sigma)=3$ if $\Sigma$ is the
sphere, and for all other surfaces $3-\tau(\Sigma)\le f(\Sigma)\le
9-4\chi(\Sigma)$, where $\chi(\Sigma)$ is the Euler characteristic of $\Sigma$,
and $\tau(\Sigma)=\chi(\Sigma)$ if $\chi(\Sigma)< -1$ and 0 otherwise. Further,
if $x$ and $y$ are not cofacial, we prove that $G$ has at least
$\kappa_G(x,y)+4\chi(\Sigma)-8$ internally disjoint $W_v$-paths joining $x$ and
$y$. This bound is sharp for the sphere. Our results indicate that the
$W_v$-path problem is related to both the local connectivity $\kappa_G(x,y)$,
and the number of different homotopy classes of internally disjoint
$(x,y)$-paths as well as the number of internally disjoint $(x,y)$-paths in
each homotopy class.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 17:23:11 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2017 22:08:07 GMT""}]","2018-03-09"
"1611.06403","Yannick Hold-Geoffroy","Yannick Hold-Geoffroy, Kalyan Sunkavalli, Sunil Hadap, Emiliano
  Gambaretto, Jean-Fran\c{c}ois Lalonde","Deep Outdoor Illumination Estimation","CVPR'17 preprint, 8 pages + 2 pages of citations, 12 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a CNN-based technique to estimate high-dynamic range outdoor
illumination from a single low dynamic range image. To train the CNN, we
leverage a large dataset of outdoor panoramas. We fit a low-dimensional
physically-based outdoor illumination model to the skies in these panoramas
giving us a compact set of parameters (including sun position, atmospheric
conditions, and camera parameters). We extract limited field-of-view images
from the panoramas, and train a CNN with this large set of input image--output
lighting parameter pairs. Given a test image, this network can be used to infer
illumination parameters that can, in turn, be used to reconstruct an outdoor
illumination environment map. We demonstrate that our approach allows the
recovery of plausible illumination conditions and enables photorealistic
virtual object insertion from a single image. An extensive evaluation on both
the panorama dataset and captured HDR environment maps shows that our technique
significantly outperforms previous solutions to this problem.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 17:23:15 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2017 21:38:27 GMT""},{""version"":""v3"",""created"":""Wed, 11 Apr 2018 15:47:14 GMT""}]","2018-04-13"
"1611.06404","Wanzhou Zhang","Lijuan Guo, Sebastian Greschner, Siyu Zhu, Wanzhou Zhang","Supersolid and pair correlations of the extended Jaynes-Cummings-Hubbard
  model on triangular lattices","11 pages, 16 figures","Phys. Rev. A 100, 033614 (2019)","10.1103/PhysRevA.100.033614",,"cond-mat.quant-gas cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the extended Jaynes-Cummings-Hubbard model on triangular cavity
lattices and zigzag ladders. By using density-matrix renormalization group
methods, we observe various types of solids with different density patterns and
find evidence for light supersolids, which exist in extended regions of the
phase diagram of the zigzag ladder. Furthermore, we observe strong pair
correlations in the supersolid phase due to the interplay between the atoms in
the cavities and atom-photon interaction. By means of cluster mean-field
simulations and a scaling of the cluster size extending our analysis to
two-dimensional triangular lattices, we present evidence for the emergence of a
light supersolid in this case also.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 17:23:18 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2019 01:06:07 GMT""}]","2019-09-24"
"1611.06405","Manuel Gonz\'alez Sarabia","Manuel Gonz\'alez Sarabia, Eduardo Camps, Eliseo Sarmiento, Rafael H.
  Villarreal","The second generalized Hamming weight of some evaluation codes arising
  from a projective torus","To appear in the journal Finite Fields And Their Applications","Finite Fields Appl. 52 (2018), 370--394",,,"cs.IT math.AC math.AG math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we find the second generalized Hamming weight of some
evaluation codes arising from a projective torus, and it allows to compute the
second generalized Hamming weight of the codes parameterized by the edges of
any complete bipartite graph. Also, at the beginning, we obtain some results
about the generalized Hamming weights of some evaluation codes arising from a
complete intersection when the minimum distance is known and they are
non--degenerate codes. Finally we give an example where we use these results to
determine the complete weight hierarchy of some codes.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 17:45:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 22:56:40 GMT""}]","2018-10-22"
"1611.06406","Dario Bini A.","Dario A. Bini, Stefano Massei, Beatrice Meini","On Functions of quasi Toeplitz matrices",,"Sbornik: Mathematics(2017), 208 (11):1628","10.1070/SM8864",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $a(z)=\sum_{i\in\mathbb Z}a_iz^i$ be a complex valued continuous
function, defined for $|z|=1$, such that
$\sum_{i=-\infty}^{+\infty}|ia_i|<\infty$. Consider the semi-infinite Toeplitz
matrix $T(a)=(t_{i,j})_{i,j\in\mathbb Z^+}$ associated with the symbol $a(z)$
such that $t_{i,j}=a_{j-i}$. A quasi-Toeplitz matrix associated with the
continuous symbol $a(z)$ is a matrix of the form $A=T(a)+E$ where
$E=(e_{i,j})$, $\sum_{i,j\in\mathbb Z^+}|e_{i,j}|<\infty$, and is called a
CQT-matrix. Given a function $f(x)$ and a CQT matrix $M$, we provide conditions
under which $f(M)$ is well defined and is a CQT matrix. Moreover, we introduce
a parametrization of CQT matrices and algorithms for the computation of $f(M)$.
We treat the case where $f(x)$ is assigned in terms of power series and the
case where $f(x)$ is defined in terms of a Cauchy integral. This analysis is
applied also to finite matrices which can be written as the sum of a Toeplitz
matrix and of a low rank correction.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 18:20:15 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 15:44:49 GMT""}]","2021-01-25"
"1611.06407","Vygintas Gontis","Vygintas Gontis","Interplay between endogenous and exogenous fluctuations in financial
  markets","20 pages, 8 figures","Acta Physica Polonica A 129 (5), 2016, psl. 1023-1031","10.12693/APhysPolA.129.1023",,"q-fin.ST q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address microscopic, agent based, and macroscopic, stochastic, modeling of
the financial markets combining it with the exogenous noise. The interplay
between the endogenous dynamics of agents and the exogenous noise is the
primary mechanism responsible for the observed long-range dependence and
statistical properties of high volatility return intervals. By exogenous noise
we mean information flow or/and order flow fluctuations. Numerical results
based on the proposed model reveal that the exogenous fluctuations have to be
considered as indispensable part of comprehensive modeling of the financial
markets.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 18:20:18 GMT""}]","2016-11-22"
"1611.06408","Johann Gagnon-Bartsch","Johann Gagnon-Bartsch and Yotam Shem-Tov","The Classification Permutation Test: A Nonparametric Test for Equality
  of Multivariate Distributions",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gold standard for identifying causal relationships is a randomized
controlled experiment. In many applications in the social sciences and
medicine, the researcher does not control the assignment mechanism and instead
may rely upon natural experiments, regression discontinuity designs, RCTs with
attrition, or matching methods as a substitute to experimental randomization.
The standard testable implication of random assignment is covariate balance
between the treated and control units. Covariate balance is therefore commonly
used to validate the claim of ""as-if"" random assignment. We develop a new
nonparametric test of covariate balance. Our Classification Permutation Test
(CPT) is based on a combination of classification methods (e.g. logistic
regression or random forests) with Fisherian permutation inference. The CPT is
guaranteed to have correct coverage and is consistent under weak assumptions on
the chosen classifier. To illustrate the gains of using the CPT, we revisit
four real data examples: Lyall (2009); Green and Winik (2010); Eggers and
Hainmueller (2009); and Rouse (1995). Monte Carlo power simulations are used to
compare the CPT to two existing nonparametric tests of equality of multivariate
distributions.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 18:24:01 GMT""}]","2016-11-22"
"1611.06409","Vladimir Mantsevich","N.S. Maslova, P.I. Arseyev, V.N. Mantsevich","Diagnostics of many-particle electronic states from non-stationary
  currents and residual charge","6 pages, 4 figures",,"10.1134/S0021364017020047",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the method for identifying many particle electronic states in the
system of coupled quantum dots (impurities) with Coulomb correlations. We
demonstrate that different electronic states can be distinguished by the
complex analysis of localized charge dynamics and non-stationary
characteristics. We show that localized charge time evolution strongly depends
on the properties of initial state and analyze different time scales in charge
kinetics for initially prepared singlet and triplet states. We reveal the
conditions for existence of charge trapping effects governed by the selection
rules for electron transitions between the states with different occupation
numbers.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 18:31:59 GMT""}]","2017-03-08"
"1611.06410","Jung-Jung Su","Jung-Jung Su and Allan H. MacDonald","Spatially-indirect Exciton Condensate Phases in Double Bilayer Graphene","15 pages, 20 figures","Phys. Rev. B 95, 045416 (2017)","10.1103/PhysRevB.95.045416",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of spatially indirect exciton condensate states in
systems composed of a pair of electrically isolated Bernal graphene bilayers.
The ground state phase diagram in a two-dimensional
displacement-field/inter-bilayer-bias space includes layer-polarized
semiconductors, spin-density-wave states, exciton condensates, and states with
mixed excitonic and spin order. We find that two different condensate states,
distinguished by a chirality index, are stable under different electrical
control conditions.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 18:38:06 GMT""}]","2017-01-25"
"1611.06411","Steve Thakur","Steve Thakur","Reductions of abelian varieties of generalized Mumford type","Some suggestions incorporated; typos corrected",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the special fibers of a certain class of absolutely simple abelian
varieties over number fields with endomorphism rings $\bz$ and possessing
$l$-adic monodromy groups of the least possible rank. We also study the
Dirichlet density of the places at which the possible reductions occur and
confirm a special case of a broader conjecture for the splitting of reductions
of abelian varieties over number fields.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 18:38:32 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2017 12:13:26 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2017 07:05:24 GMT""}]","2017-11-01"
"1611.06412","Olaf Scholten","Olaf Scholten, Gia Trinh, Krijn D. de Vries and Lucas van Sloten","Analytic Calculation of Radio Emission from Extensive Air Showers
  subjected to Atmospheric Electric Fields","Contribution to the proceedings of the ARENA conference, Groningen,
  The Netherlands, June 7-10, 2016",,"10.1051/epjconf/201713503004",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a code that semi-analytically calculates the radio
footprint (intensity and polarization) of an extensive air shower subject to
atmospheric electric fields. This can be used to reconstruct the height
dependence of atmospheric electric field from the measured radio footprint. The
various parameterizations of the spatial extent of the induced currents are
based on the results of Monte-Carlo shower simulations. The calculated radio
footprints agree well with microscopic CoREAS simulations.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 18:55:18 GMT""}]","2017-04-05"
"1611.06413","Orkunt Sabuncu","Orkunt Sabuncu, Torsten Schaub, Christian Schulz-Hanke","Formalizing Multi-Agent Systems Using Action Descriptions in Single
  Agent Perspective","Workshop on Trends and Applications of Answer Set Programming,
  TAASP'16",,,,"cs.MA cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logic-based representations of multi-agent systems have been extensively
studied. In this work, we focus on the action language BC to formalize global
views of MAS domains. Methodologically, we start representing the behaviour of
each agent by an action description from a single agent perspective. Then, it
goes through two stages that guide the modeler in composing the global view by
first designating multi-agent aspects of the domain via potential conflicts and
later resolving these conflicts according to the expected behaviour of the
overall system. Considering that representing single agent descriptions is
relatively simpler than representing multi-agent description directly, the
formalization developed here is valuable from a knowledge representation
perspective.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2016 18:57:05 GMT""}]","2016-11-22"
