"1611.01698","Kaushik Majumdar","Kaushik Majumdar, Srinath Jayachandran","Semantic Information Encoding in One Dimensional Time Domain Signals","11 figures, 3 tables",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one dimensional time domain analog signal s(t) can be visualized as a
trajectory of a moving particle in a force field with one degree of freedom.
Then the power of the particle at point t is P(s(t)) = s""(t)s'(t), which is the
rate at which kinetic energy is dissipated (assuming the mass of the particle
is unit) by the particle in order to create the trajectory or give shape to the
signal. Assuming meaning of the signal or the semantic information is in its
shape, we can say that P(s(t)) is the rate at which kinetic energy of the
particle is dissipated to encode semantic information in s(t) at t. After s(t)
is digitized (to make it s[n]) the discrete form P(s[n]) is valid. Considering
the sign changes of P(s[n]) it has been shown that in the smallest neighborhood
of n, in which n is the middle point, semantic information in s[n] can be
encoded in 13 distinct ways. This list is exhaustive. A deterministic finite
automaton (DFA) has been designed which can accept any finite length digital
signal and therefore collection of all finite length digital signals forms a
regular language. The DFA has been generalized to a weighted finite state
transducer (WFST), which has been used to identify action potentials in a spike
train and also to distinguish two speakers when uttering the same phoneme. It
has been shown that in any analog signal semantic information can be encoded at
a point in the form of the shape of its infinitesimal neighborhood in 17
distinct ways. The list is exhaustive. A new entropy measure called semantic
entropy has been introduced. It has been shown that a signal s(t) is traceable
on a piece of paper or in an oscilloscope, only if s""(t) exists on all but at
most a finite number of points within any finite interval. This is an essential
condition for a signal to be the trajectory of a moving particle.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 21:06:25 GMT""}]","2016-11-08"
"1611.01699","Adan Cabello","Sheila L\'opez-Rosa, Zhen-Peng Xu, Ad\'an Cabello","Maximum nonlocality in the (3,2,2) scenario","REVTeX4-1, 12 pages, 7 tables","Phys. Rev. A 94, 062121 (2016)","10.1103/PhysRevA.94.062121",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the simplest combinations of entanglement and incompatibility
giving the maximum quantum violation for each of the 46 classes of tight Bell
inequalities for the (3,2,2) scenario, i.e., three parties, two measurements
per party, and two outcomes per measurement. This allows us to classify the
maximum quantum nonlocality according to the simplest resources needed to
achieve it. We show that entanglement and incompatibility only produce maximum
nonlocality when they are combined in specific ways. For each entanglement
class there is, in most cases, just one incompatibility class leading to
maximum nonlocality. We also identify two interesting cases. We show that the
maximum quantum violation of \'Sliwa inequality 23 only occurs when the third
party measures the identity, so nonlocality cannot increase when we add a third
party to the bipartite case. Almost quantum correlations predict that adding a
new party increases nonlocality. This points out that either almost quantum
correlations violate a fundamental principle or that there is a form of
tripartite entanglement which quantum theory cannot account for. The other
interesting case is the maximum quantum violation of \'Sliwa inequality 26,
which, like the Mermin inequality, requires maximum incompatibility for all
parties. In contrast, it requires a specific entangled state which has the same
tripartite negativity as the W state.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 21:06:27 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2016 17:50:08 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2016 20:14:17 GMT""},{""version"":""v4"",""created"":""Wed, 28 Dec 2016 00:33:25 GMT""}]","2016-12-30"
"1611.01700","Tania Robens","John Campbell, David Miller, Tania Robens","WW + jet at 14 and 100 TeV","6 pages, 5 figures; Proceedings of 38th International Conference on
  High Energy Physics (ICHEP 2016)",,,"FERMILAB-CONF-16-514-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the current LHC run, an accurate understanding of Standard Model processes
is extremely important. Processes including electroweak gauge bosons serve as
standard candles for SM measurements, and equally constitute important
backgrounds for Beyond-the-Standard Model (BSM) searches. We present here the
next-to-leading order (NLO) QCD virtual contributions to W+W- + jet in an
analytic format obtained through unitarity methods. We present results for the
full process using the Monte Carlo event generator MCFM, and discuss total as
well as differential cross-sections for the LHC with 14 TeV center-of-mass
energy, as well as a future 100 TeV proton-proton machine.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 21:16:04 GMT""}]","2017-02-06"
"1611.01701","Jared Maxson","Jared Maxson, David Cesar, Giacomo Calmasini, Alexander Ody, Pietro
  Musumeci, David Alesini","Direct measurement of sub-10 fs relativistic electron beams with
  ultralow emittance",,"Phys. Rev. Lett. 118, 154802 (2017)","10.1103/PhysRevLett.118.154802",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultralow emittance ($\leq20$ nm, normalized) electron beams with $10^5$
electrons per bunch are obtained by tightly focusing an ultrafast ($\sim$ 100
fs) laser pulse on the cathode of a 1.6 cell radiofrequency photoinjector.
Taking advantage of the small initial longitudinal emittance, a downstream
velocity bunching cavity is used to compress the beam to $<10$ fs rms bunch
length. The measurement is performed using a thick high voltage deflecting
cavity which is shown to be well-suited to measure ultrashort durations of
bunching beams, provided that the beam reaches a ballistic longitudinal focus
at the cavity center.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 21:19:36 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2017 21:17:33 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2017 01:38:37 GMT""}]","2017-04-19"
"1611.01702","Adji Bousso Dieng","Adji B. Dieng, Chong Wang, Jianfeng Gao, John Paisley","TopicRNN: A Recurrent Neural Network with Long-Range Semantic Dependency","International Conference on Learning Representations",,,,"cs.CL cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose TopicRNN, a recurrent neural network (RNN)-based
language model designed to directly capture the global semantic meaning
relating words in a document via latent topics. Because of their sequential
nature, RNNs are good at capturing the local structure of a word sequence -
both semantic and syntactic - but might face difficulty remembering long-range
dependencies. Intuitively, these long-range dependencies are of semantic
nature. In contrast, latent topic models are able to capture the global
underlying semantic structure of a document but do not account for word
ordering. The proposed TopicRNN model integrates the merits of RNNs and latent
topic models: it captures local (syntactic) dependencies using an RNN and
global (semantic) dependencies using latent topics. Unlike previous work on
contextual RNN language modeling, our model is learned end-to-end. Empirical
results on word prediction show that TopicRNN outperforms existing contextual
RNN baselines. In addition, TopicRNN can be used as an unsupervised feature
extractor for documents. We do this for sentiment analysis on the IMDB movie
review dataset and report an error rate of $6.28\%$. This is comparable to the
state-of-the-art $5.91\%$ resulting from a semi-supervised approach. Finally,
TopicRNN also yields sensible topics, making it a useful alternative to
document models such as latent Dirichlet allocation.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 21:25:07 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 03:03:38 GMT""}]","2017-02-28"
"1611.01703","N. Gonzalez Szwacki","N. Gonzalez Szwacki","Unraveling the hardness of a borophene-based compound","7 pages, 4 figures, and 2 tables","Sci. Rep. 7, 4082 (2017)","10.1038/s41598-017-04394-1",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional systems have strengthened their position as one of the key
materials for novel applications. Very recently, boron joined the distinguished
group of elements that are confirmed to possess 2D allotropes, named
borophenes. In this work, we explore the stability and hardness of the highest
boride of tungsten, which is regarded as built of borophenes separated by metal
atoms. We show that WB$_{3+x}$ has Vickers hardnesses approaching 40 GPa only
for small values of $x$. The insertion of extra boron atoms is, in general,
detrimental for WB$_{3}$ in terms of hardness since leads to the formation of
quasi-planar boron sheets that are less tightly connected with the adjacent W
layers. Very high concentrations of boron ($x \approx 1$), give rise to a soft
(Vickers hardness of about 8 GPa) and unstable $hP$20-WB$_{4}$ structure that
can be considered as built of quasi-planar boron $\alpha$-sheets separated by
graphitic W layers. On the other hand, we show that the formation of tungsten
vacancies brings on structures, e.g. W$_{0.75}$B$_{3+x}$, with Vickers
hardnesses that are less sensitive to variations in the boron content and are
close in value to the experimentally reported load-independent values above 20
GPa.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 21:37:18 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2017 13:59:18 GMT""}]","2021-09-21"
"1611.01704","Johannes Ball\'e","Johannes Ball\'e, Valero Laparra, Eero P. Simoncelli","End-to-end Optimized Image Compression","Published as a conference paper at ICLR 2017","Presented at: Int'l Conf on Learning Representations, Toulon,
  France, April 2017",,,"cs.CV cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an image compression method, consisting of a nonlinear analysis
transformation, a uniform quantizer, and a nonlinear synthesis transformation.
The transforms are constructed in three successive stages of convolutional
linear filters and nonlinear activation functions. Unlike most convolutional
neural networks, the joint nonlinearity is chosen to implement a form of local
gain control, inspired by those used to model biological neurons. Using a
variant of stochastic gradient descent, we jointly optimize the entire model
for rate-distortion performance over a database of training images, introducing
a continuous proxy for the discontinuous loss function arising from the
quantizer. Under certain conditions, the relaxed loss function may be
interpreted as the log likelihood of a generative model, as implemented by a
variational autoencoder. Unlike these models, however, the compression model
must operate at any given point along the rate-distortion curve, as specified
by a trade-off parameter. Across an independent set of test images, we find
that the optimized method generally exhibits better rate-distortion performance
than the standard JPEG and JPEG 2000 compression methods. More importantly, we
observe a dramatic improvement in visual quality for all images at all bit
rates, which is supported by objective quality estimates using MS-SSIM.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 21:39:53 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 01:44:59 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2017 14:53:13 GMT""}]","2020-07-28"
"1611.01705","Fatemeh Sadat Tabatabaei Asl","F.S. Tabatabaei, E. Schinnerer, M. Krause, G. Dumas, S. Meidt, R.
  Beck, A. Damas-Segovia, E.J. Murphy, D.D. Mulcahy, B. Groves, A. Bolatto, D.
  Dale, M. Galametz, K. Sandstrom, M. Boquien, D. Calzetti, R.C. Kennicutt,
  L.K. Hunt, I. De Looze, and E. W. Pellegrini","The Radio Spectral Energy Distribution and Star Formation Rate
  Calibration in Galaxies","29 pages, 15 figures, accepted for publication in Astrophysical
  Journal",,"10.3847/1538-4357/836/2/185",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectral energy distribution (SED) of the radio continuum
emission from the KINGFISH sample of nearby galaxies to understand the
energetics and origin of this emission. Effelsberg multi-wavelength
observations at 1.4GHz, 4.8GHz, 8.5GHz, and 10.5GHz combined with archive data
allow us, for the first time, to determine the mid-radio continuum (1-10 GHz,
MRC) bolometric luminosities and further present calibration relations vs. the
monochromatic radio luminosities. The 1-10 GHz radio SED is fitted using a
Bayesian Markov Chain Monte Carlo (MCMC) technique leading to measurements for
the nonthermal spectral index and the thermal fraction f_th with mean values of
alpha_nt=0.97+-0.16 (0.79+-0.15 for the total spectral index) and f_th= 10% +-
9% at 1.4 GHz. The MRC luminosity changes over ~3 orders of magnitude in the
sample. The thermal emission is responsible for ~23% of the MRC on average. We
also compare the extinction-corrected diagnostics of star formation rate with
the thermal and nonthermal radio tracers and derive the first star formation
calibration relations using the MRC radio luminosity. The nonthermal spectral
index flattens with increasing star formation rate surface density, indicating
the effect of the star formation feedback on the cosmic ray electron population
in galaxies. Comparing the radio and IR SEDs, we find that the FIR-to-MRC ratio
could decrease with star formation rate, due to the amplification of the
magnetic fields in star forming regions. This particularly implies a decrease
in the ratio at high redshifts, where mostly luminous/star forming galaxies are
detected.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 22:23:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2016 20:08:31 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2016 19:58:45 GMT""}]","2017-03-08"
"1611.01706","Eleni Bakali","Eleni Bakali","Self-reducible with easy decision version counting problems admit
  additive error approximation. Connections to counting complexity, exponential
  time complexity, and circuit lower bounds",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the class of counting problems,i.e. functions in $\#$P, which are
self reducible, and have easy decision version, i.e. for every input it is easy
to decide if the value of the function $f(x)$ is zero. For example,
$\#$independent-sets of all sizes, is such a problem, and one of the hardest of
this class, since it is equivalent to $\#$SAT under multiplicative
approximation preserving reductions.
  Using these two powerful properties, self reducibility and easy decision, we
prove that all problems/ functions $f$ in this class can be approximated in
probabilistic polynomial time within an absolute exponential error
$\epsilon\cdot 2^{n'}, \forall\epsilon>0$, which for many of those problems
(when $n'=n+$constant) implies additive approximation to the fraction
$f(x)/2^n$. (Where $n'$ is the amount of non-determinism of some associated
NPTM).
  Moreover we show that for all these problems we can have multiplicative error
to the value $f(x)$, of any desired accuracy (i.e. a RAS), in time of order
$2^{2n'/3}poly(n)$, which is strictly smaller than exhaustive search. We also
show that $f(x)<g(x)$ can be decided deterministically in time $g(x)poly(n),
\forall g$.
  Finally we show that the Circuit Acceptance Probability Problem, which is
related to derandomization and circuit lower bounds, can be solved with high
probability and in polynomial time, for the family of all circuits for which
the problems of counting either satisfying or unsatisfying assignments belong
to TotP (which is the Karp-closure of self reducible problems with easy
decision version).
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 22:55:45 GMT""}]","2016-11-08"
"1611.01707","Andrei Moroianu","Farid Madani, Andrei Moroianu, Mihaela Pilca","On toric locally conformally K\""ahler manifolds","17 pages","Ann. Global Anal. Geom. 51 (4), 401-417 (2017)","10.1007/s10455-017-9545-5",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study compact toric strict locally conformally K\""ahler manifolds. We show
that the Kodaira dimension of the underlying complex manifold is $-\infty$ and
that the only compact complex surfaces admitting toric strict locally
conformally K\""ahler metrics are the diagonal Hopf surfaces. We also show that
every toric Vaisman manifold has lcK rank 1 and is isomorphic to the mapping
torus of an automorphism of a toric compact Sasakian manifold.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 22:56:45 GMT""}]","2019-01-08"
"1611.01708","Feras Saad","Feras Saad, Vikash Mansinghka","Detecting Dependencies in Sparse, Multivariate Databases Using
  Probabilistic Programming and Non-parametric Bayes",,"Proceedings of the 20th International Conference on Artificial
  Intelligence and Statistics, PMLR 54:632-641, 2017",,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Datasets with hundreds of variables and many missing values are commonplace.
In this setting, it is both statistically and computationally challenging to
detect true predictive relationships between variables and also to suppress
false positives. This paper proposes an approach that combines probabilistic
programming, information theory, and non-parametric Bayes. It shows how to use
Bayesian non-parametric modeling to (i) build an ensemble of joint probability
models for all the variables; (ii) efficiently detect marginal independencies;
and (iii) estimate the conditional mutual information between arbitrary subsets
of variables, subject to a broad class of constraints. Users can access these
capabilities using BayesDB, a probabilistic programming platform for
probabilistic data analysis, by writing queries in a simple, SQL-like language.
This paper demonstrates empirically that the method can (i) detect
context-specific (in)dependencies on challenging synthetic problems and (ii)
yield improved sensitivity and specificity over baselines from statistics and
machine learning, on a real-world database of over 300 sparsely observed
indicators of macroeconomic development and public health.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 23:02:25 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 03:07:49 GMT""}]","2018-04-03"
"1611.01709","Fatemeh Sadat Tabatabaei Asl","Fatemeh S. Tabatabaei","Uncovering star formation feedback and magnetism in galaxies with radio
  continuum surveys","6 pages, 3 figures, Proceeding of XII Scientific Meeting of the
  Spanish Astronomical Society",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies show the importance of the star formation feedback in changing
the energetic and structure of galaxies. Dissecting the physics of the feedback
is hence crucial to understand the evolution of galaxies. Full polarization
radio continuum surveys can be ideally performed to trace not only star
formation but also the energetic components of the interstellar medium (ISM),
the magnetic fields and cosmic ray electrons. Using the SKA precursors, we
investigate the effect of the massive star formation on the ISM energy balance
in nearby galaxies. Our multi-scale and multi-frequency surveys show that
cosmic rays are injected in star forming regions and lose energy propagating
away from their birth place. Due to the star formation feedback, cosmic ray
electron population becomes younger and more energetic. Star formation also
amplifies the turbulent magnetic field inserting a high pressure which is
important in energy balance in the ISM and structure formation in the host
galaxy.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 23:23:20 GMT""}]","2016-11-08"
"1611.01710","Stephen Gismondi","E. R. Swart, S. J. Gismondi, N. R. Swart, C. E. Bell, A. Lee","Deciding Graph non-Hamiltonicity via a Closure Algorithm",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a matching and LP based heuristic algorithm that decides graph
non-Hamiltonicity. Each of the $n!$ Hamilton cycles in a complete directed
graph on $n+1$ vertices corresponds with each of the $n!$ $n$-permutation
matrices $P$, such that $p_{u,i}=1$ if and only if the $i^{th}$ arc in a cycle
enters vertex $u$, starting and ending at vertex $n+1$. A graph instance ($G$)
is initially coded as exclusion set $E$, whose members are pairs of components
of $P$, $\{p_{u,i} ,p_{v,i+1}\}, i=1,n-1$, for each arc $(u,v)$ not in $G$. For
each $\{p_{u,i} ,p_{v,i+1}\}\in E$, the set of $P$ satisfying
$p_{u,i}=p_{v,i+1}=1$ correspond with a set of cycles not in $G$. Accounting
for all arcs not in $G$, $E$ codes precisely the set of cycles not in $G$. A
doubly stochastic-like $\mathcal{O}$($n^4$) formulation of the Hamilton cycle
decision problem is then constructed. Each $\{p_{u,i} ,p_{v,j}\}$ is coded as
variable $q_{u,i,v,j}$ such that the set of integer extrema is the set of all
permutations. We model $G$ by setting each $q_{u,i,v,j}=0$ in correspondence
with each $\{p_{u,i} ,p_{v,j}\}\in E$ such that for non-Hamiltonian $G$,
integer solutions cannot exist. We recognize non-Hamiltonicity by iteratively
deducing additional $q_{u,i,v,j}$ that can be set zero and expanding $E$ until
the formulation becomes infeasible, in which case we recognize that no integer
solutions exists i.e. $G$ is decided non-Hamiltonian. Over 100 non-Hamiltonian
graphs (10 through 104 vertices) and 2000 randomized 31 vertex non-Hamiltonian
graphs are tested and correctly decided non-Hamiltonian. For Hamiltonian $G$,
the complement of $E$ provides information about covers of matchings, perhaps
useful in searching for cycles. We also present an example where the algorithm
fails to deduce any integral value for any $q_{u,i,v,j}$ i.e. $G$ is undecided.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2016 23:38:23 GMT""}]","2016-11-09"
"1611.01711","Leopoldo Bertossi","Leopoldo Bertossi and Babak Salimi","Causes for Query Answers from Databases: Datalog Abduction,
  View-Updates, and Integrity Constraints","To appear in International Journal of Approximate Reasoning. Extended
  version of ""Flairs'16"" and ""UAI'15 WS on Causality"" papers",,,,"cs.DB cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causality has been recently introduced in databases, to model, characterize,
and possibly compute causes for query answers. Connections between QA-causality
and consistency-based diagnosis and database repairs (wrt. integrity constraint
violations) have already been established. In this work we establish precise
connections between QA-causality and both abductive diagnosis and the
view-update problem in databases, allowing us to obtain new algorithmic and
complexity results for QA-causality. We also obtain new results on the
complexity of view-conditioned causality, and investigate the notion of
QA-causality in the presence of integrity constraints, obtaining complexity
results from a connection with view-conditioned causality. The abduction
connection under integrity constraints allows us to obtain algorithmic tools
for QA-causality.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 00:35:09 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 23:02:08 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jul 2017 17:58:01 GMT""}]","2017-08-01"
"1611.01712","Minbo Yang Dr","Claudianor O. Alves, Fashun Gao, Marco Squassina, Minbo Yang","Singularly perturbed critical Choquard equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the semiclassical limit for the singularly perturbed
Choquard equation
  $$
  -\vr^2\Delta u +V(x)u =\vr^{\mu-3}\Big(\int_{\R^3}
\frac{Q(y)G(u(y))}{|x-y|^\mu}dy\Big)Q(x)g(u) \quad \mbox{in $\R^3$},
  $$ where $0<\mu<3$, $\vr$ is a positive parameter, $V,Q$ are two continuous
real function on $\R^3$ and $G$ is the primitive of $g$ which is of critical
growth due to the Hardy-Littlewood-Sobolev inequality. Under suitable
assumptions on the nonlinearity $g$, we first establish the existence of ground
states for the critical Choquard equation with constant coefficients in $\R^3$.
Next we establish existence and multiplicity of semi-classical solutions and
characterize the concentration behavior by variational methods.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 00:59:29 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 14:57:18 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2017 12:34:55 GMT""}]","2017-05-15"
"1611.01713","Jerry Va'vra","Jerry Va'vra","PID Techniques: Alternatives to RICH Methods","Invited talk at RICH 2016, September 8, 2016, Bled, Slovenia",,"10.1016/j.nima.2017.02.075",,"physics.ins-det hep-ex physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review article we discuss new updates on PID techniques, other than
the Cherenkov method. In particular, we discuss recent efforts to develop high
resolution timing, placing an emphasis on small scale test results.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 01:30:12 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2016 02:27:43 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2016 02:30:09 GMT""},{""version"":""v4"",""created"":""Tue, 24 Jan 2017 04:13:03 GMT""},{""version"":""v5"",""created"":""Tue, 28 Feb 2017 19:16:04 GMT""}]","2018-03-14"
"1611.01714","Nathan Hodas","Ark Anderson, Kyle Shaffer, Artem Yankov, Court D. Corley, Nathan O.
  Hodas","Beyond Fine Tuning: A Modular Approach to Learning on Small Data",,,,,"cs.LG cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a technique to train neural network models on small
amounts of data. Current methods for training neural networks on small amounts
of rich data typically rely on strategies such as fine-tuning a pre-trained
neural network or the use of domain-specific hand-engineered features. Here we
take the approach of treating network layers, or entire networks, as modules
and combine pre-trained modules with untrained modules, to learn the shift in
distributions between data sets. The central impact of using a modular approach
comes from adding new representations to a network, as opposed to replacing
representations via fine-tuning. Using this technique, we are able surpass
results using standard fine-tuning transfer learning approaches, and we are
also able to significantly increase performance over such approaches when using
smaller amounts of data.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 01:32:39 GMT""}]","2016-11-08"
"1611.01715","Zhi Li","Zhi Li and Christos G. Bampis","Recover Subjective Quality Scores from Noisy Measurements","16 pages; abridged version appeared in Data Compression Conference
  (DCC) 2017",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple quality metrics such as PSNR are known to not correlate well with
subjective quality when tested across a wide spectrum of video content or
quality regime. Recently, efforts have been made in designing objective quality
metrics trained on subjective data (e.g. VMAF), demonstrating better
correlation with video quality perceived by human. Clearly, the accuracy of
such a metric heavily depends on the quality of the subjective data that it is
trained on. In this paper, we propose a new approach to recover subjective
quality scores from noisy raw measurements, using maximum likelihood
estimation, by jointly estimating the subjective quality of impaired videos,
the bias and consistency of test subjects, and the ambiguity of video contents
all together. We also derive closed-from expression for the confidence interval
of each estimate. Compared to previous methods which partially exploit the
subjective information, our approach is able to exploit the information in
full, yielding tighter confidence interval and better handling of outliers
without the need for z-scoring or subject rejection. It also handles missing
data more gracefully. Finally, as side information, it provides interesting
insights on the test subjects and video contents.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 01:34:47 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2017 08:05:52 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jul 2017 23:34:35 GMT""}]","2017-07-12"
"1611.01716","Dimitrios Tsagkarogiannis","Tobias Kuna, Dimitrios Tsagkarogiannis","Convergence of density expansions of correlation functions and the
  Ornstein-Zernike equation",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove convergence of the multi-body correlation function as a power series
in the density. We work in the context of the cluster expansion in the
canonical ensemble and we obtain bounds uniform in the volume and the number of
particles. In the thermodynamic limit, the coefficients are characterized by
sums over some class of two-connected graphs. We introduce the ""direct
correlation function"" in the canonical ensemble and we prove that in the
thermodynamic limit it is given by a convergent power series in the density
with coefficients given by sums over some other class of two-connected graphs.
Furthermore, it satisfies the Ornstein-Zernike equation from which quantified
approximations can be derived.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 01:51:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 16:28:54 GMT""}]","2017-03-22"
"1611.01717","Edwin Kite","Edwin S. Kite, Peter Gao, Colin Goldblatt, Michael A. Mischna, David
  P. Mayer, Yuk L. Yung","Methane bursts as a trigger for intermittent lake-forming climates on
  post-Noachian Mars",,"Nature Geoscience, 10, 737-740 (2017)","10.1038/ngeo3033",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lakes existed on Mars later than 3.6 billion years ago, according to
sedimentary evidence for deltaic deposition. The observed fluvio-lacustrine
deposits suggest that individual lake-forming climates persisted for at least
several thousand years (assuming dilute flow). But the lake watersheds' little
weathered soils indicate a largely dry climate history, with intermittent
runoff events. Here we show that these observational constraints, while
inconsistent with many previously-proposed triggers for lake-forming climates,
are consistent with a methane burst scenario. In this scenario, chaotic
transitions in mean obliquity drive latitudinal shifts in temperature and ice
loading that destabilize methane clathrate. Using numerical simulations, we
find that outgassed methane can build up to atmospheric levels sufficient for
lake forming climates, for past clathrate hydrate stability zone occupancy
fractions >0.04. Such occupancy fractions are consistent with methane
production by water-rock reactions due to hydrothermal circulation on early
Mars. We further estimate that photochemical destruction of atmospheric methane
curtails the duration of individual lake-forming climates to less than a
million years, consistent with observations. We conclude that methane bursts
represent a potential pathway for intermittent excursions to a warm, wet
climate state on early Mars.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 01:58:51 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2018 18:14:45 GMT""}]","2018-11-26"
"1611.01718","Minh-Hoang Tran","Minh-Hoang Tran","A Formula For the S-Class Number of an Algebraic Torus",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a formula for the S-class number of an algebraic torus defined over
a number field in terms of the etale and Galois cohomology groups of its
character module. As applications, we give different proofs of some classical
class number formulas of Shyr, Ono, Katayama and Morishita.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 01:59:18 GMT""}]","2016-11-08"
"1611.01719","Ashivni Shekhawat","Ashivni Shekhawat","Toughness and damage tolerance of fractal hierarchical metamaterials","5 pages, 3 figures, 25 references",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory for the toughness, damage tolerance, and tensile strength
of a class of hierarchical, fractal, metamaterials. We show that the even
though the absolute toughness and damage tolerance decrease with increasing
number of hierarchical scales, the specific toughness (toughness per-unit
density) grows with increasing number of hierarchical scales in the material,
while the specific tensile strength and damage tolerance remain constant.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 02:21:26 GMT""}]","2016-11-08"
"1611.01720","Minh-Hoang Tran","Minh-Hoang Tran","Weil-etale Cohomology and Special Values of L-functions","Replace an earlier paper with major revision to treat the non-totally
  imaginary number field case and special values of partial L-functions. arXiv
  admin note: text overlap with arXiv:1608.01152",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the Weil-\'etale cohomology and Euler characteristics for a
subclass of the class of $\mathbb{Z}$-constructible sheaves on an open
subscheme of the spectrum of the ring of integers of a number field. Then we
show that the special value of an Artin L-function of toric type at zero is
given by the Weil-\'etale Euler characteristic of an appropriate
$\mathbb{Z}$-constructible sheaf up to signs. As applications of our result, we
will prove a formula for the special value of the L-function of an algebraic
torus at zero which is similar to Ono's Tamagawa Number Formula.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 02:22:37 GMT""}]","2016-11-08"
