"1611.04159","Akaki Mamageishvili","Cong Chen, Paul Giessler, Akaki Mamageishvili, Matus Mihalak, Paolo
  Penna","Sequential Solutions in Machine Scheduling Games",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classical machine scheduling, where $n$ jobs need to be
scheduled on $m$ machines, and where job $j$ scheduled on machine $i$
contributes $p_{i,j}\in \mathbb{R}$ to the load of machine $i$, with the goal
of minimizing the makespan, i.e., the maximum load of any machine in the
schedule. We study inefficiency of schedules that are obtained when jobs arrive
sequentially one by one, and the jobs choose themselves the machine on which
they will be scheduled, aiming at being scheduled on a machine with small load.
We measure the inefficiency of a schedule as the ratio of the makespan obtained
in the worst-case equilibrium schedule, and of the optimum makespan. This ratio
is known as the \emph{sequential price of anarchy}. We also introduce two
alternative inefficiency measures, which allow for a favorable choice of the
order in which the jobs make their decisions. As our first result, we disprove
the conjecture of Hassin and Yovel claiming that the sequential price of
anarchy for $m=2$ machines is at most 3. We show that the sequential price of
anarchy grows at least linearly with the number $n$ of players, i.e., we show
that $SPoA = \Omega(n)$. Furthermore, we show that there exists an order of the
jobs, resulting in makespan that is at most linearly larger than the optimum
makespan. To the end, we show that if an authority can change the order of the
jobs adaptively to the decisions made by the jobs so far (but cannot influence
the decisions of the jobs), then there exists an adaptive ordering in which the
jobs end up in an optimum schedule.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 17:18:33 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2017 06:59:15 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jan 2020 09:30:11 GMT""},{""version"":""v4"",""created"":""Tue, 8 Sep 2020 07:24:41 GMT""}]","2020-09-09"
"1611.04160","Martin Kru\v{z}\'ik","Margarida Baia, Stefan Kr\""omer, Martin Kru\v{z}\'ik","Generalized $\mathbf{W^{1,1}}$-Young measures and relaxation of problems
  with linear growth",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We completely characterize generalized Young measures generated by sequences
of gradients of maps from $W^{1,1}(\Omega;\R^M)$ where $\Omega\subset\R^N$.
This extends and completes previous analysis by Kristensen and Rindler where
concentrations of the sequence of gradients at the boundary of $\Omega$ were
excluded. We apply our results to relaxation of non-quasiconvex variational
problems with linear growth at infinity. We also link our characterization to
Sou\v{c}ek spaces \cite{soucek}, an extension of $W^{1,1}(\Omega;\R^M)$ where
gradients are considered as measures on $\bar\Omega$.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 17:31:03 GMT""}]","2016-11-15"
"1611.04161","Tiem Leong Yoon","Lian Ming Huei, Tiem Leong Yoon, Yee Yeen Soon, Thong Leng Lim","Molecular dynamics simulation of melting of finite and inifinite size
  graphene","28 pages, 10 figures. Figures corrected",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the melting phenomena of pristine, free-standing infinite and
finite size graphene sheets via molecular dynamics simulation using AIREBO
potential as implemented in the LAMMPS package. In our simulations, the
temperature of the systems under investigation are systematically heated up
using two independent heating protocols so that the resultant melting
temperatures from both schemes can be checked against each other for
consistency. The melting temperature of infinite graphene sheet is obtained by
following three independent computational experiments. In the first experiment,
we simulate the melting of various finite size graphenes, and then determine
the melting temperature of infinite graphene sheet as the temperature at which
the finite graphenes asymptotically grow in size. In the second experiment, we
simulate the melting of infinite single-wall carbon-nanotubes (SWCNTs) with
different radius, and then determine the melting temperature of infinite
graphene sheet as the temperature at which the radius of SWCNTs asymptotically
grows in size. In the third experiment, we heat up an infinite graphene that is
formed by constructing a rectangular supercell which is subjected to periodic
boundary condition at it sides. Melting temperature for infinite graphene
obtained based on the first approach yields $\sim$ 5799 K $\pm$ 22 K. The
second approach yield $\sim$5302 K $\pm$ 36 K, whereas $\sim$5355 $\pm$ 140 K
from the third. There is an apparent disparity between the results from the
first experiment and that of the second and third experiments due to
differences in the technical details in these MD simulations. We cautiously
conclude that, based on the consistency of the data of the second and third
experiments, that a free-standing infinite graphene sheet melts at the
temperature of 5302 K $\pm$ 36 K, using AIREBO forcefield.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 17:41:50 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2016 13:30:54 GMT""}]","2016-11-22"
"1611.04162","Elizabeth Winstanley","Ben L. Shepherd and Elizabeth Winstanley","Black holes with ${\mathfrak {su}}(N)$ gauge field hair and
  superconducting horizons","47 pages, 13 figures, minor changes, accepted for publication in JHEP",,"10.1007/JHEP01(2017)065",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new planar dyonic black hole solutions of the ${\mathfrak
{su}}(N)$ Einstein-Yang-Mills equations in asymptotically anti-de Sitter
space-time, focussing on ${\mathfrak {su}}(2)$ and ${\mathfrak {su}}(3)$ gauge
groups. The magnetic part of the gauge field forms a condensate close to the
planar event horizon. We compare the free energy of a non-Abelian hairy black
hole with that of an embedded Reissner-Nordstr\""om-anti-de Sitter (RN-AdS)
black hole having the same Hawking temperature and electric charge. We find
that the hairy black holes have lower free energy. We present evidence that
there is a phase transition at a critical temperature, above which the only
solutions are embedded RN-AdS black holes. At the critical temperature, an
RN-AdS black hole can decay into a hairy black hole, and it is
thermodynamically favourable to do so. Working in the probe limit, we compute
the frequency-dependent conductivity, and find that enlarging the gauge group
from ${\mathfrak {su}}(2)$ to ${\mathfrak {su}}(3)$ eliminates a divergence in
the conductivity at nonzero frequency.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 17:42:01 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 12:28:34 GMT""}]","2017-02-01"
"1611.04163","Om Prakash","Sushma Singh and Om Prakash","A note on lower nil M-Armendariz rings","This manuscript has 16 pages and later we will communicate to the
  journals for possible publication",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove some results for lower nil M-Armendariz ring. Let M
be a strictly totally ordered monoid and I be a semicommutative ideal of R. If
R/I is a lower nil M-Armendariz ring, then R is lower nil M-Armendariz.
Similarly, for above M, if I is 2-primal with N_{*}(R) subset of I and R/I is
M-Armendariz, then R is a lower nil M-Armendariz ring. Further, we observe that
if M is a monoid and N a u.p.-monoid where R is a 2-primal M-Armendariz ring,
then R[N] is a lower nil M-Armendariz ring.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 17:42:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 15:16:51 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2018 07:23:50 GMT""}]","2018-05-09"
"1611.04164","Van-Vuong Trinh","Van-Vuong Trinh, Mazen Alamir and Patrick Bonnay","Approximate explicit model predictive control via piecewise nonlinear
  system identification","8 pages, 8 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents an identification methodology to capture general
relationships, with application to piecewise nonlinear approximations of model
predictive control for constrained (non)linear systems. The mathematical
formulation takes, at each iteration, the form of a constrained linear (or
quadratic) optimization problem that is mathematically feasible as well as
numerically tractable. The efficiency of the devised methodology is
demonstrated via two industrial applications. Results suggest the possibility
to achieve high approximate precision with limited number of regions, leading
to a significant reduction in computation time when compared to the
state-of-the-art implicit model predictive control solvers.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 17:47:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2017 12:02:08 GMT""}]","2017-01-06"
"1611.04165","Teppei Okumura","Teppei Okumura, Masahiro Takada, Surhud More, Shogo Masaki","Reconstruction of halo power spectrum from redshift-space galaxy
  distribution: cylinder-grouping method and halo exclusion effect","18 pages, 15 figures, 2 tables, resubmitted to MNRAS after addressing
  the first referee report","MNRAS (2017) 469 (1): 459-475","10.1093/mnras/stx850",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The peculiar velocity field measured by redshift-space distortions (RSD) in
galaxy surveys provides a unique probe of the growth of large-scale structure.
However, systematic effects arise when including satellite galaxies in the
clustering analysis. Since satellite galaxies tend to reside in massive halos
with a greater halo bias, the inclusion boosts the clustering power. In
addition, virial motions of the satellite galaxies cause a significant
suppression of the clustering power due to nonlinear RSD effects. We develop a
novel method to recover the redshift-space power spectrum of halos from the
observed galaxy distribution by minimizing the contamination of satellite
galaxies. The cylinder grouping method (CGM) we study effectively excludes
satellite galaxies from a galaxy sample. However, we find that this technique
produces apparent anisotropies in the reconstructed halo distribution over all
the scales which mimic RSD. On small scales, the apparent anisotropic
clustering is caused by exclusion of halos within the anisotropic cylinder used
by the CGM. On large scales, the misidentification of different halos in the
large-scale structures, aligned along the line-of-sight, into the same CGM
group, causes the apparent anisotropic clustering via their cross-correlation
with the CGM halos. We construct an empirical model for the CGM halo power
spectrum, which includes correction terms derived using the CGM window function
at small scales as well as the linear matter power spectrum multiplied by a
simple anisotropic function at large scales. We apply this model to a mock
galaxy catalog at z=0.5, designed to resemble SDSS-III BOSS CMASS galaxies, and
find that our model can predict both the monopole and quadrupole power spectra
of the host halos up to k<0.5 h/Mpc to within 5%.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 17:49:04 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2017 22:20:23 GMT""}]","2017-05-15"
"1611.04166","Renaud Gueroult","J.-M. Rax, R. Gueroult and N. J. Fisch","Efficiency of Wave-Driven Rigid Body Rotation Toroidal Confinement","31 pages, 6 figures",,"10.1063/1.4977919",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compensation of vertical drifts in toroidal magnetic fields through a
wave-driven poloidal rotation is compared to compensation through the wave
driven toroidal current generation to support the classical magnetic rotational
transform. The advantages and drawbacks associated with the sustainment of a
radial electric field are compared with those associated with the sustainment
of a poloidal magnetic field both in terms of energy content and power
dissipation. The energy content of a radial electric field is found to be
smaller than the energy content of a poloidal magnetic field for a similar set
of orbits. The wave driven radial electric field generation efficiency is
similarly shown, at least in the limit of large aspect ratio, to be larger than
the efficiency of wave-driven toroidal current generation.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 18:01:38 GMT""}]","2017-04-05"
"1611.04167","Richard Henwood Mr","R. Henwood, N. W. Watkins, S. C. Chapman, R. McLay","A parallel workload has extreme variability","7 pages, 2 figures, 1 code listing",,,,"cs.DC physics.data-an stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In both high-performance computing (HPC) environments and the public cloud,
the duration of time to retrieve or save your results is simultaneously
unpredictable and important to your over all resource budget. It is generally
accepted (""Google: Taming the Long Latency Tail - When More Machines Equals
Worse Results"", Todd Hoff, highscalability.com 2012), but without a robust
explanation, that identical parallel tasks do take different durations to
complete -- a phenomena known as variability. This paper advances understanding
of this topic. We carefully choose a model from which system-level complexity
emerges that can be studied directly. We find that a generalized extreme value
(GEV) model for variability naturally emerges. Using the public cloud, we find
real-world observations have excellent agreement with our model. Since the GEV
distribution is a limit distribution this suggests a universal property of
parallel systems gated by the slowest communication element of some sort.
Hence, this model is applicable to a variety of processing and IO tasks in
parallel environments. These findings have important implications, ranging from
characterizing ideal performance for parallel codes to detecting degraded
behaviour at extreme scales.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 18:18:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2016 15:37:14 GMT""}]","2016-11-21"
"1611.04168","Eugene Katrukha","Eugene Katrukha","Dynamic instabilities in the kinetics of growth and disassembly of
  microtubules","thesis (in Russian)",,,,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic instability of microtubules is considered using frameworks of
non-linear thermodynamics and non-equilibrium reaction-diffusion systems.
Stochastic assembly/disassembly phases in the polymerization dynamics of
microtubules are treated as a result of collective clusterization of
microdefects (holes in structure). The model explains experimentally observed
power law dependence of catastrophe frequency from the microtubule growth rate.
Additional reaction-diffusion-precipitation model is developed to account for
kinetic limitations in microtubule dynamics. It is shown that large scale
periodic microtubules length fluctuations are accompanied by concentration
autowaves. We built corresponding parametric diagram mapping areas of
stationary, non-stationary and metastable solutions. The loss of stability for
the stationary solutions happens through bifurcation of Andronov-Hopf. Using
parametric diagram we classify cytostatic effect of microtubule stabilizing
drugs in four major classes and analyze their compatibility and possible
synergistic effect for cancer treatment therapy.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 18:32:50 GMT""}]","2016-11-15"
"1611.04169","Evgenios Kakariadis T.A.","George K. Eleftherakis, Evgenios T.A. Kakariadis, Elias G. Katsoulis","Morita equivalence of C*-correspondences passes to the related operator
  algebras","20 pages, minor corrections, additional comments in subsection 2.4","Israel Journal of Mathematics 222 (2017), no.2, 949-972",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a central result of Muhly and Solel on operator algebras of
C*-correspondences. We prove that (possibly non-injective) strongly Morita
equivalent C*-correspondences have strongly Morita equivalent relative
Cuntz-Pimsner C*-algebras. The same holds for strong Morita equivalence (in the
sense of Blecher, Muhly and Paulsen) and strong $\Delta$-equivalence (in the
sense of Eleftherakis) for the related tensor algebras. In particular, we
obtain stable isomorphism of the operator algebras when the equivalence is
given by a $\sigma$-TRO. As an application we show that strong Morita
equivalence coincides with strong $\Delta$-equivalence for tensor algebras of
aperiodic C*-correspondences.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 18:38:20 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2017 11:02:26 GMT""}]","2018-08-17"
"1611.04170","Renato Neves","Renato Neves and Alexandre Madeira and Luis S. Barbosa and Manuel A.
  Martins","Asymmetric combination of logics is functorial: A survey",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymmetric combination of logics is a formal process that develops the
characteristic features of a specific logic on top of another one. Typical
examples include the development of temporal, hybrid, and probabilistic
dimensions over a given base logic. These examples are surveyed in the paper
under a particular perspective - that this sort of combination of logics
possesses a functorial nature. Such a view gives rise to several interesting
questions. They range from the problem of combining translations (between
logics), to that of ensuring property preservation along the process, and the
way different asymmetric combinations can be related through appropriate
natural transformations.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 18:39:41 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 20:53:38 GMT""}]","2017-05-10"
"1611.04171","Irene M. Gamba","Ricardo J. Alonso, Irene M. Gamba, Sri Harsha Tharkabhushanam","Convergence and error estimates for the Lagrangian based Conservative
  Spectral method for Boltzmann Equations","47 pages",,,,"math.NA cond-mat.stat-mech cs.NA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop error estimates for the semi-discrete conservative spectral method
for the approximation of the elastic and inelastic space homogeneous Boltzmann
equation introduced by the authors in \cite{GT09}. In addition we study the
long time convergence of such semi-discrete solution to equilibrium Maxwellian
distribution that conserves the mass, momentum and energy associated to the
initial data. The numerical method is based on the Fourier transform of the
collisional operator and a Lagrangian optimization correction that enforces the
collision invariants, namely conservation of mass, momentum and energy in the
elastic case, and just mass and momentum in the inelastic one. We present a
detailed semi-discrete analysis on convergence of the proposed numerical method
which includes the $L^{1}-L^{2}$ theory for the scheme. This analysis allows us
to present, additionally, convergence in Sobolev spaces and convergence to
equilibrium for the numerical approximation. The results of this work answer a
long standing open problem posed by Cercignani et al. in \cite[Chapter 12]{CIP}
about finding error estimates for a numerical scheme associated to the
Boltzmann equation, as well as showing the semi-discrete numerical solution
converges to the equilibrium Maxwellian distribution associated to the initial
value problem.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 18:57:59 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 04:44:55 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jun 2019 09:39:50 GMT""}]","2019-06-21"
"1611.04172","Han Yu","Han Yu","Weak tangents and level sets of Takagi functions","14 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some properties of Takagi functions and their level
sets. We show that for Takagi functions $T_{a,b}$ with parameters $a,b$ such
that $ab$ is a root of a Littlewood polynomial, there exist large level sets.
As a consequence we show that for some parameters $a,b$, the Assouad dimension
of graphs of $T_{a,b}$ is strictly larger than their upper box dimension. In
particular we can find weak tangents of those graphs with large Hausdorff
dimension, larger than the upper box dimension of the graphs.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 19:13:05 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 16:52:57 GMT""},{""version"":""v3"",""created"":""Sat, 24 Dec 2016 00:34:10 GMT""},{""version"":""v4"",""created"":""Fri, 14 Apr 2017 20:45:22 GMT""},{""version"":""v5"",""created"":""Mon, 16 Oct 2017 16:00:38 GMT""},{""version"":""v6"",""created"":""Tue, 1 May 2018 23:09:33 GMT""}]","2018-05-03"
"1611.04173","Mark Batell","Mark Batell","On a class of half-factorial domains","7 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be an integral domain. For elements $a,b \in R$, let $[a,b]$ denote
their greatest common divisor, if it exists. We say that $R$ has the Z-property
if whenever $a,b,c,d$ and $e$ are nonzero nonunits of $R$ such that $abc=de$,
then $[ab,d] \neq 1$ or $[ab,e] \neq 1$. The purpose of this paper is to study
this property. The atomic integral domains that have this property constitute a
class of half-factorial domains. Also, it is known that $R$ must have this
property in order for the polynomial ring $R[x]$ to be half-factorial. We use
it to give a characterization of half-factorial polynomial rings in the case
where every $v$-ideal is $v$-generated by two elements. We also show that if
$R$ is a Krull domain with this property, then $R$ has torsion class group.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2016 19:13:38 GMT""}]","2016-11-15"
