"1610.10000","Xueqing Liu","Xueqing Liu, Chengxiang Zhai, Wei Han, Onur Gungor","Numerical Facet Range Partition: Evaluation Metric and Methods","accepted to WWW 2017 Industry Track",,,,"cs.IR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Faceted navigation is a very useful component in today's search engines. It
is especially useful when user has an exploratory information need or prefer
certain attribute values than others. Existing work has tried to optimize
faceted systems in many aspects, but little work has been done on optimizing
numerical facet ranges (e.g., price ranges of product). In this paper, we
introduce for the first time the research problem on numerical facet range
partition and formally frame it as an optimization problem. To enable
quantitative evaluation of a partition algorithm, we propose an evaluation
metric to be applied to search engine logs. We further propose two range
partition algorithms that computationally optimize the defined metric.
Experimental results on a two-month search log from a major e-Commerce engine
show that our proposed method can significantly outperform baseline.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:25:15 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2017 22:02:18 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2017 19:20:51 GMT""}]","2017-03-01"
"1610.10001","Leonid Boytsov","Leonid Boytsov, David Novak, Yury Malkov, Eric Nyberg","Off the Beaten Path: Let's Replace Term-Based Retrieval with k-NN Search",,,"10.1145/2983323.2983815",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Retrieval pipelines commonly rely on a term-based search to obtain candidate
records, which are subsequently re-ranked. Some candidates are missed by this
approach, e.g., due to a vocabulary mismatch. We address this issue by
replacing the term-based search with a generic k-NN retrieval algorithm, where
a similarity function can take into account subtle term associations. While an
exact brute-force k-NN search using this similarity function is slow, we
demonstrate that an approximate algorithm can be nearly two orders of magnitude
faster at the expense of only a small loss in accuracy. A retrieval pipeline
using an approximate k-NN search can be more effective and efficient than the
term-based pipeline. This opens up new possibilities for designing effective
retrieval pipelines. Our software (including data-generating code) and
derivative data based on the Stack Overflow collection is available online.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:27:08 GMT""}]","2016-11-01"
"1610.10002","David Roberson","Chris Godsil and David E. Roberson and Brendan Rooney and Robert
  \v{S}\'amal and Antonios Varvitsiotis","Graph Homomorphisms via Vector Colorings",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the existence of homomorphisms $G\to H$ using
semidefinite programming. Specifically, we use the vector chromatic number of a
graph, defined as the smallest real number $t \ge 2$ for which there exists an
assignment of unit vectors $i\mapsto p_i$ to its vertices such that $\langle
p_i, p_j\rangle\le -1/(t-1),$ when $i\sim j$. Our approach allows to reprove,
without using the Erd\H{o}s-Ko-Rado Theorem, that for $n>2r$ the Kneser graph
$K_{n:r}$ and the $q$-Kneser graph $qK_{n:r}$ are cores, and furthermore, that
for $n/r = n'/r'$ there exists a homomorphism $K_{n:r}\to K_{n':r'}$ if and
only if $n$ divides $n'$. In terms of new applications, we show that the
even-weight component of the distance $k$-graph of the $n$-cube $H_{n,k}$ is a
core and also, that non-bipartite Taylor graphs are cores. Additionally, we
give a necessary and sufficient condition for the existence of homomorphisms
$H_{n,k}\to H_{n',k'}$ when $n/k = n'/k'$. Lastly, we show that if a
2-walk-regular graph (which is non-bipartite and not complete multipartite) has
a unique optimal vector coloring, it is a core. Based on this sufficient
condition we conducted a computational study on Ted Spence's list of strongly
regular graphs and found that at least 84% are cores.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:30:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 11:52:26 GMT""},{""version"":""v3"",""created"":""Thu, 28 Mar 2019 14:47:41 GMT""}]","2019-03-29"
"1610.10003","Alexander Belikov V","Alexander V. Belikov, Emmanuel Moulin and Joseph Silk","Study of the very high energy gamma-ray spectrum from the Galactic
  Center and future prospects","10 pages, 7 figures; accepted for publication in PRD","Phys. Rev. D 94, 103005 (2016)","10.1103/PhysRevD.94.103005",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground-based gamma ray observations of the Galactic Center region have
revealed a high energy gamma ray source spatially coincident with the
gravitational centroid of our Galaxy. The pointlike emission detected by
H.E.S.S. exhibits an energy cut-off at about 10 TeV. We identify the parameters
of the best fit of the exponential and the super-exponential cutoff models to
the spectrum of the pointlike source and find that super-exponential one
provides a similar quality of the fit to the spectrum of the pointlike source
as the best-fit exponential cutoff model, while a dark matter interpretation
does not provide as good a fit in the whole energy range of the signal. Based
on the magnitude of the flux we derive constraints in the plane of the slope of
the density profile $\gamma$ and the critical radius, below which the density
is assumed to be constant, $r_c$. Motivated by recent results on the spectrum
and morphology from H.E.S.S. and by the possible observation of a
super-exponential cutoff, we forecast the observations of super-exponential
versus exponential cut-offs by the upcoming Cherenkov Telescope Array (CTA). We
derive a formula for $J$-factor in the small angle approximation and propose
approximate morphological constraints on the central source.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:32:41 GMT""}]","2016-11-15"
"1610.10004","David Schaich","Anna Hasenfratz, David Schaich","Nonperturbative beta function of twelve-flavor SU(3) gauge theory","One of four consistency checks corrected, changing some systematic
  uncertainty estimates","JHEP 1802 (2018) 132","10.1007/JHEP02(2018)132",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the discrete beta function of SU(3) gauge theory with Nf=12 massless
fermions in the fundamental representation. Using an nHYP-smeared staggered
lattice action and an improved gradient flow running coupling $\tilde g_c^2(L)$
we determine the continuum-extrapolated discrete beta function up to $g_c^2
\approx 8.2$. We observe an IR fixed point at $g_{\star}^2 =
7.3\left(_{-2}^{+8}\right)$ in the $c = \sqrt{8t} / L = 0.25$ scheme, and
$g_{\star}^2 = 7.3\left(_{-3}^{+6}\right)$ with c=0.3, combining statistical
and systematic uncertainties in quadrature. The systematic effects we
investigate include the stability of the $(a / L) \to 0$ extrapolations, the
interpolation of $\tilde g_c^2(L)$ as a function of the bare coupling, the
improvement of the gradient flow running coupling, and the discretization of
the energy density. In an appendix we observe that the resulting systematic
errors increase dramatically upon combining smaller $c \lesssim 0.2$ with
smaller $L \leq 12$, leading to an IR fixed point at $g_{\star}^2 = 5.9(1.9)$
in the c=0.2 scheme, which resolves to $g_{\star}^2 =
6.9\left(_{-1}^{+6}\right)$ upon considering only $L \geq 16$. At the IR fixed
point we measure the leading irrelevant critical exponent to be
$\gamma_g^{\star} = 0.26(2)$, comparable to perturbative estimates.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:34:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 18:25:58 GMT""}]","2018-02-28"
"1610.10005","Anders Kock","Anders Kock","Metric spaces and SDG","Compared to Version 2 and 3, some redundancies are removed, and some
  arguments are corrected or completed",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore how the synthetic theory of metric spaces (Busemann) can coexist
with synthetic differential geometry in the sense based on nilpotent elements
in the number line.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2016 09:13:43 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2016 12:03:49 GMT""},{""version"":""v4"",""created"":""Wed, 22 Feb 2017 19:29:53 GMT""}]","2017-02-24"
"1610.10006","Paolo Carniti","P. Carniti","Beam test results for the upgraded LHCb RICH optoelectronic readout
  system",,,"10.1016/j.nima.2017.02.038",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Starting from 2018, the LHCb detector will be upgraded to operate at higher
luminosity and extend its potential for new discoveries. The Ring Imaging
Cherenkov (RICH) detectors are one of the key components for particle
identification of the LHCb detector and the upgraded specifications will
require a redesign of the optoelectronic readout chain. In the present work, we
describe the experimental setup and the results of the tests carried out with a
particle beam to assess and validate the performance of the optoelectronic
readout system.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:41:49 GMT""}]","2017-08-14"
"1610.10007","Vincent Cros","R. Lebrun, J. Grollier, P. Bortolotti, V. Cros, A. Hamadeh, X. de
  Milly, Y. Li, G. de Loubens, O. Klein, S. Tsunegi, H. Kubota, K. Yakushiji,
  A. Fukushima, and S. Yuasa","Driven energy transfer between coupled modes in spin-torque oscillators","7 pages, 5 figures","Phys. Rev. B 95, 134444 (2017)","10.1103/PhysRevB.95.134444",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mutual interaction between the different eigenmodes of a spin-torque
oscillator can lead to a large variety of physical mechanisms from mode hopping
to multi-mode generation, that usually reduce their performances as
radio-frequency devices. To tackle this issue for the future applications, we
investigate the properties of a model spin-torque oscillator that is composed
of two coupled vortices with one vortex in each of the two magnetic layers of
the oscillator. In such double-vortex system, the remarkable properties of
energy transfer between the coupled modes, one being excited by spin transfer
torque while the second one being damped, result into an alteration of the
damping parameters. As a consequence, the oscillator nonlinear behavior is
concomitantly drastically impacted. This efficient coupling mechanism, driven
mainly by the dynamic dipolar field generated by the spin transfer torque
induced motion of the vortices, gives rise to an unexpected dynamical regime of
self-resonance excitation. These results show that mode coupling can be
leveraged for controlling the synchronization process as well as the frequency
tunability of spin-torque oscillators.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:43:51 GMT""}]","2017-05-03"
"1610.10008","Christina Vlachou","Christina Vlachou, Albert Banchs, Julien Herzen, Patrick Thiran","How CSMA/CA With Deferral Affects Performance and Dynamics in Power-Line
  Communications","To appear, IEEE/ACM Transactions on Networking 2017",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power-line communications (PLC) are becoming a key component in home
networking, because they provide easy and high-throughput connectivity. The
dominant MAC protocol for high data-rate PLC, the IEEE 1901, employs a CSMA/CA
mechanism similar to the backoff process of 802.11. Existing performance
evaluation studies of this protocol assume that the backoff processes of the
stations are independent (the so-called decoupling assumption). However, in
contrast to 802.11, 1901 stations can change their state after sensing the
medium busy, which is regulated by the so-called deferral counter. This
mechanism introduces strong coupling between the stations and, as a result,
makes existing analyses inaccurate. In this paper, we propose a performance
model for 1901, which does not rely on the decoupling assumption. We prove that
our model admits a unique solution for a wide range of configurations and
confirm the accuracy of the model using simulations. Our results show that we
outperform current models based on the decoupling assumption. In addition to
evaluating the performance in steady state, we further study the transient
dynamics of 1901, which is also affected by the deferral counter.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:45:20 GMT""}]","2016-11-01"
"1610.10009","Sandra Monica Molina","Sandra Molina","Distributional fractional powers of similar operators. Applications to
  the Bessel operators",,,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a method to study the non-negativity of certain linear
operators, from other operators with similar spectral properties. If these new
operators are formally self-adjoint and non-negative, we can study the complex
powers using an appropriate locally convex space. In this case, the initial
operator also will be non-negative and we will be able to study their powers.
In particular, we have applied this method to Bessel-type operators.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:45:37 GMT""}]","2016-11-01"
"1610.10010","Gerhard Keller","Gerhard Keller and Atsuya Otani","Chaotically driven sigmoidal maps","8 figures","Stochastics & Dynamics 18 (2) (2017)","10.1142/S0219493718500090",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider skew product dynamical systems
$f:\Theta\times\mathbb{R}\to\Theta\times\mathbb{R},
f(\theta,y)=(T\theta,f_\theta(y))$ with a (generalized) baker transformation
$T$ at the base and uniformly bounded increasing $C^3$ fibre maps $f_\theta$
with negative Schwarzian derivative. Under a partial hyperbolicity assumption
that ensures the existence of strong stable fibres for $f$ we prove that the
presence of these fibres restricts considerably the possible structures of
invariant measures - both topologically and measure theoretically, and that
this finally allows to provide a ""thermodynamic formula"" for the Hausdorff
dimension of set of those base points over which the dynamics are synchronized,
i.e. over which the global attractor consists of just one point.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:46:01 GMT""}]","2018-03-01"
"1610.10011","Adeline Crepieux","Adeline Cr\'epieux","Out-of-equilibrium fluctuation-dissipation relations verified by the
  electrical and thermoelectrical ac-conductances in a quantum dot","10 pages, 5 figures","Ann. Phys. (Berlin) 2017, 1600344","10.1002/andp.201600344",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrical and heat currents flowing through a quantum dot are calculated
in the presence of a time-modulated gate voltage with the help of the
out-of-equilibrium Green function technique. From the first harmonics of the
currents, we extract the electrical and thermoelectrical trans-admittances and
ac-conductances. Next, by a careful comparison of the ac-conductances with the
finite-frequency electrical and mixed electrical-heat noises, we establish the
fluctuation-dissipation relations linking these quantities, which are thus
generalized out-of-equilibrium for a quantum system. It is shown that the
electrical ac-conductance associated to the displacement current is directly
linked to the electrical noise summed over reservoirs, whereas the relation
between the thermoelectrical ac-conductance and the mixed noise contains an
additional term proportional to the energy step that the electrons must
overcome when traveling through the junction. A numerical study reveals however
that a fluctuation-dissipation relation involving a single reservoir applies
for both electrical and thermoelectrical ac-conductances when the frequency
dominates over the other characteristic energies.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:49:22 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 09:14:06 GMT""}]","2017-09-05"
"1610.10012","Jose Emilio Prieto","J.E. Prieto, Gong Chen, A.K. Schmid and J. de la Figuera","Magnetism of epitaxial Tb films on W(110) studied by spin-polarized
  low-energy electron microscopy","6 pages, 8 figures. Accepted version, minor changes","Phys. Rev. B 94, 174445 (2016)","10.1103/PhysRevB.94.174445",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin epitaxial films of Tb metal were grown on a clean W(110) substrate in
ultra-high vacuum and studied in-situ by low-energy electron microscopy.
Annealed films present magnetic contrast in spin-polarized low-energy electron
microscopy. The energy dependence of the electron reflectivity was determined
and a maximum value of its spin asymmetry of about 1\% was measured. The
magnetization direction of the Tb films is in-plane. Upon raising the
temperature, no change in the domain distribution is observed, while the
asymmetry in the electron reflectivity decreases when approaching the critical
temperature, following a power law $ \sim (1 - T/T_C)^\beta$ with a critical
exponent $\beta$ of 0.39.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:49:50 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 14:25:53 GMT""}]","2016-12-01"
"1610.10013","Sidney Nagel","Sidney R. Nagel","Perspectives on opportunities in experimental soft-matter science","24 page, 20 figures","Rev. Mod. Phys. 89, 25002 (2017)","10.1103/RevModPhys.89.25002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft materials consist of basic units that are significantly larger than an
atom but much smaller than the overall dimensions of the sample. The label
""soft condensed matter"" emphasizes that the large basic building blocks of
these materials produce low elastic moduli that govern a material's ability to
withstand deformations. Aside from softness, there are many other properties
that are also caused by the large size of the constituent building blocks. Soft
matter is dissipative, disordered, far-from-equilibrium, non-linear, thermal
and entropic, slow, observable, gravity-affected, patterned, non-local,
interfacially elastic and active. This is only a partial list of how matter
created from large component particles is distinct from ""hard matter"" composed
of constituents at an atomic scale. Issues inherent in soft matter raise
problems that are broadly important in diverse areas of science and require
multiple modes of attack. For example, far-from-equilibrium behavior is
confronted in biology, chemistry, geophysics, astrophysics and nuclear physics.
Similarly, issues dealing with disorder appear broadly throughout many branches
of inquiry wherever rugged landscapes are invoked. This article reviews the
discussions that occurred during a workshop held on January 30-31, 2016 in
which opportunities in soft-matter experiment were surveyed. Soft matter has
had an exciting history of discovery and continues to be a fertile ground for
future research.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:53:08 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 17:18:47 GMT""}]","2017-04-19"
"1610.10014","Pantelis Sopasakis","Pantelis Sopasakis and Domagoj Herceg and Panagiotis Patrinos and
  Alberto Bemporad","Stochastic economic model predictive control for Markovian switching
  systems","8 pages; manuscript submitted for publication to IFAC 2017",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimization of process economics within the model predictive control
(MPC) formulation has given rise to a new control paradigm known as economic
MPC (EMPC). Several authors have discussed the closed-loop properties of
EMPC-controlled deterministic systems, however, little have uncertain systems
been studied. In this paper we propose EMPC formulations for nonlinear
Markovian switching systems which guarantee recursive feasibility, asymptotic
performance bounds and constrained mean square (MS) stability.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:53:41 GMT""}]","2016-11-01"
