"1611.03003","Sarah Campbell","Sarah Campbell (for the sPHENIX Collaboration)","sPHENIX: The next generation heavy ion detector at RHIC","4 pages, 6 figures, 1 table, included in the proceedings for the Hot
  Quarks 2016 conference in South Padre Island, TX, USA",,"10.1088/1742-6596/832/1/012012",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  sPHENIX is a new collaboration and future detector project at Brookhaven
National Laboratory's Relativistic Heavy Ion Collider (RHIC). It seeks to
answer fundamental questions on the nature of the quark gluon plasma (QGP),
including its temperature dependence and coupling strength, by using a suite of
precision jet and upsilon measurements that probe different length scales of
the QGP. This will be achieved with large acceptance, $|\eta| < 1$ and
$0$-$2\pi$ in $\phi$, electromagentic and hadronic calorimeters and precision
tracking enabled by a $1.5$ T superconducting magnet. With the increased
luminosity afforded by accelerator upgrades, sPHENIX will perform high
statistics measurements extending the kinematic reach at RHIC to overlap the
LHC's. This overlap with the LHC will facilitate better understanding of the
role of temperature, density and parton virtuality in QGP dynamics and for jet
quenching in particular. This talk will focus on key future measurements and
the current state of the sPHENIX project.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 16:33:39 GMT""}]","2017-05-24"
"1611.03004","Rog\'erio Mol","Rog\'erio Mol and Rudy Rosas","Differentiable equisingularity of holomorphic foliations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a $C^{\infty}$ equivalence between germs holomorphic foliations
at $({\mathbb C}^2,0)$ establishes a bijection between the sets of formal
separatrices preserving equisingularity classes. As a consequence, if one of
the foliations is of second type, so is the other and they are equisingular.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 16:35:11 GMT""}]","2016-11-10"
"1611.03005","Ulrich S. Schwarz","Thorsten Erdmann, Kathrin Bartelheimer and Ulrich S. Schwarz
  (Heidelberg University)","Sensitivity of small myosin II ensembles from different isoforms to
  mechanical load and ATP concentration","18 pages, 5 figures","Phys. Rev. E 94, 052403 (2016)","10.1103/PhysRevE.94.052403",,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a detailed crossbridge model for individual myosin II motors, we
systematically study the influence of mechanical load and adenosine
triphosphate (ATP) concentration on small myosin II ensembles made from
different isoforms. For skeletal and smooth muscle myosin II, which are often
used in actomyosin gels that reconstitute cell contractility, fast forward
movement is restricted to a small region of phase space with low mechanical
load and high ATP concentration, which is also characterized by frequent
ensemble detachment. At high load, these ensembles are stalled or move
backwards, but forward motion can be restored by decreasing ATP concentration.
In contrast, small ensembles of nonmuscle myosin II isoforms, which are found
in the cytoskeleton of nonmuscle cells, are hardly affected by ATP
concentration due to the slow kinetics of the bound states. For all isoforms,
the thermodynamic efficiency of ensemble movement increases with decreasing ATP
concentration, but this effect is weaker for the nonmuscle myosin II isoforms.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 16:35:34 GMT""}]","2016-11-10"
"1611.03006","Emiliano De Cristofaro","Emiliano De Cristofaro and Kaitai Liang and Yuruo Zhang","Privacy-Preserving Genetic Relatedness Test","A preliminary version of this paper appears in the Proceedings of the
  3rd International Workshop on Genome Privacy and Security (GenoPri'16)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An increasing number of individuals are turning to Direct-To-Consumer (DTC)
genetic testing to learn about their predisposition to diseases, traits, and/or
ancestry. DTC companies like 23andme and Ancestry.com have started to offer
popular and affordable ancestry and genealogy tests, with services allowing
users to find unknown relatives and long-distant cousins. Naturally, access and
possible dissemination of genetic data prompts serious privacy concerns, thus
motivating the need to design efficient primitives supporting private genetic
tests. In this paper, we present an effective protocol for privacy-preserving
genetic relatedness test (PPGRT), enabling a cloud server to run relatedness
tests on input an encrypted genetic database and a test facility's encrypted
genetic sample. We reduce the test to a data matching problem and perform it,
privately, using searchable encryption. Finally, a performance evaluation of
hamming distance based PP-GRT attests to the practicality of our proposals.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 16:37:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 02:09:48 GMT""}]","2016-11-11"
"1611.03007","Tania Robens","Guillaume Chalons, David Lopez-Val, Tania Robens, Tim Stefaniak","The Higgs singlet extension at LHC Run 2","4 pages, 2 figures; Proceedings of 38th International Conference on
  High Energy Physics (ICHEP 2016) v2: Typo in affiliation corrected",,,"KA-TP-37-2016, LPSC16258, LPT-Orsay-16-76","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the current status of theoretical and experimental constraints on
the real Higgs singlet extension of the Standard Model. For the second neutral
(non-standard) Higgs boson the full mass range from 1 GeV to 1 TeV accessible
at past and current collider experiments is considered. We present benchmark
scenarios for searches for an additional Higgs state in the real Higgs singlet
extension of the Standard Model in Run 2 of the LHC. We furthermore discuss
electroweak corrections to the H to hh partial decay width within this model.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 16:42:56 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2016 13:20:08 GMT""}]","2017-02-06"
"1611.03008","Daniele Valtorta Mr.","Aaron Naber and Daniele Valtorta","Stratification for the singular set of approximate harmonic maps",,,"10.1007/s00209-018-2068-3",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to extend the results in arXiv:1504.02043 to the case
of approximate harmonic maps. More precisely, we will proved that the singular
strata $S^k(u)$ of an approximate harmonic map are k-rectifiable, and we will
show effect bounds on the quantitative strata. In the process we will simplify
many of the arguments from arXiv:1504.02043, and in particular we produce a new
main covering lemmas which vastly simplifies the older argument.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 16:43:40 GMT""}]","2018-06-12"
"1611.03009","Youri Davydov","Youri Davydov","On distance in total variation between image measures","13 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the estimation of the distance in total variation $$
\Delta := \|P_{f(X)} - P_{g(X)}\|_{\mathrm var} $$ between distributions of
random variables $f(X)$ and $g(X)$ in terms of proximity of $f$ and $g.$ We
propose a simple general method of estimating $\Delta$. For Gaussian and
trigonometrical polynomials it gives an asymptotically optimal result (when the
degree tends to $\infty$).
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 16:46:35 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 05:11:25 GMT""}]","2017-06-21"
"1611.03010","Denis Villemonais","Nicolas Champagnat and Denis Villemonais","Population processes with unbounded extinction rate conditioned to
  non-extinction","22 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies the quasi-stationary behaviour of population processes
with unbounded absorption rate, including one-dimensional birth and death
processes with catastrophes and multi-dimensional birth and death processes,
modeling biological populations in interaction. To handle this situation, we
develop original non-linear Lyapunov criteria. We obtain the exponential
convergence in total variation of the conditional distributions to a unique
quasi-stationary distribution, uniformly with respect to the initial
distribution. Our results cover all one-dimensional birth and death processes
which come down from infinity with catastrophe rate satisfying appropriate
bounds, and multi-dimensional birth and death models with stronger
intra-specific than inter-specific competition.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 16:47:35 GMT""}]","2016-11-10"
"1611.03011","Dmitry Golovaty","Dmitry Golovaty, Alberto Montero and Peter Sternberg","Dimension reduction for the Landau-de Gennes model on curved nematic
  thin films",,,"10.1007/s00332-017-9390-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the method of $\Gamma$-convergence to study the behavior of the
Landau-de Gennes model for a nematic liquid crystalline film attached to a
general fixed surface in the limit of vanishing thickness. This paper
generalizes the approach that we used previously to study a similar problem for
a planar surface. Since the anchoring energy dominates when the thickness of
the film is small, it is essential to understand its influence on the structure
of the minimizers of the limiting energy. In particular, the anchoring energy
dictates the class of admissible competitors and the structure of the limiting
problem. We assume general weak anchoring conditions on the top and the bottom
surfaces of the film and strong Dirichlet boundary conditions on the lateral
boundary of the film when the surface is not closed. We establish a general
convergence result to an energy defined on the surface that involves a somewhat
surprising remnant of the normal component of the tensor gradient. Then we
exhibit one effect of curvature through an analysis of the behavior of
minimizers to the limiting problem when the substrate is a frustrum.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 17:04:34 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2017 15:00:07 GMT""}]","2017-05-24"
"1611.03012","Yuan-Hsun Lo","Yijin Zhang, Yuan-Hsun Lo, Kenneth W. Shum, Wing Shing Wong","New CRT sequence sets for a collision channel without feedback","21 pages, 1 figure, 4 tables",,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protocol sequences are binary and periodic sequences used for deterministic
multiple access in a collision channel without feedback. In this paper, we
focus on user-irrepressible (UI) protocol sequences that can guarantee a
positive individual throughput per sequence period with probability one for a
slot-synchronous channel, regardless of the delay offsets among the users. As
the sequence period has a fundamental impact on the worst-case channel access
delay, a common objective of designing UI sequences is to make the sequence
period as short as possible. Consider a communication channel that is shared by
$M$ active users, and assume that each protocol sequence has a constant Hamming
weight $w$. To attain a better delay performance than previously known UI
sequences, this paper presents a CRTm construction of UI sequences with
$w=M+1$, which is a variation of the previously known CRT construction. For all
non-prime $M\geq 8$, our construction produces the shortest known sequence
period and the shortest known worst-case delay of UI sequences. Numerical
results show that the new construction enjoys a better average delay
performance than the optimal random access scheme and other constructions with
the same sequence period, in a variety of traffic conditions. In addition, we
derive an asymptotic lower bound on the minimum sequence period for $w=M+1$ if
the sequence structure satisfies some technical conditions, called
equi-difference, and prove the tightness of this lower bound by using the CRTm
construction.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 17:04:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2017 18:09:15 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jul 2017 07:10:05 GMT""}]","2017-07-05"
"1611.03013","Alexander Scholz","Laura Rigon (St Andrews), Aleks Scholz (St Andrews), David Anderson
  (Keele), Richard West (Leicester)","Long-term variability of T Tauri stars using WASP","15 pages, 11 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2977",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a reference study of the long-term optical variability of young
stars using data from the WASP project. Our primary sample is a group of
well-studied classical T Tauri stars (CTTS), mostly in Taurus-Auriga. WASP
lightcurves cover timescales up to 7 years and typically contain 10000-30000
datapoints. We quantify the variability as function of timescale using the
time-dependent standard deviation 'pooled sigma'. We find that the overwhelming
majority of CTTS has low-level variability with sigma<0.3mag dominated by
timescales of a few weeks, consistent with rotational modulation. Thus, for
most young stars monitoring over a month is sufficient to constrain the total
amount of variability over timescales up to a decade. The fraction of stars
with strong optical variability (sigma>0.3mag) is 21% in our sample and 21% in
an unbiased control sample. An even smaller fraction (13% in our sample, 6% in
the control) show evidence for an increase in variability amplitude as a
function of timescale from weeks to months or years. The presence of long-term
variability correlates with the spectral slope at 3-5mu, which is an indicator
of inner disk geometry, and with the U-B band slope, which is an accretion
diagnostics. This shows that the long-term variations in CTTS are predominantly
driven by processes in the inner disk and in the accretion zone. Four of the
stars with long-term variations show periods of 20-60d, significantly longer
than the rotation periods and stable over months to years. One possible
explanation are cyclic changes in the interaction between the disk and the
stellar magnetic field.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 17:08:47 GMT""}]","2017-01-11"
"1611.03014","Muhammad Majid Butt Muhammad Majid Butt","M. Majid Butt, Eduard A. Jorswieck and Amr Mohamed","Energy and Bursty Packet Loss Tradeoff over Fading Channels: A System
  Level Model",,"IEEE Systems Journal, 2016",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy efficiency and quality of service (QoS) guarantees are the key design
goals for the 5G wireless communication systems. In this context, we discuss a
multiuser scheduling scheme over fading channels for loss tolerant
applications. The loss tolerance of the application is characterized in terms
of different parameters that contribute to quality of experience for the
application. The mobile users are scheduled opportunistically such that a
minimum QoS is guaranteed. We propose an opportunistic scheduling scheme and
address the cross layer design framework when channel state information is not
perfectly available at the transmitter and the receiver. We characterize the
system energy as a function of different QoS and channel state estimation error
parameters. The optimization problem is formulated using Markov chain framework
and solved using stochastic optimization techniques. The results demonstrate
that the parameters characterizing the packet loss are tightly coupled and
relaxation of one parameter does not benefit the system much if the other
constraints are tight. We evaluate the energy-performance trade-off numerically
and show the effect of channel uncertainty on the packet scheduler design.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 17:08:59 GMT""}]","2016-11-10"
"1611.03015","Andrii Babii","Andrii Babii","Honest Confidence Sets in Nonparametric IV Regression and Other
  Ill-Posed Models",,"Econometric Theory , 36(4), 2020, pp. 658-706","10.1017/S0266466619000380",,"math.ST econ.EM stat.AP stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops inferential methods for a very general class of ill-posed
models in econometrics encompassing the nonparametric instrumental variable
regression, various functional regressions, and the density deconvolution. We
focus on uniform confidence sets for the parameter of interest estimated with
Tikhonov regularization, as in Darolles, Fan, Florens, and Renault (2011).
Since it is impossible to have inferential methods based on the central limit
theorem, we develop two alternative approaches relying on the concentration
inequality and bootstrap approximations. We show that expected diameters and
coverage properties of resulting sets have uniform validity over a large class
of models, i.e., constructed confidence sets are honest. Monte Carlo
experiments illustrate that introduced confidence sets have reasonable width
and coverage properties. Using U.S. data, we provide uniform confidence sets
for Engel curves for various commodities.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 17:10:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 22:50:56 GMT""},{""version"":""v3"",""created"":""Sun, 13 Oct 2019 03:28:41 GMT""},{""version"":""v4"",""created"":""Sat, 19 Dec 2020 19:59:59 GMT""}]","2020-12-22"
"1611.03016","Zheng Chen","Zheng Chen and Nikolaos Pappas and Marios Kountouris","Probabilistic Caching in Wireless D2D Networks: Cache Hit Optimal vs.
  Throughput Optimal","IEEE Communications Letters",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Departing from the conventional cache hit optimization in cache-enabled
wireless networks, we consider an alternative optimization approach for the
probabilistic caching placement in stochastic wireless D2D caching networks
taking into account the reliability of D2D transmissions. Using tools from
stochastic geometry, we provide a closed-form approximation of cache-aided
throughput, which measures the density of successfully served requests by local
device caches, and we obtain the optimal caching probabilities with numerical
optimization. Compared to the cache-hit-optimal case, the optimal caching
probabilities obtained by cache-aided throughput optimization show notable gain
in terms of the density of successfully served user requests, particularly in
dense user environments.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 17:14:11 GMT""}]","2016-11-10"
"1611.03017","Christophe Mourougane","Dennis Eriksson, Gerard Freixas i Montplet, Christophe Mourougane","Singularities of metrics on Hodge bundles and their topological
  invariants",,"Algebraic Geometry 5 (6) (2018) 742-775","10.14231/AG-2018-021",,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider degenerations of complex projective Calabi--Yau varieties and
study the singularities of $L^2$, Quillen and BCOV metrics on Hodge and
determinant bundles. The dominant and subdominant terms in the expansions of
the metrics close to non-smooth fibers are shown to be related to well-known
topological invariants of singularities, such as limit Hodge structures,
vanishing cycles and log-canonical thresholds. We also describe corresponding
invariants for more general degenerating families in the case of the Quillen
metric.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2016 17:16:09 GMT""}]","2018-11-09"
