"1602.08820","Sergey Pupyrev","Laxman Dhulipala and Igor Kabiljo and Brian Karrer and Giuseppe
  Ottaviano and Sergey Pupyrev and Alon Shalita","Compressing Graphs and Indexes with Recursive Graph Bisection",,,"10.1145/2939672.2939862",,"cs.DS cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph reordering is a powerful technique to increase the locality of the
representations of graphs, which can be helpful in several applications. We
study how the technique can be used to improve compression of graphs and
inverted indexes.
  We extend the recent theoretical model of Chierichetti et al. (KDD 2009) for
graph compression, and show how it can be employed for compression-friendly
reordering of social networks and web graphs and for assigning document
identifiers in inverted indexes. We design and implement a novel theoretically
sound reordering algorithm that is based on recursive graph bisection.
  Our experiments show a significant improvement of the compression rate of
graph and indexes over existing heuristics. The new method is relatively simple
and allows efficient parallel and distributed implementations, which is
demonstrated on graphs with billions of vertices and hundreds of billions of
edges.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 04:38:50 GMT""}]","2017-09-04"
"1602.08821","Georgios Dimitroglou Rizell","Georgios Dimitroglou Rizell, Elizabeth Goodman, Alexander Ivrii","Lagrangian isotopy of tori in $S^2 \times S^2$ and $\mathbb{C}P^2$","66 pages, 10 figures. Final version. Added Lemmas 4.1 and 6.8, added
  details in the proof of Corollary 3.7, and altered the statement and proof of
  Lemma 5.14","Geom. Funct. Anal. 26 no. 5 (2016) 1297-1358","10.1007/s00039-016-0388-1",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, up to Lagrangian isotopy, there is a unique Lagrangian torus
inside each of the following uniruled symplectic four-manifolds: the symplectic
vector space $\mathbb{R}^4$, the projective plane $\mathbb{C}P^2$, and the
monotone $S^2 \times S^2$. The result is proven by studying pseudoholomorphic
foliations while performing the splitting construction from symplectic field
theory along the Lagrangian torus. A number of other related results are also
shown. Notably, the nearby Lagrangian conjecture is established for
$T^*\mathbb{T}^2$, i.e.~it is shown that every closed exact Lagrangian
submanifold in this cotangent bundle is Hamiltonian isotopic to the
zero-section.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 04:39:54 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 20:31:52 GMT""}]","2016-11-08"
"1602.08822","Wendong Cao","Wendong Cao, Rui-Xing Zhang, Peizhe Tang, Gang Yang, Jorge Sofo,
  Wenhui Duan and Chao-Xing Liu","Heavy Dirac fermions in a graphene/topological insulator hetero-junction","2 figures","2D Materials 3 (2016) 034006",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low energy physics of both graphene and surface states of
three-dimensional topological insulators is described by gapless Dirac fermions
with linear dispersion. In this work, we predict the emergence of a ""heavy""
Dirac fermion in a graphene/topological insulator hetero-junction, where the
linear term almost vanishes and the corresponding energy dispersion becomes
highly non-linear. By combining {\it ab initio} calculations and an effective
low-energy model, we show explicitly how strong hybridization between Dirac
fermions in graphene and the surface states of topological insulators can
reduce the Fermi velocity of Dirac fermions. Due to the negligible linear term,
interaction effects will be greatly enhanced and can drive ""heavy"" Dirac
fermion states into the half quantum Hall state with non-zero Hall conductance.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 04:44:20 GMT""}]","2016-10-17"
"1602.08823","Yasuhiro Fukuma","Y. Fukuma, H. Asada, S. Senba, T. Koyanagi","Epitaxial growth of diluted magnetic semiconductor Ge1-xCrxTe with high
  Cr composition","15 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IV-VI diluted magnetic semiconductor Ge1-xCrxTe layers up to x=0.1 were grown
on SrF2 substrates by molecular beam epitaxy. In site reflection high-energy
electron diffraction shows a streaky pattern with sixfold symmetry in the plane
for the Ge1-xCrxTe layer, implying an epitaxial growth of Ge1-xCrxTe [111]/SrF2
[111]. A clear hysteresis loop is observed in the anomalous Hall effect
measurements due to the strong spin-orbit interaction in the host GeTe. The
Curie temperature increases with increasing Cr composition up to 200 K, but
there is no clear dependence of the Curie temperature on the hole
concentration, implying that the mechanism of the ferromagnetic interaction
among Cr ions is different from Mn doped diluted magnetic semiconductors.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 04:47:26 GMT""}]","2016-03-01"
"1602.08824","Jayasimha Atulasimha","M. Salehi-Fashami, M. Al-Rashid, Wei-Yang Sun, P. Nordeen, S.
  Bandyopadhyay, A.C. Chavez, G.P. Carman and J. Atulasimha","Binary information propagation in circular magnetic nanodot arrays using
  strain induced magnetic anisotropy",,,"10.1088/0957-4484/27/43/43LT01",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanomagnetic logic has emerged as a potential replacement for traditional
CMOS-based logic because of superior energy-efficiency. One implementation of
nanomagnetic logic employs shape-anisotropic (e.g. elliptical) ferromagnets
(with two stable magnetization orientations) as binary switches that rely on
dipole-dipole interaction to communicate binary information. Normally, circular
nanomagnets are incompatible with this approach since they lack distinct stable
in-plane magnetization orientations to encode bits. However, circular
magnetoelastic nanomagnets can be made bi-stable with a voltage induced
anisotropic strain, which provides two significant advantages for nanomagnetic
logic applications. First, the shape anisotropy energy barrier is eliminated
which reduces the amount of energy to reorient the dipole. Second, the in-plane
size can be reduced (~20nm) which was previously impossible due to thermal
stability issues. In circular magnetoelastic nanomagnets, a voltage induced
strain stabilizes the magnetization even at this size overcoming the thermal
stability issue. In this paper, we analytically demonstrate a binary logic wire
implemented with an array of circular nanomagnets that are clocked with
voltage-induced strain applied by an underlying piezoelectric substrate. This
leads to an energy-efficient logic paradigm orders of magnitude superior to
existing CMOS-based logic that is scalable to dimensions substantially smaller
than those for existing nanomagnetic logic approaches. The analytical approach
is validated with experimental measurements conducted on dipole coupled Ni
nanodots fabricated on a PMN-PT sample.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 05:05:45 GMT""}]","2016-10-12"
"1602.08825","Ning Jiang","Ning Jiang, Huiyuan Wang, Houjun Mo, Xiaobo Dong, Tinggui Wang,
  Hongyan Zhou","Differences in Halo-Scale Environments between Type 1 and Type 2 AGNs at
  Low Redshift","accepted for publication in ApJ, 12 pages, 9 figures, 1 table",,"10.3847/0004-637X/832/2/111",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using low-redshift (z<0.09) samples of AGNs, normal galaxies and groups of
galaxies selected from the Sloan Digital Sky Survey (SDSS), we study the
environments of type 1 and type 2 AGNs both on small and large scales.
Comparisons are made for galaxy samples matched in redshift, $r$-band
luminosity, [OIII] luminosity, and also the position in groups (central or
satellite). We find that type 2 AGNs and normal galaxies reside in similar
environments. Type 1 and type 2 AGNs have similar clustering properties on
large scales ($\gtrsim1$Mpc), but at scales smaller than 100 kpc, type 2s have
significant more neighbors than type 1s ($3.09\pm0.69$ times more for central
AGNs at $\lesssim30$kpc). These results suggest that type 1 and type 2 AGNs are
hosted by halos of similar masses, as is also seen directly from the mass
distributions of their host groups ($\sim10^{12}h^{-1} M_{\odot}$ for centrals
and $\sim10^{13}h^{-1} M_{\odot}$ for satellites). Type~2s have significantly
more satellites around them, and the distribution of their satellites is also
more centrally concentrated. The host galaxies of both types of AGNs have
similar optical properties, but their infrared colors are significantly
different. Our results suggest that the simple unified model based solely on
torus orientation is not sufficient, but that galaxy interactions in dark
matter halos must have played an important role in the formation of the dust
structure that obscures AGNs.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 05:32:52 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2016 00:18:12 GMT""}]","2016-12-07"
"1602.08826","Guiqiang Du Dr.","Yiping Liu, Lei Du, Yunyun Dai, Yuyu Xia, Guiqiang Du, Guang Lu, Fen
  Liu, Lei Shi, Jian Zi","Enhanced absorption in heterostructures with graphene and truncated
  photonic crystals","19 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically and experimentally investigate the optical absorption
properties of heterostructures composed of graphene films and truncated
photonic crystals (PCs) in the visible range. The experimental results show
that the absorption of the heterostructure is enhanced greatly in the whole
forbidden gap of PCs compared with that of graphene alone. The absorption is
enhanced over a wide angle of incidence for both transverse electric (TE) and
transverse magnetic (TM) polarizations. The enhanced absorption band broadens
for TE polarization but narrows for TM polarization as the incident angle
increases. In the forbidden gap of the PCs, the maximum absorptance of the
heterostructures is nearly four times of that of bare graphene films for
arbitrary incident angles and polarizations. The optical experiments are in
excellent agreement with the theoretical results.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 05:33:47 GMT""}]","2016-03-01"
"1602.08827","Hu Yongquan","Yongquan Hu","An application of a theorem of Emerton to mod $p$ representations of
  $\mathrm{GL}_2$","20 pages",,,,"math.NT math.RT","http://creativecommons.org/licenses/by/4.0/","  Let $p$ be a prime and $L$ be a finite extension of $\mathbb{Q}_p$. We study
the ordinary parts of $\mathrm{GL}_2(L)$-representations arised in the mod $p$
cohomology of Shimura curves attached to indefinite division algebras which
splits at a finite place above $p$. The main tool of the proof is a theorem of
Emerton \cite{Em3}.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 05:37:11 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2016 04:46:54 GMT""}]","2016-03-03"
"1602.08828","Thomas Vidick","Itai Arad, Zeph Landau, Umesh Vazirani, Thomas Vidick","Rigorous RG algorithms and area laws for low energy eigenstates in 1D","Multiple improvements in presentation; results unchanged. To appear
  in Comm. Math. Phys",,"10.1007/s00220-017-2973-z",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the central challenges in the study of quantum many-body systems is
the complexity of simulating them on a classical computer. A recent advance of
Landau et al. gave a polynomial time algorithm to actually compute a succinct
classical description for unique ground states of gapped 1D quantum systems.
Despite this progress many questions remained unresolved, including whether
there exist rigorous efficient algorithms when the ground space is degenerate
(and poly($n$) dimensional), or for the poly($n$) lowest energy states for 1D
systems, or even whether such states admit succinct classical descriptions or
area laws.
  In this paper we give a new algorithm for finding low energy states for 1D
systems, based on a rigorously justified RG type transformation. In the process
we resolve some of the aforementioned open questions, including giving a
polynomial time algorithm for poly($n$) degenerate ground spaces and an
$n^{O(\log n)}$ algorithm for the poly($n$) lowest energy states for 1D systems
(under a mild density condition). We note that for these classes of systems the
existence of a succinct classical description and area laws were not rigorously
proved before this work. The algorithms are natural and efficient, and for the
case of finding unique ground states for frustration-free Hamiltonians the
running time is $\tilde{O}(nM(n))$, where $M(n)$ is the time required to
multiply two $n\times n$ matrices.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 05:38:26 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 05:14:41 GMT""}]","2017-09-13"
"1602.08829","Matthias Petri","Matthias Petri, Alistair Moffat, P.C. Nagesh, Anthony Wirth","Access Time Tradeoffs in Archive Compression","Note that the final published version of this paper prepared by
  Springer/LNCS introduced errors in the publication process in Figures 1, 2,
  and 3 that are not present in this preprint. In all other regards the
  preprint and the published version are identical in their content","Asia Information Retrieval Societies Conference (AIRS), LNCS vol.
  9460, pages 15-28, 2015","10.1007/978-3-319-28940-3_2",,"cs.IT cs.DS math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web archives, query and proxy logs, and so on, can all be very large and
highly repetitive; and are accessed only sporadically and partially, rather
than continually and holistically. This type of data is ideal for
compression-based archiving, provided that random-access to small fragments of
the original data can be achieved without needing to decompress everything. The
recent RLZ (relative Lempel Ziv) compression approach uses a semi-static model
extracted from the text to be compressed, together with a greedy factorization
of the whole text encoded using static integer codes. Here we demonstrate more
precisely than before the scenarios in which RLZ excels. We contrast RLZ with
alternatives based on block-based adaptive methods, including approaches that
""prime"" the encoding for each block, and measure a range of implementation
options using both hard-disk (HDD) and solid-state disk (SSD) drives. For HDD,
the dominant factor affecting access speed is the compression rate achieved,
even when this involves larger dictionaries and larger blocks. When the data is
on SSD the same effects are present, but not as markedly, and more complex
trade-offs apply.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 05:40:31 GMT""}]","2016-03-01"
"1602.08830","Zhai Liuming","L M Zhai, J Huang, D Chen, M Shibata, Y Katayose, Ying Zhang, J S Liu,
  Xu Chen, X B Hu, Y H Lin","Sensitivity of YAC to measure the light-component spectrum of primary
  cosmic rays at the ""knee"" energies","15 pages, 8 figure",,"10.1088/0954-3899/42/4/045201",,"astro-ph.HE hep-ex","http://creativecommons.org/licenses/by/4.0/","  A new air-shower core-detector array (YAC : Yangbajing Air-shower
Core-detector array) has been developed to measure the primary cosmic-ray
composition at the ""knee"" energies in Tibet, China, focusing mainly on the
light components. The prototype experiment (YAC-I) consisting of 16 detectors
has been constructed and operated at Yangbajing (4300 m a.s.l.) in Tibet since
May 2009. YAC-I is installed in the Tibet-III AS array and operates together.
In this paper, we performed a Monte Carlo simulation to check the sensitivity
of YAC-I+Tibet-III array to the cosmic-ray light component of cosmic rays
around the knee energies, taking account of the observation conditions of
actual YAC-I+Tibet-III array. The selection of light component from others was
made by use of an artificial neural network (ANN). The simulation shows that
the light-component spectrum estimated by our methods can well reproduce the
input ones within 10\% error, and there will be about 30\% systematic errors
mostly induced by the primary and interaction models used. It is found that the
full-scale YAC and the Tibet-III array is powerful to study the cosmic-ray
composition, in particular, to obtain the energy spectra of protons and helium
nuclei around the knee energies.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 05:40:52 GMT""}]","2016-03-01"
"1602.08831","Amir Azadi","Amir Azadi, Gregory M. Grason","Neutral versus charged defect patterns in curved crystals","15 pages","Phys. Rev. E 94, 013003 (2016)","10.1103/PhysRevE.94.013003",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterizing the complex spectrum of topological defects in ground states
of curved crystals is a long-standing problem with wide implications, from the
mathematical Thomson problem to diverse physical realizations, including
fullerenes and particle-coated droplets. While the excess number of
""topologically-charged"" 5-fold disclinations in a closed, spherical crystal is
fixed, here, we study the elementary transition from defect-free, flat crystals
to curved-crystals possessing an excess of ""charged"" disclinations in their
bulk. Specifically, we consider the impact of topologically-neutral patterns of
defects -- in the form of multi-dislocation chains or ""scars"" stable for small
lattice spacing -- on the transition from neutral to charged ground-state
patterns of a crystalline cap bound to a spherical surface. Based on the
asymptotic theory of caps in continuum limit of vanishing lattice spacing, we
derive the morphological phase diagram of ground state defect patterns, spanned
by surface coverage of the sphere and forces at the cap edge. For the singular
limit of zero edge forces, we find that scars reduce (by half) the threshold
surface coverage for excess disclinations. Even more significant, scars flatten
the geometric dependence of excess disinclination number on Gaussian curvature,
leading to a transition between stable ""charged"" and ""neutral"" patterns that
is, instead, critically sensitive to the compressive vs. tensile nature of
boundary forces on the cap.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 05:49:02 GMT""}]","2016-08-03"
"1602.08832","Andrew Ranicki","Michael Crabb and Andrew Ranicki","The geometric Hopf invariant and surgery theory","423 pages. Various minor changes since v1. This version to appear as
  a Springer Mathematical Monograph",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first author's geometric Hopf invariant of a stable map
$F:\Sigma^{\infty}X \to \Sigma^{\infty}Y$ is a stable ${\mathbb
Z}_2$-equivariant map $h(F):\Sigma^{\infty}X \to \Sigma^{\infty}(Y \wedge Y)$
constructed by an explicit difference construction applied to $(F \wedge
F)\Delta_X - \Delta_Y F$. The stable ${\mathbb Z}_2$-equivariant homotopy class
of $h(F)$ is the primary obstruction to desuspending $F$ up to homotopy. The
explicit nature of the construction allows for a $\pi$-equivariant version of
$h(F)$ in the case of a $\pi$-equivariant $F$, with $\pi$ a discrete group. In
earlier joint work we applied the $\pi_1(N)$-equivariant geometric Hopf
invariant of the Umkehr map $F:\Sigma^{\infty}N^+ \to \Sigma^{\infty}T(\nu_f)$
of an immersion $f:M \to N$ to capture the double points of $f$ in ${\mathbb
Z}_2$-equivariant homotopy theory. In this manuscript we use the
$\pi$-equivariant geometric Hopf invariant $h(F)$ to unify all the previous
homotopy theoretic treatments of double points. Furthermore, $h(F)$ is combined
with the second author's algebraic surgery theory of chain complexes with
Poincar\'e duality to provide the homotopy theoretic foundations for
non-simply-connected geometric surgery. For an $n$-dimensional normal map
$(f,b):M \to X$ the $\pi_1(X)$-equivariant geometric Hopf invariant $h(F)$ of
the Umkehr map $F:\Sigma^{\infty}X^+ \to\Sigma^{\infty}M^+$ is shown to induce
the $\pi_1(X)$-equivariant quadratic structure $\psi_F$ on the chain complex
kernel $C$ of $(f,b)$. Previously $\psi_F$ had only been constructed using the
chain complex analogue of the functional Steenrod squares. The Wall surgery
obstruction $\sigma_*(f,b)=(C,\psi_F) \in L_n({\mathbb Z}[\pi_1(X)])$ is the
cobordism class of the corresponding $n$-dimensional quadratic Poincar\'e
complex $(C,\psi_F)$, as in the original theory.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 05:52:07 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2017 13:13:15 GMT""}]","2017-10-09"
"1602.08833","Amarendra Kumar Sarma Dr.","Koushik Paul and Amarendra K. Sarma","Efficient shortcut techniques in evanescently coupled waveguides",,,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shortcut to Adiabatic Passage (SHAPE) technique, in the context of coherent
control of atomic systems has gained considerable attention in last few years.
It is primarily because of its ability to manipulate population among the
quantum states infinitely fast compared to the adiabatic processes. Two methods
in this regard have been explored rigorously, namely the transitionless quantum
driving and the Lewis-Reisenfeld invariant approach. We have applied these two
methods to realize SHAPE in adiabatic waveguide coupler. Waveguide couplers are
integral components of photonic circuits, primarily used as switching devices.
Our study shows that with appropriate engineering of the coupling coefficient
and propagation constants of the coupler it is possible to achieve efficient
and complete power switching. We also observed that the coupler length could be
reduced significantly without affecting the coupling efficiency of the system.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 05:59:57 GMT""}]","2016-03-01"
"1602.08834","Debasish Chatterjee","Debasish Chatterjee, Masaaki Nagahara, Daniel Quevedo, and K. S.
  Mallikarjuna Rao","Characterization of maximum hands-off control","6 pages","Systems & Control Letters, Vol. 94, pp. 31-36, 2016","10.1016/j.sysconle.2016.05.002",,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximum hands-off control aims to maximize the length of time over which zero
actuator values are applied to a system when executing specified control tasks.
To tackle such problems, recent literature has investigated optimal control
problems which penalize the size of the support of the control function and
thereby lead to desired sparsity properties. This article gives the exact set
of necessary conditions for a maximum hands-off optimal control problem using
an $L_0$-(semi)norm, and also provides sufficient conditions for the optimality
of such controls. Numerical example illustrates that adopting an $L_0$ cost
leads to a sparse control, whereas an $L_1$-relaxation in singular problems
leads to a non-sparse solution.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 06:07:31 GMT""}]","2017-11-27"
"1602.08835","Seiseki Akibue","Seiseki Akibue, Masaki Owari, Go Kato, and Mio Murao","Entanglement-assisted classical communication can simulate classical
  communication without causal order",,"Phys. Rev. A 96, 062331 (2017)","10.1103/PhysRevA.96.062331",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomena induced by the existence of entanglement, such as nonlocal
correlations, exhibit characteristic properties of quantum mechanics
distinguishing from classical theories. When entanglement is accompanied by
classical communication, it enhances the power of quantum operations jointly
performed by two spatially separated parties. Such a power has been analyzed by
the gap between the performances of joint quantum operations implementable by
local operations at each party connected by classical communication with and
without the assistance of entanglement. In this work, we present a new
formulation for joint quantum operations connected by classical communication
beyond special relativistic causal order but without entanglement and still
within quantum mechanics. Using the formulation, we show that entanglement
assisting classical communication necessary for implementing a class of joint
quantum operations called separable maps can be interpreted to simulate
""classical communication"" not respecting causal order. Our results reveal a new
counter-intuitive aspect of entanglement related to spacetime.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 06:10:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2017 23:30:48 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2017 01:26:49 GMT""},{""version"":""v4"",""created"":""Wed, 27 Dec 2017 20:40:03 GMT""}]","2018-01-03"
"1602.08836","Mohammadali Mohammadi","Mohammadali Mohammadi and Himal A. Suraweera and Chintha Tellambura","Full-Duplex Cloud-RAN with Uplink/Downlink Remote Radio Head Association","Accepted for the IEEE International Conference on Communications (ICC
  2016)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a cloud radio access network (C-RAN) where spatially
distributed remote radio heads (RRHs) communicate with a full-duplex user. In
order to reflect a realistic scenario, the uplink (UL) and downlink (DL) RRHs
are assumed to be equipped with multiple antennas and distributed according to
a Poisson point process. We consider all participate and nearest RRH
association schemes with distributed beamforming in the form of maximum ratio
combining/maximal ratio transmission (MRC/MRT) and zero-forcing/MRT(ZF/MRT)
processing. We derive analytical expressions useful to compare the average sum
rate among association schemes as a function of the number of RRHs antennas and
density of the UL and DL RRHs. Numerical results show that significant
performance improvements can be achieved by using the full-duplex mode as
compared to the half-duplex mode, while the choice of the beamforming design as
well as the RRH association scheme plays a critical role in determining the
full-duplex gains.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 06:17:51 GMT""}]","2016-03-01"
"1602.08837","Zhi L\""u","Zhi L\""u, Jun Ma and Yi Sun","Elementary symmetric polynomials in Stanley--Reisner face ring","19 pages, 3 pictures",,,,"math.AT math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a simple polytope of dimension $n$ with $m$ facets. In this paper
we pay our attention on those elementary symmetric polynomials in the
Stanley--Reisner face ring of $P$ and study how the decomposability of the
$n$-th elementary symmetric polynomial influences on the combinatorics of $P$
and the topology and geometry of toric spaces over $P$. We give algebraic
criterions of detecting the decomposability of $P$ and determining when $P$ is
$n$-colorable in terms of the $n$-th elementary symmetric polynomial. In
addition, we define the Stanley--Reisner {\em exterior} face ring
$\mathcal{E}(K_P)$ of $P$, which is non-commutative in the case of ${\Bbb Z}$
coefficients, where $K_P$ is the boundary complex of dual of $P$. Then we
obtain a criterion for the (real) Buchstaber invariant of $P$ to be $m-n$ in
terms of the $n$-th elementary symmetric polynomial in $\mathcal{E}(K_P)$. Our
results as above can directly associate with the topology and geometry of toric
spaces over $P$. In particular, we show that the decomposability of the $n$-th
elementary symmetric polynomial in $\mathcal{E}(K_P)$ with ${\Bbb Z}$
coefficients can detect the existence of the almost complex structures of
quasitoric manifolds over $P$, and if the (real) Buchstaber invariant of $P$ is
$m-n$, then there exists an essential relation between the $n$-th equivariant
characteristic class of the (real) moment-angle manifold over $P$ in
$\mathcal{E}(K_P)$ and the characteristic functions of $P$.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 06:21:47 GMT""}]","2016-03-01"
"1602.08838","Xiangwen Zhang","Duong H. Phong, Sebastien Picard, and Xiangwen Zhang","The Fu-Yau equation with negative slope parameter","30 pages, final version, to appear in Invent. Math",,"10.1007/s00222-016-0715-z",,"math.CV math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fu-Yau equation is an equation introduced by J. Fu and S.T. Yau as a
generalization to arbitrary dimensions of an ansatz for the Strominger system.
As in the Strominger system, it depends on a slope parameter $\alpha'$. The
equation was solved in dimension $2$ by Fu and Yau in two successive papers for
$\alpha'>0$, and for $\alpha'<0$. In the present paper, we solve the Fu-Yau
equation in arbitrary dimension for $\alpha'<0$. To our knowledge, these are
the first non-trivial solutions of the Fu-Yau equation in any dimension
strictly greater than $2$.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 06:39:20 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2016 00:31:17 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2017 05:00:17 GMT""}]","2017-10-11"
"1602.08839","Yoshiko Ogata","Yoshiko Ogata","C^1-Classification of gapped parent Hamiltonians of quantum spin chains
  with local symmetry",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the family of gapped Hamiltonians introduced in [FNW] on the
quantum spin chains $\bigotimes_{\mathbb Z}\mathop{\mathrm{M}}\nolimits_n$,
with local symmetry given by a group $G$. The $G$-symmetric gapped Hamiltonians
are given by triples $(k,u,V)$, where $u$ is a projective unitary
representation of $G$ on a finite dimensional space ${\mathbb C}^k$, and $V$ is
an isometry from ${\mathbb C}^k$ to ${\mathbb C}^n\otimes {\mathbb C}^k$. We
show that Hamiltonians $H_0,H_1$, given by the triples
  $(k^{(0)}, u^{(0)}, V^{(0)})$ and $(k^{(1)}, u^{(1)}, V^{(1)})$ are
$C^1$-equivalent if the projective representations $u^{(0)}$ and $u^{(1)}$ are
unitary equivalent.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 06:45:05 GMT""}]","2016-03-01"
"1602.08840","Leonid Kitchatinov","L. L. Kitchatinov and S. V. Olemskoy","Dynamo model for grand maxima of solar activity: can superflares occur
  on the Sun?","8 pages, 8 figures, accepted by MNRAS",,"10.1093/mnras/stw875",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent data on superflares on sun-like stars and radiocarbon data on solar
activity in the past are both indicative of transient epochs of unusually high
magnetic activity. We propose an explanation for the grand activity maxima in
the framework of a solar dynamo model with fluctuating parameters. Solar-type
dynamos are oscillatory because of the combination of the solar-type
differential rotation with positive (in the Northern hemisphere) alpha-effect.
An artificial reversal of the sign in the alpha-effect changes the dynamo to a
steady regime with hundreds of times larger magnetic energy compared to the
amplitude of the cyclic dynamo. Sufficiently large and durable fluctuations
reversing the sign of the alpha-effect during the growth phase of a magnetic
cycle can, therefore, cause a transient change to a steady dynamo with
considerably increased magnetic energy. This qualitative scenario for grand
activity maxima is supported by computations of the dynamo model with a
fluctuating alpha-effect. The computed statistics of several thousand magnetic
cycles gives examples of cycles with very high magnetic energy. Our preliminary
estimations, however, suggest that the probability of solar superflares is
extremely low.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 06:48:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2016 01:49:27 GMT""}]","2016-05-05"
