"1602.01733","Zhe Wang","John F. Beacom, Shaomin Chen, Jianping Cheng, Sayed N. Doustimotlagh,
  Yuanning Gao, Shao-Feng Ge, Guanghua Gong, Hui Gong, Lei Guo, Ran Han,
  Xingtao Huang, Jianmin Li, Jin Li, Mohan Li, Xueqian Li, Guey-Lin Lin, Zuowei
  Liu, William McDonough, Jian Tang, Linyan Wan, Yuanqing Wang, Zhe Wang,
  Zongyi Wang, Hanyu Wei, Yufei Xi, Ye Xu, Zhenwei Yang, Chunfa Yao, Minfang
  Yeh, Qian Yue, Liming Zhang, Yang Zhang, Zhihong Zhao, Yangheng Zheng, Xiang
  Zhou, Xianglei Zhu, Kai Zuber","Letter of Intent: Jinping Neutrino Experiment","Proposal for the Jinping Neutrino Experiment","Chinese Physics C Vol. 41, No. 2 (2017) 023002","10.1088/1674-1137/41/2/023002",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jinping Neutrino Experiment (Jinping) is proposed to significantly improve
measurements on solar neutrinos and geoneutrinos in China Jinping Laboratory -
a lab with a number of unparalleled features, thickest overburden, lowest
reactor neutrino background, etc., which identify it as the world-best
low-energy neutrino laboratory. The proposed experiment will have target mass
of 4 kilotons of liquid scintillator or water-based liquid scintillator, with a
fiducial mass of 2 kilotons for neutrino-electron scattering events and 3
kilotons for inverse-beta interaction events. A number of initial sensitivities
studies have been carried out, including on the transition phase for the solar
neutrinos oscillation from the vacuum to the matter effect, the discovery of
solar neutrinos from the carbon-nitrogen-oxygen (CNO) cycle, the resolution of
the high and low metallicity hypotheses, and the unambiguous separation on U
and Th cascade decays from the dominant crustal anti-electron neutrinos in
China.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:31:06 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 08:27:51 GMT""},{""version"":""v3"",""created"":""Sat, 16 Apr 2016 16:40:26 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jun 2016 17:43:19 GMT""}]","2017-01-11"
"1602.01734","J\'er\'emie Dudouet","J\'er\'emie Dudouet and Dominique Durand","A model for particle production in nuclear reactions at intermediate
  energies: application to C-C collisions at 95 MeV/nucleon","18 pages, 7 figures",,"10.1103/PhysRevC.94.014616",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model describing nuclear collisions at intermediate energies is presented
and the results are compared with recently measured double differential cross
sections in C-C reactions at 95 MeV/nucleon. Results show the key role played
by geometrical effects and the memory of the entrance channel, in particular
the momentum distributions of the two incoming nuclei. Special attention is
paid to the description of processes occurring at mid-rapidity. To this end, a
random particle production mechanism by means of a coalescence process in
velocity space is considered in the overlap region of the two interacting
nuclei.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:32:06 GMT""}]","2016-08-24"
"1602.01735","Santiago Muro","Daniel Galicer, Mart\'in Mansilla, Santiago Muro","The sup-norm vs. the norm of the coefficients: equivalence constants for
  homogeneous polynomials","29 pages. Section 2 was improved",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A_{p,r}^m(n)$ be the best constant that fulfills the following
inequality: for every $m$-homogeneous polynomial $P(z) = \sum_{|\alpha|=m}
a_{\alpha} z^{\alpha}$ in $n$ complex variables, $$\big( \sum_{|\alpha|=m}
|a_{\alpha}|^{r} \big)^{1/r} \leq A_{p,r}^m(n) \sup_{z \in B_{\ell_p^n}}
\big|P(z) \big| .$$ For every degree $m$, and a wide range of values of $ p,r
\in [1,\infty]$ (including any $r$ in the case $p \in [1,2]$, and any $r$ and
$p$ for the 2-homogeneous case), we give the correct asymptotic behavior of
these constants as $n$ (the number of variables) tends to infinity. Remarkably,
in many cases, extremal polynomials for these inequalities are not (as
traditionally expected) found using classical random unimodular polynomials,
and special combinatorial configurations of monomials are needed. Namely, we
show that Steiner polynomials (i.e., $m$-homogeneous polynomials such that the
multi-indices corresponding to the nonzero coefficients form partial Steiner
systems), do the work for certain range of values of $p,r$.
  As a byproduct, we present some applications of these estimates to the
interpolation of tensor products of Banach spaces, to the study of (mixed)
unconditionality in spaces of polynomials and to the multivariable von
Neumann's inequality.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:34:41 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2016 17:36:30 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2018 15:22:38 GMT""}]","2018-09-24"
"1602.01736","Simon Prentice","S. J. Prentice, P. A. Mazzali, E. Pian, A. Gal-Yam, S. R. Kulkarni, A.
  Rubin, A. Corsi, C. Fremling, J. Sollerman, O. Yaron, I. Arcavi, W. Zheng, M.
  M. Kasliwal, A. V. Filippenko, S. B. Cenko, Y. Cao, P. E. Nugent","The bolometric light curves and physical parameters of stripped-envelope
  supernovae","34 pages. Accepted for publication in MNRAS. Updated to reflect the
  published version. +1 supernova","MNRAS (May 21, 2016) 458 (3): 2973-3002","10.1093/mnras/stw299",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical and optical/near-infrared pseudo-bolometric light curves of 85
stripped-envelope supernovae (SNe) are constructed using a consistent method
and a standard cosmology. The light curves are analysed to derive temporal
characteristics and peak luminosity $L_{\mathrm{p}}$, enabling the construction
of a luminosity function. Subsequently, the mass of $^{56}$Ni synthesised in
the explosion, along with the ratio of ejecta mass to ejecta kinetic energy,
are found. Analysis shows that host-galaxy extinction is an important factor in
accurately determining luminosity values as it is significantly greater than
Galactic extinction in most cases. It is found that broad-lined SNe~Ic
(SNe~Ic-BL) and gamma-ray burst SNe are the most luminous subtypes with a
combined median $L_{\mathrm{p}}$, in erg s$^{-1}$, of
log($L_{\mathrm{p}})=43.00$ compared to $42.51$ for SNe Ic, $42.50$ for SNe~Ib,
and $42.36$ for SNe~IIb. It is also found that SNe~Ic-BL synthesise
approximately twice the amount of $^{56}$Ni compared with SNe~Ic, Ib, and IIb,
with median $M_{\mathrm{Ni}} = 0.34$, 0.16, 0.14, and 0.11 M$_{\odot}$,
respectively. SNe~Ic-BL, and to a lesser extent SNe~Ic, typically rise from
$L_{\mathrm{p}}/2$ to $L_{\mathrm{p}}$ more quickly than SNe~Ib/IIb;
consequently, their light curves are not as broad.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:36:49 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2016 14:34:08 GMT""}]","2016-04-05"
"1602.01737","Beno\^ite de Saporta","Christophe Nivot, Beno\^ite de Saporta, Fran\c{c}ois Dufour, Damien
  B\'erard-Bergery, Charles Elegbede","Optimization of a launcher integration process: a Markov decision
  process approach",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is dedicated to the numerical study of the optimization of an
industrial launcher integration process. It is an original case of
inventory-production system where a calendar plays a crucial role. The process
is modeled using the Markov Decision Processes (MDPs) framework. Classical
optimization procedures for MDPs cannot be used because of specificities of the
transition law and cost function. Two simulation-based algorithms are tuned to
fit this special case. We obtain a non trivial optimal policy that can be
applied in practice and significantly outperforms reference policies.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:37:13 GMT""}]","2016-02-05"
"1602.01738","Quentin Riffard","Q. Riffard (1), D. Santos (1), O. Guillaudin (1), G. Bosson (1), O.
  Bourrion (1), J. Bouvier (1), T. Descombes (1), J.-F. Muraz (1), L. Lebreton
  (2), D. Maire (2), P. Colas (3), I. Giomataris (3), J. Busto (4), D. Fouchez
  (4), J. Brunner (4), C. Tao (4) ((1) LPSC Grenoble, (2) IRSN Cadarache, (3)
  IRFU Saclay,(4) CPPM Marseille)","MIMAC low energy electron-recoil discrimination measured with fast
  neutrons","27 pages, 20 figures",,"10.1088/1748-0221/11/08/P08011",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MIMAC (MIcro-TPC MAtrix of Chambers) is a directional WIMP Dark Matter
detector project. Direct dark matter experiments need a high level of
electron/recoil discrimination to search for nuclear recoils produced by
WIMP-nucleus elastic scattering. In this paper, we proposed an original method
for electron event rejection based on a multivariate analysis applied to
experimental data acquired using monochromatic neutron fields. This analysis
shows that a $10^5$ rejection power is reachable for electron/recoil
discrimination. Moreover, the efficiency was estimated by a Monte-Carlo
simulation showing that a 105 electron rejection power is reached with a
$86.49\pm 0.17$\% nuclear recoil efficiency considering the full energy range
and $94.67\pm0.19$\% considering a 5~keV lower threshold.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:37:45 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 15:06:31 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2016 20:58:13 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jul 2016 19:26:21 GMT""}]","2016-09-21"
"1602.01739","Till Fluschnik","Till Fluschnik, Stefan Kratsch, Rolf Niedermeier, and Manuel Sorge","The Parameterized Complexity of the Minimum Shared Edges Problem","35 pages, 16 figures",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the NP-complete Minimum Shared Edges (MSE) problem. Given an
undirected graph, a source and a sink vertex, and two integers p and k, the
question is whether there are p paths in the graph connecting the source with
the sink and sharing at most k edges. Herein, an edge is shared if it appears
in at least two paths. We show that MSE is W[1]-hard when parameterized by the
treewidth of the input graph and the number k of shared edges combined. We show
that MSE is fixed-parameter tractable with respect to p, but does not admit a
polynomial-size kernel (unless NP is contained in coNP/poly). In the proof of
the fixed-parameter tractability of MSE parameterized by p, we employ the
treewidth reduction technique due to Marx, O'Sullivan, and Razgon [ACM TALG
2013].
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:40:49 GMT""}]","2016-02-05"
"1602.01740","Pierre Maxted","P. F. L. Maxted (Keele, UK), D. R. Anderson (Keele, UK), A. Collier
  Cameron (St Andrews, UK), L. Delrez (Li\`ege, Belgium), M. Gillon (Li\`ege,
  Belgium), C. Hellier (Keele, UK), E. Jehin (Li\`ege, Belgium), M. Lendl
  (Graz, Austria), M. Neveu-VanMalle (Geneva), F. Pepe (Geneva), D. Pollacco
  (Warwick, UK), D. Queloz (Cambridge, UK), D. S\'egransan (Geneva), B. Smalley
  (Keele, UK), A. M. S. Smith (DLR, Berlin), J. Southworth (Keele, UK), A. H.
  M. J. Triaud (Cambridge, UK), S. Udry (Geneva), T. Wagg (Keele, UK), and R.
  G. West (Warwick, UK)","Five transiting hot Jupiters discovered using WASP-South, Euler and
  TRAPPIST: WASP-119 b, WASP-124 b, WASP-126 b, WASP-129 b and WASP-133 b","8 pages, 6 figures. Accepted for publication in A&A","A&A 591, A55 (2016)","10.1051/0004-6361/201628250",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used photometry from the WASP-South instrument to identify 5 stars
showing planet-like transits in their light curves. The planetary nature of the
companions to these stars has been confirmed using photometry from the EulerCam
instrument on the Swiss Euler 1.2-m telescope and the TRAPPIST telescope, and
spectroscopy obtained with the CORALIE spectrograph. The planets discovered are
hot Jupiter systems with orbital periods in the range 2.17 to 5.75 days, masses
from 0.3M$_{\rm Jup}$ to 1.2M$_{\rm Jup}$ and with radii from 1R$_{\rm Jup}$ to
1.5R$_{\rm Jup}$. These planets orbit bright stars (V = 11-13) with spectral
types in the range F9 to G4. WASP-126 is the brightest planetary system in this
sample and hosts a low-mass planet with a large radius (0.3 M$_{\rm Jup}$ ,
0.95R$_{\rm Jup}$), making it a good target for transmission spectroscopy. The
high density of WASP-129 A suggests that it is a helium-rich star similar to
HAT-P-11 A. WASP-133 has an enhanced surface lithium abundance compared to
other old G-type stars, particularly other planet host stars. These planetary
systems are good targets for follow-up observations with ground-based and
space-based facilities to study their atmospheric and dynamical properties.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:43:38 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 07:55:33 GMT""}]","2016-06-15"
"1602.01741","Cyril Houdayer","R\'emi Boutonnet, Cyril Houdayer","Structure of modular invariant subalgebras in free Araki-Woods factors","9 pages","Anal. PDE 9 (2016) 1989-1998","10.2140/apde.2016.9.1989",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any amenable von Neumann subalgebra of any free Araki-Woods
factor that is globally invariant under the modular automorphism group of the
free quasi-free state is necessarily contained in the almost periodic free
summand.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:43:56 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2016 14:26:07 GMT""}]","2017-01-25"
"1602.01742","Andrew Zimmer","Gautam Bharali and Andrew Zimmer","Goldilocks domains, a weak notion of visibility, and applications","36 pages. v2: minor changes, final version to appear in Advances in
  Mathematics",,,,"math.CV math.DG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we introduce a new class of domains in complex Euclidean space,
called Goldilocks domains, and study their complex geometry. These domains are
defined in terms of a lower bound on how fast the Kobayashi metric grows and an
upper bound on how fast the Kobayashi distance grows as one approaches the
boundary. Strongly pseudoconvex domains and weakly pseudoconvex domains of
finite type always satisfy this Goldilocks condition, but we also present
families of Goldilocks domains that have low boundary regularity or have
boundary points of infinite type. We will show that the Kobayashi metric on
these domains behaves, in some sense, like a negatively curved Riemannian
metric. In particular, it satisfies a visibility condition in the sense of
Eberlein and O'Neill. This behavior allows us to prove a variety of results
concerning boundary extension of maps and to establish Wolff-Denjoy theorems
for a wide collection of domains.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:55:26 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2017 16:58:54 GMT""}]","2017-02-06"
"1602.01743","Jing Yang","Jing Yang, Christopher A. Penfold, Murray R. Grant, Magnus Rattray","Inferring the perturbation time from biological time course data","63 pages, 20 figures, paper submitted to Bioinformatics",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time course data are often used to study the changes to a biological process
after perturbation. Statistical methods have been developed to determine
whether such a perturbation induces changes over time, e.g. comparing a
perturbed and unperturbed time course dataset to uncover differences. However,
existing methods do not provide a principled statistical approach to identify
the specific time when the two time course datasets first begin to diverge
after a perturbation; we call this the perturbation time. Estimation of the
perturbation time for different variables in a biological process allows us to
identify the sequence of events following a perturbation and therefore provides
valuable insights into likely causal relationships.
  In this paper, we propose a Bayesian method to infer the perturbation time
given time course data from a wild-type and perturbed system. We use a
non-parametric approach based on Gaussian Process regression. We derive a
probabilistic model of noise-corrupted and replicated time course data coming
from the same profile before the perturbation time and diverging after the
perturbation time. The likelihood function can be worked out exactly for this
model and the posterior distribution of the perturbation time is obtained by a
simple histogram approach, without recourse to complex approximate inference
algorithms. We validate the method on simulated data and apply it to study the
transcriptional change occurring in Arabidopsis following inoculation with P.
syringae pv. tomato DC3000 versus the disarmed strain DC3000hrpA.
  An R package, DEtime, implementing the method is available at
https://github.com/ManchesterBioinference/DEtime along with the data and code
required to reproduce all the results.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:55:36 GMT""}]","2016-02-05"
"1602.01744","Dietrich Baade","D. Baade, Th. Rivinius, A. Pigulski, A.C. Carciofi, Ch. Martayan,
  A.F.J. Moffat, G.A. Wade, W.W. Weiss, J. Grunhut, G. Handler, R. Kuschnig, A.
  Mehner, H. Pablo, A. Popowicz, S. Rucinski, G. Whittaker","Short-term variability and mass loss in Be stars I. BRITE satellite
  photometry of $\eta$ and $\mu$ Centauri","Recommended for publication in Astronomy & Astrophysics","A&A 588, A56 (2016)","10.1051/0004-6361/201528026",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical evidence for the involvement of nonradial pulsations (NRP's) in the
mass loss from Be stars ranges from (i) a singular case (\object{$\mu$ Cen}) of
repetitive mass ejections triggered by multi-mode beating to (ii) several
photometric reports about enormous numbers of pulsation modes popping up during
outbursts and on to (iii) effective single-mode pulsators.
  The BRITE Constellation of nanosatellites was used to obtain mmag photometry
of the Be stars $\eta$ and \object{$\mu$ Cen}.
  In the low-inclination star \object{$\mu$ Cen}, light pollution by variable
amounts of near-stellar matter prevented any new insights into the variability
and other properties of the central star. In the equator-on star \object{$\eta$
Cen}, BRITE photometry and {\sc Heros} echelle spectroscopy from the 1990s
reveal an intricate clockwork of star-disk interactions. The mass transfer is
modulated with the frequency difference of two NRP modes and an amplitude three
times as large as the amplitude sum of the two NRP modes. This process feeds a
high-amplitude circumstellar activity running with the incoherent and slightly
lower so-called \v{S}tefl frequency. The mass loss-modulation cycles are
tightly coupled to variations in the value of the \v{S}tefl frequency and in
its amplitude, albeit with strongly drifting phase differences.
  The observations are well described by the decomposition of the mass loss
into a pulsation-related engine in the star and a viscosity-dominated engine in
the circumstellar disk. Arguments are developed that large-scale
gas-circulation flows occur at the interface. The propagation rates of these
eddies manifest themselves as \v{S}tefl frequencies. Bursts in power spectra
during mass-loss events can be understood as the noise inherent to these gas
flows.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 16:57:39 GMT""}]","2016-03-23"
