"1602.03099","Pierre Colin","MAGIC Collaboration: M. L. Ahnen, S. Ansoldi, L. A. Antonelli, P.
  Antoranz, A. Babic, B. Banerjee, P. Bangale, U. Barres de Almeida, J. A.
  Barrio, J. Becerra Gonz\'alez, W. Bednarek, E. Bernardini, B. Biasuzzi, A.
  Biland, O. Blanch, S. Bonnefoy, G. Bonnoli, F. Borracci, T. Bretz, S. Buson,
  E. Carmona, A. Carosi, A. Chatterjee, R. Clavero, P. Colin, E. Colombo, J. L.
  Contreras, J. Cortina, S. Covino, P. Da Vela, F. Dazzi, A. De Angelis, B. De
  Lotto, E. de O\~na Wilhelmi, C. Delgado Mendez, F. Di Pierro, A. Dom\'inguez,
  D. Dominis Prester, D. Dorner, M. Doro, S. Einecke, D. Eisenacher Glawion, D.
  Elsaesser, A. Fern\'andez-Barral, D. Fidalgo, M. V. Fonseca, L. Font, K.
  Frantzen, C. Fruck, D. Galindo, R. J. Garc\'ia L\'opez, M. Garczarczyk, D.
  Garrido Terrats, M. Gaug, P. Giammaria, N. Godinovi\'c, A. Gonz\'alez
  Mu\~noz, D. Gora, D. Guberman, D. Hadasch, A. Hahn, Y. Hanabata, M.
  Hayashida, J. Herrera, J. Hose, D. Hrupec, G. Hughes, W. Idec, K. Kodani, Y.
  Konno, H. Kubo, J. Kushida, A. La Barbera, D. Lelas, E. Lindfors, S.
  Lombardi, F. Longo, M. L\'opez, R. L\'opez-Coto, E. Lorenz, P. Majumdar, M.
  Makariev, K. Mallot, G. Maneva, M. Manganaro, K. Mannheim, L. Maraschi, B.
  Marcote, M. Mariotti, M. Mart\'inez, D. Mazin, U. Menzel, J. M. Miranda, R.
  Mirzoyan, A. Moralejo, E. Moretti, D. Nakajima, V. Neustroev, A. Niedzwiecki,
  M. Nievas Rosillo, K. Nilsson, K. Nishijima, K. Noda, R. Orito, A.
  Overkemping, S. Paiano, J. Palacio, M. Palatiello, D. Paneque, R. Paoletti,
  J. M. Paredes, X. Paredes-Fortuny, G. Pedaletti, M. Persic, J. Poutanen, P.
  G. Prada Moroni, E. Prandini, I. Puljak, W. Rhode, M. Rib\'o, J. Rico, J.
  Rodriguez Garcia, T. Saito, K. Satalecka, C. Schultz, T. Schweizer, A.
  Sillanp\""a\""a, J. Sitarek, I. Snidaric, D. Sobczynska, A. Stamerra, T.
  Steinbring, M. Strzys, L. Takalo, H. Takami, F. Tavecchio, P. Temnikov, T.
  Terzi\'c, D. Tescaro, M. Teshima, J. Thaele, D. F. Torres, T. Toyama, A.
  Treves, M. Vazquez Acosta, V. Verguilov, I. Vovk, J. E. Ward, M. Will, M. H.
  Wu, R. Zanin, and: C. Pfrommer, A. Pinzke, F. Zandanel","Deep observation of the NGC 1275 region with MAGIC: search of diffuse
  gamma-ray emission from cosmic rays in the Perseus cluster","13 pages, 8 figures, accepted for publication in Section 3. Cosmology
  (including clusters of galaxies) of Astronomy and Astrophysics. Corresponding
  authors: P. Colin (colin@mppmu.mpg.de) and F. Zandanel (f.zandanel@uva.nl)","A&A 589, A33 (2016)","10.1051/0004-6361/201527846",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clusters of galaxies are expected to be reservoirs of cosmic rays (CRs) that
should produce diffuse gamma-ray emission due to their hadronic interactions
with the intra-cluster medium. The nearby Perseus cool-core cluster, identified
as the most promising target to search for such an emission, has been observed
with the MAGIC telescopes at very-high energies (VHE, E>100 GeV) for a total of
253 hr from 2009 to 2014. The active nuclei of NGC 1275, the central dominant
galaxy of the cluster, and IC 310, lying at about 0.6$^\circ$ from the centre,
have been detected as point-like VHE gamma-ray emitters during the first phase
of this campaign. We report an updated measurement of the NGC 1275 spectrum,
which is well described by a power law with a photon index of
$3.6\pm0.2_{stat}\pm0.2_{syst}$ between 90 GeV and 1.2 TeV. We do not detect
any diffuse gamma-ray emission from the cluster and set stringent constraints
on its CR population. In order to bracket the uncertainties over the CR spatial
and spectral distributions, we adopt different spatial templates and power-law
spectral indexes $\alpha$. For $\alpha=2.2$, the CR-to-thermal pressure within
the cluster virial radius is constrained to be below 1-2%, except if CRs can
propagate out of the cluster core, generating a flatter radial distribution and
releasing the CR-to-thermal pressure constraint to <20%. Assuming that the
observed radio mini-halo of Perseus is generated by secondary electrons from CR
hadronic interactions, we can derive lower limits on the central magnetic
field, $B_0$, that depend on the CR distribution. For $\alpha=2.2$,
$B_0\gtrsim5-8 \mu$G, which is below the 25 $\mu$G inferred from Faraday
rotation measurements, whereas, for $\alpha\lesssim2.1$, the hadronic
interpretation of the diffuse radio emission is in contrast with our gamma-ray
flux upper limits independently of the magnetic field strength.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:01:23 GMT""}]","2016-04-13"
"1602.03100","V.M. Megler","V.M. Megler, Kristin Tufte, and David Maier","Improving Data Quality in Intelligent Transportation Systems",,,,"PID3924199","cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intelligent Transportation Systems (ITS) use data and information technology
to improve the operation of our transportation network. ITS contributes to
sustainable development by using technology to make the transportation system
more efficient; improving our environment by reducing emissions, reducing the
need for new construction and improving our daily lives through reduced
congestion. A key component of ITS is traveler information. The Oregon
Department of Transportation (ODOT) recently implemented a new traveler
information system on selected freeways to provide drivers with travel time
estimates that allow them to make more informed decisions about routing to
their destinations. The ODOT project aims to improve traffic flow and promote
efficient traffic movement, which can reduce emissions rates and improve air
quality. The new ODOT system is based on travel data collected from a
recently-increased set of sensors installed on its freeways. Our current
project investigates novel data cleaning methodologies and the integration of
those methodologies into the prediction of travel times. We use machine
learning techniques on our archive to identify suspect data, and calculate
revised travel times excluding this suspect data. We compare the resulting
travel time predictions to ground-truth data, and to predictions based on
simple, rule-based data cleaning. We report on the results of our study using
qualitative and quantitative methods.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:01:24 GMT""}]","2016-02-10"
"1602.03101","Fl\'avio Martins","Fl\'avio Martins, Jo\~ao Magalh\~aes and Jamie Callan","Barbara Made the News: Mining the Behavior of Crowds for Time-Aware
  Learning to Rank","To appear in WSDM 2016",,"10.1145/2835776.2835825",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Twitter, and other microblogging services, the generation of new content
by the crowd is often biased towards immediacy: what is happening now. Prompted
by the propagation of commentary and information through multiple mediums,
users on the Web interact with and produce new posts about newsworthy topics
and give rise to trending topics. This paper proposes to leverage on the
behavioral dynamics of users to estimate the most relevant time periods for a
topic. Our hypothesis stems from the fact that when a real-world event occurs
it usually has peak times on the Web: a higher volume of tweets, new visits and
edits to related Wikipedia articles, and news published about the event. In
this paper, we propose a novel time-aware ranking model that leverages on
multiple sources of crowd signals. Our approach builds on two major novelties.
First, a unifying approach that given query q, mines and represents temporal
evidence from multiple sources of crowd signals. This allows us to predict the
temporal relevance of documents for query q. Second, a principled retrieval
model that integrates temporal signals in a learning to rank framework, to rank
results according to the predicted temporal relevance. Evaluation on the TREC
2013 and 2014 Microblog track datasets demonstrates that the proposed model
achieves a relative improvement of 13.2% over lexical retrieval models and 6.2%
over a learning to rank baseline.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:01:57 GMT""}]","2016-02-10"
"1602.03102","Cyril Furtlehner","Cyril Furtlehner and Aur\'elien Decelle","Cycle-based Cluster Variational Method for Direct and Inverse Inference","47 pages, 16 figures",,"10.1007/s10955-016-1566-0",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate on the idea that loop corrections to belief propagation could be
dealt with in a systematic way on pairwise Markov random fields, by using the
elements of a cycle basis to define region in a generalized belief propagation
setting. The region graph is specified in such a way as to avoid dual loops as
much as possible, by discarding redundant Lagrange multipliers, in order to
facilitate the convergence, while avoiding instabilities associated to minimal
factor graph construction. We end up with a two-level algorithm, where a belief
propagation algorithm is run alternatively at the level of each cycle and at
the inter-region level. The inverse problem of finding the couplings of a
Markov random field from empirical covariances can be addressed region wise. It
turns out that this can be done efficiently in particular in the Ising context,
where fixed point equations can be derived along with a one-parameter log
likelihood function to minimize. Numerical experiments confirm the
effectiveness of these considerations both for the direct and inverse MRF
inference.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:03:58 GMT""}]","2016-07-20"
"1602.03103","James Clough","James R. Clough and Tim S. Evans","Embedding Graphs in Lorentzian Spacetime","15 pages, 6 figure, 2 page appendix","PLoS ONE 12 (2017) e0187301","10.1371/journal.pone.0187301","Imperial/TP/16/TSE/1","physics.soc-ph cs.DL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric approaches to network analysis combine simply defined models with
great descriptive power. In this work we provide a method for embedding
directed acyclic graphs into Minkowski spacetime using Multidimensional scaling
(MDS). First we generalise the classical MDS algorithm, defined only for
metrics with a Euclidean signature, to manifolds of any metric signature. We
then use this general method to develop an algorithm to be used on networks
which have causal structure allowing them to be embedded in Lorentzian
manifolds. The method is demonstrated by calculating embeddings for both causal
sets and citation networks in Minkowski spacetime. We finally suggest a number
of applications in citation analysis such as paper recommendation, identifying
missing citations and fitting citation models to data using this geometric
approach.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:04:31 GMT""}]","2017-11-09"
"1602.03104","Ayan Dutta","Ayan Dutta, Prithviraj Dasgupta, Carl Nelson","A Graph Isomorphism-based Decentralized Algorithm for Modular Robot
  Configuration Formation",,"Autonomous Robots, 2019","10.1007/s10514-018-9759-9",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of configuration formation in modular robot systems
where a set of modules that are initially in different configurations and
located at different locations are required to assume appropriate positions so
that they can get into a new, user-specified, target configuration. We propose
a novel algorithm based on graph isomorphism, where the modules select
locations or spots in the target configuration using a utility-based framework,
while retaining their original configuration to the greatest extent possible,
to reduce the time and energy required by the modules to assume the target
configuration. We have shown analytically that our proposed algorithm is
complete and guarantees a Pareto-optimal allocation. Experimental simulations
of our algorithm with different number of modules in different initial
configurations and located initially at different locations, show that the
planning time of our algorithm is nominal (order of msec. for 100 modules). We
have also compared our algorithm against a market-based allocation algorithm
and shown that our proposed algorithm performs better in terms of time and
number of messages exchanged.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:06:25 GMT""}]","2022-10-04"
"1602.03105","Branislav Kveton","Branislav Kveton, Hung Bui, Mohammad Ghavamzadeh, Georgios
  Theocharous, S. Muthukrishnan, and Siqi Sun","Graphical Model Sketch","Proceedings of the European Conference on Machine Learning and
  Knowledge Discovery in Databases",,,,"cs.DS cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structured high-cardinality data arises in many domains, and poses a major
challenge for both modeling and inference. Graphical models are a popular
approach to modeling structured data but they are unsuitable for
high-cardinality variables. The count-min (CM) sketch is a popular approach to
estimating probabilities in high-cardinality data but it does not scale well
beyond a few variables. In this work, we bring together the ideas of graphical
models and count sketches; and propose and analyze several approaches to
estimating probabilities in structured high-cardinality streams of data. The
key idea of our approximations is to use the structure of a graphical model and
approximately estimate its factors by ""sketches"", which hash high-cardinality
variables using random projections. Our approximations are computationally
efficient and their space complexity is independent of the cardinality of
variables. Our error bounds are multiplicative and significantly improve upon
those of the CM sketch, a state-of-the-art approach to estimating probabilities
in streams. We evaluate our approximations on synthetic and real-world
problems, and report an order of magnitude improvements over the CM sketch.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:07:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 05:48:03 GMT""}]","2016-07-19"
"1602.03106","Tiziano De Angelis Dr","Tiziano De Angelis, Giorgio Ferrari, Randall Martyr, John Moriarty","Optimal Entry to an Irreversible Investment Plan with Non Convex Costs","30 pages, 3 figures",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem of optimally purchasing electricity at a real-valued spot price
(that is, with potentially negative cost) has been recently addressed in De
Angelis, Ferrari and Moriarty (2015) [SIAM J. Control Optim. 53(3)]. This
problem can be considered one of irreversible investment with a cost functional
which is non convex with respect to the control variable. In this paper we
study the optimal entry into this investment plan. The optimal entry policy can
have an irregular boundary arising from this non convexity, with a kinked
shape.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:08:09 GMT""}]","2016-02-10"
"1602.03107","HuaMing Wang","Hua-Ming Wang","Range of (1,2) random walk in random environment","14 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider $(1,2)$ random walk in random environment $\{X_n\}_{n\ge0}.$ In each
step, the walk jumps at most a distance $2$ to the right or a distance $1$ to
the left. For the walk transient to the right, it is proved that almost surely
$\lim_{x\rightarrow\infty}\frac{\#\{X_n:\ 0\le X_n\le x,\ n\ge0\}}{x}=\theta$
for some $0<\theta<1.$ The result shows that the range of the walk covers only
a linear proportion of the lattice of the positive half line. For the nearest
neighbor random walk in random or non-random environment, this phenomenon could
not appear in any circumstance.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:10:36 GMT""}]","2016-02-10"
"1602.03108","David Nieves","David Nieves, Ian Grooms, Keith Juilen, Jeffrey B. Weiss","Investigations of non-hydrostatic, stably stratified and rapidly
  rotating flows",,,"10.1017/jfm.2016.443",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an investigation of rapidly rotating (small Rossby number $Ro\ll
1$) and stratified turbulence where the stratification strength is varied from
weak (large Froude number $Fr\gg1$) to strong ($Fr\ll1$). The investigation is
set in the context of a reduced model derived from the Boussinesq equations
that efficiently retains anisotropic inertia-gravity waves with order-one
frequencies and highlights a regime of wave-eddy interactions. Numerical
simulations of the reduced model are performed where energy is injected by a
stochastic forcing of vertical velocity, which forces wave modes only. The
simulations reveal two regimes characterized by the presence of well-formed,
persistent and thin turbulent layers of locally-weakened stratification at
small Froude numbers, and by the absence of layers at large Froude numbers.
Both regimes are characterized by a large-scale barotropic dipole enclosed by
small-scale turbulence. When the Reynolds number is not too large a direct
cascade of barotropic kinetic energy is observed, leading to total energy
equilibration. We examine net energy exchanges that occur through vortex
stretching and vertical buoyancy flux and diagnose the horizontal scales active
in these exchanges. We find that the baroclinic motions inject energy directly
to the largest scales of the barotropic mode, implying that the large-scale
barotropic dipole is not the end result of an inverse cascade within the
barotropic mode.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:13:03 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2016 16:10:10 GMT""}]","2016-08-24"
"1602.03109","Adrien Richard","Julio Aracena, Adrien Richard and Lilian Salinas","Number of fixed points and disjoint cycles in monotone Boolean networks","24 pages","SIAM Journal on Discrete Mathematics, 31(3):1702-1725, 2017",,,"math.CO cs.DM cs.IT math.IT q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a digraph $G$, a lot of attention has been deserved on the maximum
number $\phi(G)$ of fixed points in a Boolean network $f:\{0,1\}^n\to\{0,1\}^n$
with $G$ as interaction graph. In particular, a central problem in network
coding consists in studying the optimality of the classical upper bound
$\phi(G)\leq 2^{\tau}$, where $\tau$ is the minimum size of a feedback vertex
set of $G$. In this paper, we study the maximum number $\phi_m(G)$ of fixed
points in a {\em monotone} Boolean network with interaction graph $G$. We
establish new upper and lower bounds on $\phi_m(G)$ that depends on the cycle
structure of $G$. In addition to $\tau$, the involved parameters are the
maximum number $\nu$ of vertex-disjoint cycles, and the maximum number
$\nu^{*}$ of vertex-disjoint cycles verifying some additional technical
conditions. We improve the classical upper bound $2^\tau$ by proving that
$\phi_m(G)$ is at most the largest sub-lattice of $\{0,1\}^\tau$ without chain
of size $\nu+1$, and without another forbidden-pattern of size $2\nu^{*}$.
Then, we prove two optimal lower bounds: $\phi_m(G)\geq \nu+1$ and
$\phi_m(G)\geq 2^{\nu^{*}}$. As a consequence, we get the following
characterization: $\phi_m(G)=2^\tau$ if and only if $\nu^{*}=\tau$. As another
consequence, we get that if $c$ is the maximum length of a chordless cycle of
$G$ then $2^{\nu/3^c}\leq\phi_m(G)\leq 2^{c\nu}$. Finally, with the technics
introduced, we establish an upper bound on the number of fixed points of any
Boolean network according to its signed interaction graph.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:15:30 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 15:16:22 GMT""}]","2017-11-08"
"1602.03110","Akhil Arora","Sainyam Galhotra, Akhil Arora, Shourya Roy","Holistic Influence Maximization: Combining Scalability and Efficiency
  with Opinion-Aware Models","ACM SIGMOD Conference 2016, 18 pages, 29 figures",,"10.1145/2882903.2882929",,"cs.SI cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The steady growth of graph data from social networks has resulted in
wide-spread research in finding solutions to the influence maximization
problem. In this paper, we propose a holistic solution to the influence
maximization (IM) problem. (1) We introduce an opinion-cum-interaction (OI)
model that closely mirrors the real-world scenarios. Under the OI model, we
introduce a novel problem of Maximizing the Effective Opinion (MEO) of
influenced users. We prove that the MEO problem is NP-hard and cannot be
approximated within a constant ratio unless P=NP. (2) We propose a heuristic
algorithm OSIM to efficiently solve the MEO problem. To better explain the OSIM
heuristic, we first introduce EaSyIM - the opinion-oblivious version of OSIM, a
scalable algorithm capable of running within practical compute times on
commodity hardware. In addition to serving as a fundamental building block for
OSIM, EaSyIM is capable of addressing the scalability aspect - memory
consumption and running time, of the IM problem as well.
  Empirically, our algorithms are capable of maintaining the deviation in the
spread always within 5% of the best known methods in the literature. In
addition, our experiments show that both OSIM and EaSyIM are effective,
efficient, scalable and significantly enhance the ability to analyze real
datasets.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:21:41 GMT""}]","2016-02-10"
"1602.03111","Yishi Lin","Yishi Lin, Wei Chen, John C.S. Lui","Boosting Information Spread: An Algorithmic Approach",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The majority of influence maximization (IM) studies focus on targeting
influential seeders to trigger substantial information spread in social
networks. In this paper, we consider a new and complementary problem of how to
further increase the influence spread of given seeders. Our study is motivated
by the observation that direct incentives could ""boost"" users so that they are
more likely to be influenced by friends. We study the $k$-boosting problem
which aims to find $k$ users to boost so that the final ""boosted"" influence
spread is maximized. The $k$-boosting problem is different from the IM problem
because boosted users behave differently from seeders: boosted users are
initially uninfluenced and we only increase their probability to be influenced.
Our work also complements the IM studies because we focus on triggering larger
influence spread on the basis of given seeders. Both the NP-hardness of the
problem and the non-submodularity of the objective function pose challenges to
the $k$-boosting problem. To tackle the problem on general graphs, we devise
two efficient algorithms with the data-dependent approximation ratio. For the
$k$-boosting problem on bidirected trees, we present an efficient greedy
algorithm and a rounded dynamic programming that is a fully polynomial-time
approximation scheme. We conduct extensive experiments using real social
networks and synthetic bidirected trees. We show that boosting solutions
returned by our algorithms achieves boosts of influence that are up to several
times higher than those achieved by boosting solutions returned by intuitive
baselines, which have no guarantee of solution quality. We also explore the
""budget allocation"" problem in our experiments. Compared with targeting seeders
with all budget, larger influence spread is achieved when we allocation the
budget to both seeders and boosted users.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:31:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2016 03:45:24 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2017 07:19:03 GMT""}]","2017-06-27"
"1602.03112","Claudianor Alves","Claudianor O. Alves and Al\^annio B. N\'obrega","Existence of multi-bump solutions for a class of elliptic problems
  involving the biharmonic operator",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using variational methods, we establish existence of multi-bump solutions for
the following class of problems
  $$
  \left\{
  \begin{array}{l}
  \Delta^2 u +(\lambda V(x)+1)u = f(u), \quad \mbox{in} \quad \mathbb{R}^{N}, u
\in H^{2}(\mathbb{R}^{N}),
  \end{array}
  \right.
  $$ where $N \geq 1$, $\Delta^2$ is the biharmonic operator, $f$ is a
continuous function with subcritical growth and $V : \mathbb{R}^N \rightarrow
\mathbb{R}$ is a continuous function verifying some conditions.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:31:36 GMT""}]","2016-08-06"
"1602.03113","Martijn Kool","A. Gholampour and M. Kool","Rank 2 wall-crossing and the Serre correspondence","20 pages. Published version. Addition to published version: the
  assumptions in Thm. 1.2 can be weakened due to an argument from J. Rennemo
  (Section 1.2)","Selecta Math. 23 (2017) 1599-1617","10.1007/s00029-016-0293-3",,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Quot schemes of 0-dimensional quotients of sheaves on 3-folds $X$.
When the sheaf $\mathcal{R}$ is rank 2 and reflexive, we prove that the
generating function of Euler characteristics of these Quot schemes is a power
of the MacMahon function times a polynomial. This polynomial is itself the
generating function of Euler characteristics of Quot schemes of a certain
0-dimensional sheaf, which is supported on the locus where $\mathcal{R}$ is not
locally free.
  In the case $X = \mathbb{C}^3$ and $\mathcal{R}$ is equivariant, we use our
result to prove an explicit product formula for the generating function. This
formula was first found using localization techniques in previous joint work
with B. Young. Our results follow from R. Hartshorne's Serre correspondence and
a rank 2 version of a Hall algebra calculation by J. Stoppa and R.P. Thomas.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:41:43 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 13:45:21 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2016 16:41:01 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jan 2018 16:57:53 GMT""}]","2018-01-24"
"1602.03114","Tam\'as Darvas","Robert J. Berman, Tam\'as Darvas, Chinh H. Lu","Regularity of weak minimizers of the K-energy and applications to
  properness and K-stability","v1 Comments welcome v2 New introduction and references added v3 Final
  version. Preliminaries section added. Some notation changed. No other changes",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,\omega)$ be a compact K\""ahler manifold and $\mathcal H$ the space of
K\""ahler metrics cohomologous to $\omega$. If a cscK metric exists in $\mathcal
H$, we show that all finite energy minimizers of the extended K-energy are
smooth cscK metrics, partially confirming a conjecture of Y.A. Rubinstein and
the second author. As an immediate application, we obtain that existence of a
cscK metric in $\mathcal H$ implies J-properness of the K-energy, thus
confirming one direction of a conjecture of Tian. Exploiting this properness
result we prove that an ample line bundle $(X,L)$ admitting a cscK metric in
$c_1(L)$ is $K$-polystable.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:45:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2016 17:54:16 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2018 00:00:51 GMT""}]","2018-07-17"
"1602.03115","Li Xiao","Li Xiao, Xiang-Gen Xia, and Haiye Huo","Towards Robustness in Residue Number Systems","32 pages, 5 figures",,"10.1109/TSP.2016.2641398",,"cs.IT math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of robustly reconstructing a large number from its erroneous
remainders with respect to several moduli, namely the robust remaindering
problem, may occur in many applications including phase unwrapping, frequency
detection from several undersampled waveforms, wireless sensor networks, etc.
Assuming that the dynamic range of the large number is the maximal possible
one, i.e., the least common multiple (lcm) of all the moduli, a method called
robust Chinese remainder theorem (CRT) for solving the robust remaindering
problem has been recently proposed. In this paper, by relaxing the assumption
that the dynamic range is fixed to be the lcm of all the moduli, a trade-off
between the dynamic range and the robustness bound for two-modular systems is
studied. It basically says that a decrease in the dynamic range may lead to an
increase of the robustness bound. We first obtain a general condition on the
remainder errors and derive the exact dynamic range with a closed-form formula
for the robustness to hold. We then propose simple closed-form reconstruction
algorithms. Furthermore, the newly obtained two-modular results are applied to
the robust reconstruction for multi-modular systems and generalized to real
numbers. Finally, some simulations are carried out to verify our proposed
theoretical results.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:53:55 GMT""}]","2017-04-05"
"1602.03116","Song-Lin Li","Song-Lin Li, Kazihito Tsukagoshi, Emanuele Orgiu, Paolo Samor\`i","Charge transport and mobility engineering in two-dimensional transition
  metal chalcogenide semiconductors","33 pages, 19 figures and 6 tables","Chem. Soc. Rev., 45 (2016) 118-151","10.1039/C5CS00517E",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) van der Waals semiconductors represent the thinnest, air
stable semiconducting materials known. Their unique optical, electronic and
mechanical properties hold great potential for harnessing them as key
components in novel applications for electronics and optoelectronics. However,
the charge transport behavior in 2D semiconductors is more susceptible to
external surroundings (e.g. gaseous adsorbates from air and trapped charges in
substrates) and their electronic performance is generally lower than
corresponding bulk materials due to the fact that surface and bulk coincide. In
this article, we review recent progress on the charge transport properties and
carrier mobility engineering of 2D transition metal chalcogenides, with a
particular focus on the markedly high dependence of carrier mobility on
thickness. We unveil the origin of this unique thickness dependence and
elaborate the devised strategies to master it for carrier mobility
optimization. Specifically, physical and chemical methods towards the
optimization of the major factors influencing the extrinsic transport such as
electrode/semiconductor contacts, interfacial Coulomb impurities and atomic
defects are discussed. In particular, the use of \textit{ad-hoc} molecules
makes it possible to engineer the interface with the dielectric and heal the
vacancies in such materials. By casting fresh light onto the theoretical and
experimental works, we provide a guide for improving the electronic performance
of the 2D semiconductors, with the ultimate goal of achieving technologically
viable atomically thin (opto)electronics.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:55:08 GMT""}]","2016-02-10"
"1602.03117","Michael Cyran","Michael Cyran, Birgit Schotsch, Johannes B. Huber, Robert F.H.
  Fischer, Vahid Forutan","Layering of Communication Networks and a Forward-Backward Duality","5 pages, 6 figures, submitted to ISIT 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In layered communication networks there are only connections between
intermediate nodes in adjacent layers. Applying network coding to such networks
provides a number of benefits in theory as well as in practice. We propose a
""layering procedure"" to transform an arbitrary network into a layered
structure. Furthermore, we derive a ""forward-backward duality"" for linear
network codes, which can be seen as an analogon to the ""uplink-downlink
duality"" in MIMO communication systems.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:56:21 GMT""}]","2016-02-10"
"1602.03118","Damaris Schindler","J\""org Jahnel and Damaris Schindler","On integral points on degree four del Pezzo surfaces","39 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on our investigations concerning algebraic and transcendental
Brauer-Manin obstructions to integral points on complements of a hyperplane
section in degree four del Pezzo surfaces. We discuss moreover two concepts of
an obstruction at an archimedean place. Concrete examples are given of pairs of
non-homogeneous quadratic polynomials in four variables representing (0,0) over
Q and over Z_p for all primes p, but not over Z. By blow-up, these yield cubic
polynomials in three variables all integral solutions of which satisfy a gcd
condition.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 18:56:33 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2016 12:25:03 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2017 13:42:16 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jul 2017 11:04:08 GMT""}]","2017-07-28"
