"1602.00586","Mariza Ferro","Mariza Ferro, Antonio R. Mury, Bruno Schulze","A Gain Function for Architectural Decision-Making in Scientific
  Computing","25 pages, 1 figure, 7 tables",,,,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientific Computing typically requires large computational needs which have
been addressed with High Performance Distributed Computing. It is essential to
efficiently deploy a number of complex scientific applications, which have
different characteristics, and so require distinct computational resources too.
However, in many research laboratories, this high performance architecture is
not dedicated. So, the architecture must be shared to execute a set of
scientific applications, with so many different execution times and relative
importance to research. Also, the high performance architectures have different
characteristics and costs. When a new infrastructure has to be acquired to meet
the needs of this scenario, the decision-making is hard and complex. In this
work, we present a Gain Function as a model of an utility function, with which
it is possible a decision-making with confidence. With the function is possible
to evaluate the best architectural option taking into account aspects of
applications and architectures, including the executions time, cost of
architecture, the relative importance of each application and also the relative
importance of performance and cost on the final evaluation. This paper presents
the Gain Function, examples, and a real case showing their applicabilities.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 16:36:58 GMT""}]","2016-02-02"
"1602.00588","Nicolas Radu","Nicolas Radu","A lattice in a residually non-Desarguesian $\tilde A_2$-building","20 pages","Bull. Lond. Math. Soc. 49 (2) (2017), 274-290","10.1112/blms.12022",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a building of type $\tilde A_2$ and a discrete group of
automorphisms acting simply transitively on its set of vertices. The
characteristic feature of this building is that its rank 2 residues are
isomorphic to the Hughes projective plane of order 9, which is
non-Desarguesian. This solves a problem asked by W. Kantor in 1986, as well as
a question asked by J. Howie in 1989.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 16:45:21 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2016 10:56:24 GMT""},{""version"":""v3"",""created"":""Wed, 12 Oct 2016 12:56:52 GMT""}]","2020-07-23"
"1602.00589","Paul Jenkins","Amanda Folsom and Paul Jenkins","Zeros of modular forms of half integral weight",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study canonical bases for spaces of weakly holomorphic modular forms of
level 4 and weights in $\mathbb{Z}+\frac{1}{2}$ and show that almost all
modular forms in these bases have the property that many of their zeros in a
fundamental domain for $\Gamma_0(4)$ lie on a lower boundary arc of the
fundamental domain. Additionally, we show that at many places on this arc, the
generating function for Hurwitz class numbers is equal to a particular mock
modular Poincar\'{e} series, and show that for positive weights, a particular
set of Fourier coefficients of cusp forms in this canonical basis cannot
simultaneously vanish.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 16:45:36 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2016 21:08:54 GMT""}]","2016-02-04"
"1602.00590","Melissa van Beekveld","Melissa van Beekveld, Wim Beenakker, Sascha Caron and Roberto Ruiz de
  Austri","The case for 100 GeV bino dark matter: A dedicated LHC tri-lepton search","Published in JHEP",,"10.1007/JHEP04(2016)154",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global fit studies performed in the pMSSM and the photon excess signal
originating from the Galactic Center seem to suggest compressed electroweak
supersymmetric spectra with a $\sim$100 GeV bino-like dark matter particle. We
find that these scenarios are not probed by traditional electroweak
supersymmetry searches at the LHC. We propose to extend the ATLAS and CMS
electroweak supersymmetry searches with an improved strategy for bino-like dark
matter, focusing on chargino plus next-to-lightest neutralino production, with
a subsequent decay into a tri-lepton final state. We explore the sensitivity
for pMSSM scenarios with $\Delta m = m_{\rm NLSP} - m_{\rm LSP} \sim (5 - 50)$
GeV in the $\sqrt{s} = 14$ TeV run of the LHC. Counterintuitively, we find that
the requirement of low missing transverse energy increases the sensitivity
compared to the current ATLAS and CMS searches. With 300 fb$^{-1}$ of data we
expect the LHC experiments to be able to discover these supersymmetric spectra
with mass gaps down to $\Delta m \sim 9$ GeV for DM masses between 40 and 140
GeV. We stress the importance of a dedicated search strategy that targets
precisely these favored pMSSM spectra.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 16:47:11 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2016 08:12:22 GMT""}]","2016-05-03"
"1602.00591","Paolo Di Lorenzo","Paolo Di Lorenzo and Gesualdo Scutari","NEXT: In-Network Nonconvex Optimization","To appear on IEEE Transactions on Signal and Information Processing
  over Networks",,,,"cs.DC cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nonconvex distributed optimization in multi-agent networks with
time-varying (nonsymmetric) connectivity. We introduce the first algorithmic
framework for the distributed minimization of the sum of a smooth (possibly
nonconvex and nonseparable) function - the agents' sum-utility - plus a convex
(possibly nonsmooth and nonseparable) regularizer. The latter is usually
employed to enforce some structure in the solution, typically sparsity. The
proposed method hinges on successive convex approximation techniques while
leveraging dynamic consensus as a mechanism to distribute the computation among
the agents: each agent first solves (possibly inexactly) a local convex
approximation of the nonconvex original problem, and then performs local
averaging operations. Asymptotic convergence to (stationary) solutions of the
nonconvex problem is established. Our algorithmic framework is then customized
to a variety of convex and nonconvex problems in several fields, including
signal processing, communications, networking, and machine learning. Numerical
results show that the new method compares favorably to existing distributed
algorithms on both convex and nonconvex problems.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 16:51:09 GMT""}]","2016-02-02"
"1602.00592","Michele Coghi","Hakima Bessaih, Michele Coghi, Franco Flandoli","Mean field limit of interacting filaments and vector valued non linear
  PDEs",,,"10.1007/s10955-016-1706-6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Families of $N$ interacting curves are considered, with long range, mean
field type, interaction. A family of curves defines a 1-current, concentrated
on the curves, analog of the empirical measure of interacting point particles.
This current is proved to converge, as $N$ goes to infinity, to a mean field
current, solution of a nonlinear, vector valued, partial differential equation.
In the limit, each curve interacts with the mean field current and two
different curves have an independence property if they are independent at time
zero. This set-up is inspired from vortex filaments in turbulent fluids,
although for technical reasons we have to restrict to smooth interaction,
instead of the singular Biot-Savart kernel. All these results are based on a
careful analysis of a nonlinear flow equation for 1-currents, its relation with
the vector valued PDE and the continuous dependence on the initial conditions.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 16:54:55 GMT""}]","2017-02-01"
"1602.00593","Farhad Zolfagharour","R. Rostami, F. Zolfagharpour","Investigation of pionic contribution in the lepton and anti-lepton
  production cross section in p-Cu and p-Pt collision","12 pages",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For detailed explanation of the experimental results of lepton production
cross section in hadronic collisions such as nucleon-nucleon or nucleon-nuclei,
it is of great importance to use quarks and sea quarks distribution function
inside free and bound nucleons. In this paper the role of pion cloud inside the
nucleus in the structure function of Cu and Pt nuclei and the EMC ratio of
these nuclei were investigated by using harmonic oscillator model.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 16:56:16 GMT""}]","2016-02-02"
"1602.00594","Alexander Gasnikov","Anton Anikin, Alexander Gasnikov, Alexander Gornov","Randomization and sparsity in huge-scale optimization on the Mirror
  Descent example","13 pages, in Russian","TRUDY MIPT. 2016. V. 8. no. 1. P. 11-24",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate different randomizations for mirror descent method. We try to
propose such a randomization that allows us to use sparsity of the problem as
much as it possible. In the paper one can also find a generalization of
randomizaed mirror descent for the convex optimization problems with functional
restrictions.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 17:05:12 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 14:20:47 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2016 21:01:58 GMT""},{""version"":""v4"",""created"":""Wed, 9 Mar 2016 10:19:26 GMT""},{""version"":""v5"",""created"":""Mon, 4 Apr 2016 04:56:45 GMT""},{""version"":""v6"",""created"":""Thu, 21 Apr 2016 19:35:23 GMT""},{""version"":""v7"",""created"":""Wed, 27 Apr 2016 19:31:59 GMT""},{""version"":""v8"",""created"":""Fri, 9 Dec 2016 09:03:01 GMT""}]","2016-12-12"
"1602.00595","Pablo Serra","Nirvana B. Caballero, Mariano Zuriaga, Marcelo Carignano and Pablo
  Serra","Dynamic Heterogeneity In The Monoclinic Phase Of CCl$_4$",,"Journal of Physical Chemistry B, 2016, 120, 860","10.1021/acs.jpcb.5b11658",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon tetrachloride (CCl$_4$) is one of the simplest compounds having a
translationally stable monoclinic phase while exhibiting a rich rotational
dynamics below 226 K. Recent nuclear quadrupolar resonance (NQR) experiments
revealed that the dynamics of CCl$_4$ is similar to that of the other members
of the isostructural series CBr$_{n}$Cl$_{4-n}$, suggesting that the universal
relaxation features of canonical glasses such as $\alpha$- and
$\beta$-relaxation are also present in non-glass formers. Using molecular
dynamics (MD) simulations we studied the rotational dynamics in the monoclinic
phase of CCl$_4$. The molecules undergo $C3$ type jump-like rotations around
each one of the four C-Cl bonds. The rotational dynamics is very well described
with a master equation using as the only input the rotational rates measured
from the simulated trajectories. It is found that the heterogeneous dynamics
emerges from faster and slower modes associated with different rotational axes,
which have fixed orientations relative to the crystal and are distributed among
the four non-equivalent molecules of the unit cell.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 17:06:11 GMT""}]","2016-03-01"
"1602.00596","Aryan Mokhtari","Aryan Mokhtari and Wei Shi and Qing Ling and Alejandro Ribeiro","A Decentralized Second-Order Method with Exact Linear Convergence Rate
  for Consensus Optimization",,,,,"math.OC cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers decentralized consensus optimization problems where
different summands of a global objective function are available at nodes of a
network that can communicate with neighbors only. The proximal method of
multipliers is considered as a powerful tool that relies on proximal primal
descent and dual ascent updates on a suitably defined augmented Lagrangian. The
structure of the augmented Lagrangian makes this problem non-decomposable,
which precludes distributed implementations. This problem is regularly
addressed by the use of the alternating direction method of multipliers. The
exact second order method (ESOM) is introduced here as an alternative that
relies on: (i) The use of a separable quadratic approximation of the augmented
Lagrangian. (ii) A truncated Taylor's series to estimate the solution of the
first order condition imposed on the minimization of the quadratic
approximation of the augmented Lagrangian. The sequences of primal and dual
variables generated by ESOM are shown to converge linearly to their optimal
arguments when the aggregate cost function is strongly convex and its gradients
are Lipschitz continuous. Numerical results demonstrate advantages of ESOM
relative to decentralized alternatives in solving least squares and logistic
regression problems.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 17:08:43 GMT""}]","2016-02-02"
"1602.00597","Henri Lombardi","Alonso M. Emilia, Coquand Thierry, Lombardi Henri","Revisiting Zariski Main Theorem from a constructive point of view","This paper appeared in Journal of Algebra, vol. 406, (2014), 46--68.
  Here, we have fixed two typos",,"10.1016/j.jalgebra.2014.02.003",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the Peskine version of Zariski Main Theorem published
in 1965 and discusses some applications. It is written in the style of Bishop's
constructive mathematics. Being constructive, each proof in this paper can be
interpreted as an algorithm for constructing explicitly the conclusion from the
hypothesis. The main non-constructive argument in the proof of Peskine is the
use of minimal prime ideals. Essentially we substitute this point by two
dynamical arguments; one about gcd's, using subresultants, and another using
our notion of strong transcendence. In particular we obtain algorithmic
versions for the Multivariate Hensel Lemma and the structure theorem of
quasi-finite algebras.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 17:15:59 GMT""}]","2016-02-02"
"1602.00598","A. Nihat Berker","Cagin Yunus, Basak Renklioglu, Mustafa Keskin, and A. Nihat Berker","Stepwise Positional-Orientational Order and the
  Multicritical-Multistructural Global Phase Diagram of the s=3/2 Ising Model
  from Renormalization-Group Theory","Published version. 9 pages, 5 figures, 1 table, 21 phase diagrams, 40
  fixed points","Phys. Rev. E 93, 062113 (2016)","10.1103/PhysRevE.93.062113",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-3/2 Ising model, with nearest-neighbor interactions only, is the
prototypical system with two different ordering species, with concentrations
regulated by a chemical potential. Its global phase diagram, obtained in d=3 by
renormalization-group theory in the Migdal-Kadanoff approximation or
equivalently as an exact solution of a d=3 hierarchical lattice, with flows
subtended by 40 different fixed points, presents a very rich structure
containing eight different ordered and disordered phases, with more than
fourteen different types of phase diagrams in temperature and chemical
potential. It exhibits phases with orientational and/or positional order. It
also exhibits quintuple phase transition reentrances. Universality of critical
exponents is conserved across different renormalization-group flow basins, via
redundant fixed points. One of the phase diagrams contains a plastic crystal
sequence, with positional and orientational ordering encountered consecutively
as temperature is lowered. The global phase diagram also contains double
critical points, first-order and critical lines between two ordered phases,
critical endpoints, usual and unusual (inverted) bicritical points, tricritical
points, multiple tetracritical points, and zero-temperature criticality and
bicriticality. The 4-state Potts permutation-symmetric subspace is contained in
this model.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 17:16:09 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 06:16:13 GMT""}]","2016-07-04"
"1602.00599","Tanja Hinderer","Tanja Hinderer, Andrea Taracchini, Francois Foucart, Alessandra
  Buonanno, Jan Steinhoff, Matthew Duez, Lawrence E. Kidder, Harald P.
  Pfeiffer, Mark A. Scheel, Bela Szilagyi, Kenta Hotokezaka, Koutarou Kyutoku,
  Masaru Shibata, Cory W. Carpenter","Effects of neutron-star dynamic tides on gravitational waveforms within
  the effective-one-body approach",,"Phys. Rev. Lett. 116, 181101 (2016)","10.1103/PhysRevLett.116.181101",,"gr-qc astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extracting the unique information on ultradense nuclear matter from the
gravitational waves emitted by merging, neutron-star binaries requires robust
theoretical models of the signal. We develop a novel effective-one-body
waveform model that includes, for the first time, dynamic (instead of only
adiabatic) tides of the neutron star, as well as the merger signal for
neutron-star--black-hole binaries. We demonstrate the importance of the dynamic
tides by comparing our model against new numerical-relativity simulations of
nonspinning neutron-star--black-hole binaries spanning more than 24
gravitational-wave cycles, and to other existing numerical simulations for
double neutron-star systems. Furthermore, we derive an effective description
that makes explicit the dependence of matter effects on two key parameters:
tidal deformability and fundamental oscillation frequency.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 17:16:14 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2016 17:15:52 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2016 15:16:37 GMT""}]","2016-05-11"
"1602.00600","Steven Schiff","Steven J. Schiff, Julius Kiwanuka, Gina Riggio, Lan Nguyen, Kevin Mu,
  Emily Sproul, Joel Bazira, Juliet Mwanga, Dickson Tumusiime, Eunice
  Nyesigire, Nkangi Lwanga, Kaleb T. Bogale, Vivek Kapur, James Broach, Sarah
  Morton, Benjamin C. Warf, Mary Poss","Separating Putative Pathogens from Background Contamination with
  Principal Orthogonal Decomposition: Evidence for Leptospira in the Ugandan
  Neonatal Septisome","23 pages, 2 figures",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neonatal sepsis (NS) is responsible for over a 1 million yearly deaths
worldwide. In the developing world NS is often treated without an identified
microbial pathogen. Amplicon sequencing of the bacterial 16S rRNA gene can be
used to identify organisms that are difficult to detect by routine
microbiological methods. However, contaminating bacteria are ubiquitous in both
hospital settings and research reagents, and must be accounted for to make
effective use of these data. In the present study, we sequenced the bacterial
16S rRNA gene obtained from blood and cerebrospinal fluid (CSF) of 80 neonates
presenting with NS to the Mbarara Regional Hospital in Uganda. Assuming that
patterns of background contamination would be independent of pathogenic
microorganism DNA, we applied a novel quantitative approach using principal
orthogonal decomposition to separate background contamination from potential
pathogens in sequencing data. We designed our quantitative approach contrasting
blood, CSF, and control specimens, and employed a variety of statistical random
matrix bootstrap hypotheses to estimate statistical significance. These
analyses demonstrate that Leptospira appears present in some infants presenting
within 48 hr of birth, indicative of infection in utero, and up to 28 days of
age, suggesting environmental exposure. This organism cannot be cultured in
routine bacteriological settings, and is enzootic in the cattle that the rural
peoples of western Uganda often live in close proximity. Our findings
demonstrate that statistical approaches to remove background organisms common
in 16S sequence data can reveal putative pathogens in small volume biological
samples from newborns. This computational analysis thus reveals an important
medical finding that has the potential to alter therapy and prevention efforts
in a critically ill population.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 17:17:04 GMT""}]","2016-02-02"
"1602.00601","Kay Joerg Wiese","Kay Joerg Wiese","Dynamical Selection of Critical Exponents","v2: Several misprints corrected, appendix on toy model rendered more
  relevant. 13 pages, 22 figures","Phys. Rev. E 93, 042105 (2016)","10.1103/PhysRevE.93.042105",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In renormalized field theories there are in general one or few fixed points
which are accessible by the renormalization-group flow. They can be identified
from the fixed-point equations. Exceptionally, an infinite family of fixed
points exists, parameterized by a scaling exponent $\zeta$, itself function of
a non-renormalizing parameter. Here we report a different scenario with an
infinite family of fixed points of which seemingly only one is chosen by the
renormalization-group flow. This dynamical selection takes place in systems
with an attractive interaction ${\cal V}(\phi)$, as in standard $\phi^4$
theory, but where the potential $\cal V$ at large $\phi$ goes to zero, as e.g.
the attraction by a defect.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2016 17:21:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2016 13:43:47 GMT""}]","2016-04-13"
