"1602.01359","Mohammad Javad Soleimani","N. Abbasvandi, M. J. Soleimani, Shahidan Radiman, and W.A.T. Wan
  Abdullah","Thermodynamics of Asymptotically Flat Black Holes in Lovelock Background","11 pages, 8 figures. arXiv admin note: text overlap with
  arXiv:hep-th/0506227 by other authors",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermodynamics of the asymptotically flat static black hole in
Lovelock back ground where the coupling constants of the Lovelock theory
effects are taken into account. We consider the effects of the second order of
the coupling constant, and third order of the Lovelock constant coefficient on
the thermodynamics of asymptotically flat static black holes. In this case the
effect of the coupling constants on the thermodynamics of the black hole are
discussed for 5, 6, and 7 dimensional spacetime.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 16:20:41 GMT""}]","2016-02-04"
"1602.01360","Cong Xiao","Cong Xiao, Dingping Li, and Zhongshui Ma","The role of band-index-dependent transport relaxation times in anomalous
  Hall effect","12 pages, 2 figures","Phys. Rev. B 95, 035426 (2017)","10.1103/PhysRevB.95.035426",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit model calculations of the anomalous Hall effect (AHE) and show
that, in isotropic Rashba-coupled two-dimensional electron gas (2DEG) with
pointlike potential impurities, the full solution of the semiclassical
Boltzmann equation (SBE) may differ from the widely-used $1/\tau^{||}$ &
$1/\tau^{\perp}$ solution [Phys. Rev. B 68, 165311 (2003)]. Our approach to AHE
is analogous to the SBE-based analysis of the anisotropic magnetoresistance
leading to an integral equation for the distribution function [Phys. Rev. B 79,
045427 (2009)] but in the present case, we reduce the description to
band-index-dependent transport relaxation times. When both Rashba bands are
partially occupied, these are determined by solving a system of linear
equations. Detailed calculations show that, for intrinsic and hybrid skew
scatterings the difference between $1/\tau^{||}$ & $1/\tau^{\perp}$ and the
full solution of SBE is notable for large Fermi energies. For coordinate-shift
effects, the side-jump velocity acquired in the inter-band elastic scattering
process is shown to be more important for larger Rashba coupling and may even
exceed the intra-band one for the outer Rashba band. The coordinate-shift
contribution to AHE in the considered case notably differs from that in the
limit of smooth disorder potential analyzed before.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 16:39:39 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 18:37:29 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jul 2016 03:47:35 GMT""}]","2017-05-24"
"1602.01361","Houssein El Turkey","Houssein El Turkey","Complexity of simple modules over the Lie superalgebra
  $\mathfrak{osp}(k|2)$",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of a module is the rate of growth of the minimal projective
resolution of the module while the $z$-complexity is the rate of growth of the
number of indecomposable summands at each step in the resolution. Let
$\mathfrak{g}=\mathfrak{osp}(k|2)$ ($k>2$) be the type II orthosymplectic Lie
superalgebra of types $B$ or $D$. In this paper, we compute the complexity and
the $z$-complexity of the simple finite-dimensional
$\mathfrak{g}$-supermodules. We then give geometric interpretations using
support and associated varieties for these complexities.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 16:45:05 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2017 14:11:01 GMT""}]","2017-03-21"
"1602.01362","Frank Buijnsters","F. J. Buijnsters, L. J. A. van Tilburg, A. Fasolino, and M. I.
  Katsnelson","Two-dimensional dispersion of magnetostatic volume spin waves","16 pages, 8 figures",,"10.1088/1361-648X/aac0b4",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dipolar (magnetostatic) interaction dominates the behavior of spin waves
in magnetic films in the long-wavelength regime. In an in-plane magnetized
film, volume modes exist with a negative group velocity (backward volume
magnetostatic spin waves), in addition to the forward surface-localized mode
(Damon-Eshbach). Inside the film of finite thickness $L$, the volume modes have
a nontrivial spatial dependence, and their two-dimensional dispersion relations
$\omega(\mathbf{k})$ can be calculated only numerically. We present explicit
perturbative expressions for the profiles and frequencies of the volume modes,
taking into account an in-plane applied field and uniaxial anisotropy, for the
regimes $\lVert \mathbf{k}L \rVert \gg 1$ and $\lVert \mathbf{k}L \rVert \ll
1$, which together provide a good indication of the behavior of the modes for
arbitrary wavevector $\mathbf{k}$. Moreover, we derive a very accurate
semianalytical expression for the dispersion relation $\omega(\mathbf{k})$ of
the lowest-frequency mode that is straightforward to evaluate using standard
numerical routines. Our results are useful to quickly interpret and control the
excitation and propagation of spin waves in (opto-)magnetic experiments.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 16:46:45 GMT""}]","2021-12-01"
"1602.01363","Juan Polo","J. Polo, J. Mompart, V. Ahufinger","Geometrically induced complex tunnelings for ultracold atoms carrying
  orbital angular momentum",,"Phys. Rev. A 93, 033613 (2016)","10.1103/PhysRevA.93.033613",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of angular momentum states for a single ultracold
atom trapped in two dimensional systems of sided coupled ring potentials. The
symmetries of the system show that tunneling amplitudes between different ring
states with variation of the winding number are complex. In particular, we
demonstrate that in a triangular ring configuration the complex nature of the
cross-couplings can be used to geometrically engineer spatial dark states to
manipulate the transport of orbital angular momentum states via quantum
interference.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 16:55:52 GMT""}]","2016-03-23"
"1602.01364","Weiwei Xie","Weiwei Xie, Elizabeth M. Seibel and Robert J. Cava","The New Superconductor tP-SrPd2Bi2: Structural Polymorphism and
  Superconductivity in Intermetallics",,,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system where structural polymorphism suggests the possible
existence of superconductivity through the implied structural instability.
SrPd2Bi2 has two poly-morphs which can be controlled by the synthesis
temperature: a tetragonal form (CaBe2Ge2-type) and a monoclinic form
(BaAu2Sb2-type). Though the crystallographic difference between the two forms
may at first seem trivial, we show that tetragonal SrPd2Bi2 is superconducting
at 2.0 K whereas monoclinic SrPd2Bi2 is not. We rationalize this finding and
place it in context with other 1-2-2 phases
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 16:56:27 GMT""}]","2016-02-04"
"1602.01365","G. A. Kavvos","G. A. Kavvos","On the Semantics of Intensionality",,"In: Esparza J., Murawski A. (eds) Foundations of Software Science
  and Computation Structures. FoSSaCS 2017. Lecture Notes in Computer Science,
  vol 10203. Springer, Berlin, Heidelberg","10.1007/978-3-662-54458-7_32",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a categorical theory of intensionality. We first
revisit the notion of intensionality, and discuss we its relevance to logic and
computer science. It turns out that 1-category theory is not the most
appropriate vehicle for studying the interplay of extension and intension. We
are thus led to consider the P-categories of \v{C}ubri\'{c}, Dybjer and Scott,
which are categories only up to a partial equivalence relation (PER). In this
setting, we introduce a new P-categorical construct, that of exposures.
Exposures are very nearly functors, except that they do not preserve the PERs
of the P-category. Inspired by the categorical semantics of modal logic, we
begin to develop their theory. Our leading examples demonstrate that an
exposure is an abstraction of well-behaved intensional devices, such as G\""odel
numberings. The outcome is a unifying framework in which classic results of
Kleene, G\""odel, Tarski and Rice find concise, clear formulations, and where
each logical device or assumption involved in their proofs can be expressed in
the same algebraic manner.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 16:56:30 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2016 04:04:22 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2016 11:32:37 GMT""},{""version"":""v4"",""created"":""Mon, 7 Nov 2016 20:50:43 GMT""},{""version"":""v5"",""created"":""Fri, 9 Dec 2016 23:30:56 GMT""},{""version"":""v6"",""created"":""Wed, 26 Apr 2017 00:31:42 GMT""}]","2017-04-27"
"1602.01366","Andreas Pieris","Pablo Barcelo and Georg Gottlob and Andreas Pieris","Semantic Acyclicity Under Constraints",,,,,"cs.DB cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjunctive query (CQ) is semantically acyclic if it is equivalent to an
acyclic one. Semantic acyclicity has been studied in the constraint-free case,
and deciding whether a query enjoys this property is NP-complete. However, in
case the database is subject to constraints such as tuple-generating
dependencies (tgds) that can express, e.g., inclusion dependencies, or
equality-generating dependencies (egds) that capture, e.g., functional
dependencies, a CQ may turn out to be semantically acyclic under the
constraints while not semantically acyclic in general. This opens avenues to
new query optimization techniques. In this paper we initiate and develop the
theory of semantic acyclicity under constraints. More precisely, we study the
following natural problem: Given a CQ and a set of constraints, is the query
semantically acyclic under the constraints, or, in other words, is the query
equivalent to an acyclic one over all those databases that satisfy the set of
constraints? We show that, contrary to what one might expect, decidability of
CQ containment is a necessary but not sufficient condition for the decidability
of semantic acyclicity. In particular, we show that semantic acyclicity is
undecidable in the presence of full tgds (i.e., Datalog rules). In view of this
fact, we focus on the main classes of tgds for which CQ containment is
decidable, and do not capture the class of full tgds, namely guarded,
non-recursive and sticky tgds. For these classes we show that semantic
acyclicity is decidable, and its complexity coincides with the complexity of CQ
containment. In the case of egds, we show that for keys over unary and binary
predicates semantic acyclicity is decidable (NP-complete). We finally consider
the problem of evaluating a semantically acyclic query over a database that
satisfies a set of constraints; for guarded tgds and functional dependencies
this problem is tractable.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 17:01:36 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 16:39:28 GMT""}]","2016-06-06"
"1602.01367","Martin Koppenh\""ofer","Martin Koppenh\""ofer, Michael Marthaler, Gerd Sch\""on","Superconducting quantum metamaterials as active lasing medium: Effects
  of disorder","8 pages, 6 figures","Phys. Rev. A 93, 063808 (2016)","10.1103/PhysRevA.93.063808",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A metamaterial formed by superconducting circuits or quantum dots can serve
as active lasing medium when coupled to a microwave resonator. For these
artificial atoms, in contrast to real atoms, variations in their parameters
cannot be avoided. In this paper, we examine the influence of disorder on such
a multi-atom lasing setup. We find that the lasing process evolves into a
self-organized stationary state that is quite robust against disorder. The
reason is that photons created by those atoms which are in or close to
resonance with the resonator stimulate the emission also of more detuned atoms.
Not only the number of photons grows with the number of atoms, but also the
width of the resonance as function of the detuning. Similar properties are
found for other types of disorder such as variations in the individual
coupling. We present relations how the allowed disorder scales with the number
of atoms and confirm it by a numerical analysis. We also provide estimates for
the sample-to-sample variations to be expected for setups with moderate numbers
of atoms.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 17:03:05 GMT""}]","2016-06-15"
"1602.01368","Cassandra Hall","Cassandra Hall, Duncan Forgan, Ken Rice, Tim J. Harries, Pamela D.
  Klaassen and Beth Biller","Directly observing continuum emission from self-gravitating spiral waves","13 pages, 9 figures",,"10.1093/mnras/stw296",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a simple, self-consistent, self-gravitating semi-analytic disc model
to conduct an examination of the parameter space in which self-gravitating
discs may exist. We then use Monte-Carlo radiative transfer to generate
synthetic ALMA images of these self-gravitating discs to determine the subset
of this parameter space in which they generate non-axisymmetric structure that
is potentially detectable by ALMA. Recently, several transition discs have been
observed to have non-axisymmetric structure that extends out to large radii. It
has been suggested that one possible origin of these asymmetries could be
spiral density waves induced by disc self-gravity. We use our simple model to
see if these discs exist in the region of parameter space where self-gravity
could feasibly explain these spiral features. We find that for self-gravity to
play a role in these systems typically requires a disc mass around an order of
magnitude higher than the observed disc masses for the systems. The spiral
amplitudes produced by self-gravity in the local approximation are relatively
weak when compared to amplitudes produced by tidal interactions, or spirals
launched at Lindblad resonances due to embedded planets in the disc. As such,
we ultimately caution against diagnosing spiral features as being due to
self-gravity, unless the disc exists in the very narrow region of parameter
space where the spiral wave amplitudes are large enough to produce detectable
features, but not so large as to cause the disc to fragment.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 17:11:09 GMT""}]","2016-02-17"
"1602.01369","Chun Chen","Chun Chen, Wei Yan, C. S. Ting, and Yan Chen","Type-II Topological Meissner States","5 pages, 3 figures",,,,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the \emph{orbital effects} of the synthetic magnetic fields in an
interacting square lattice two-leg fermionic ladder model with the
number-conserving pair hopping that hosting the Majorana bound states. By
utilizing density matrix renormalization group and exact diagonalization, we
identify a novel type-II topological Meissner $($\emph{topo}-Meissner$)$ phase
$($as distinguished from the low-field type-I \emph{topo}-Meissner state$)$
when threading a \emph{high} magnetic flux through the plaquette of the ladder,
which not only exhibits a large uniformly circulating chiral current along the
legs, the characteristics of the celebrated Meissner state, but also
accommodates a topologically protected ground-state manifold due to the
\emph{reentrant} emergence of the Majorana end modes. Our work reveals some
interesting interference effects resulting from the interplay between the gauge
fields and the strong interactions in establishing the intrinsic topological
states of matter in low-dimensional quantum systems.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 17:18:23 GMT""}]","2016-02-04"
"1602.01370","Igor Barahona Dr","Edis Mauricio Sanmiguel JaimesRelated, Igor Barahona Torres and
  H\'ector Hugo P\'erez-Villarreal","Sensory evaluation of commercial coffee brands in Colombia","This paper is a revised and expanded version of a paper entitled.
  Evaluacion sensorial de marcas comerciales de cafe en Colombia. Presented at
  the Sexto Coloquio Interdisciplinario de Doctorado. Universidad Popular
  Autonoma del Estado de Puebla, Puebla City, Mexico, 25 June 2014","International Journal of Business and Systems Research (2015)","10.1504/IJBSR.2015.071831",,"stat.AP stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colombian coffee farmers have traditionally focused their efforts on
activities including seeding, planting and drying. Strategic issues to
successfully compete in the industry, such as branding, marketing and consumer
research, have been neglected. In this research, we apply a type of sensory
analysis, based on several statistical techniques used to investigate the key
features of ten different brands of Colombian coffee. A panel composed of 32
judges investigated nine different attributes related to flavour, fragrance,
sweetness and acidity, among others. The last section presents the conclusions
reached regarding customer preference and brands profiles.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 17:19:13 GMT""}]","2016-02-08"
"1602.01371","Nizar Demni","Hassan Chhaiba, Nizar Demni, Zouhair Mouayn","Analysis of generalized negative binomial distributions attached to
  hyperbolic Landau levels",,,"10.1063/1.4958724",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To each hyperbolic Landau level of the Poincar\'e disc is attached a
generalized negative binomial distribution. In this paper, we compute the
moment generating function of this distribution and supply its decomposition as
a perturbation of the negative binomial distribution by a finitely-supported
measure. Using the Mandel parameter, we also discuss the nonclassical nature of
the associated coherent states. Next, we determine the L\'evy-Kintchine
decomposition its characteristic function when the latter does not vanish and
deduce that it is quasi-infinitely divisible except for the lowest hyperbolic
Landau level corresponding to the negative binomial distribution. By
considering the total variation of the obtained quasi-L\'evy measure, we
introduce a new infinitely-divisible distribution for which we derive the
characteristic function.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 17:19:27 GMT""}]","2016-08-03"
"1602.01372","Pietro Santorelli","Pietro Colangelo, Fulvia De Fazio, Pietro Santorelli","On Exclusive $h \to V \ell^+ \ell^-$ Decays","13 pages, 4 figures; v2 matches published version",,"10.1016/j.physletb.2016.07.002","BARI-TH/2016-701","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a set of exclusive decay modes of the Standard Model Higgs boson
into a vector meson and a dilepton pair: $h\to V \ell^+ \ell^-$, with
$V=\Upsilon, J/\psi,\phi$, and $\ell=\mu, \tau$, determining the decay rates,
the dilepton mass spectra and the $V$ longitudinal helicity fraction
distributions. In the same framework, we analyze the exclusive modes into
neutrino pairs $h\to V \nu \bar \nu$. We also discuss the implications of the
recent CMS and ATLAS results for the lepton flavor-changing process $h\to
\tau^+ \mu^-$ on the $h\to V \tau^+ \mu^-$ decay modes.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2016 17:19:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 13:52:23 GMT""}]","2016-08-03"
