"1602.06457","Ben Cox","Ben Cox","Module structure of the center of the universal central extension of a
  genus zero Krichever-Novikov algebra","references updated",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how the center of the universal central extension of the genus
zero Krichever-Novikov current algebra decomposes as a direct sum of
irreducible modules for automorphism group of the coordinate ring of this
algebra.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 20:50:17 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2016 21:27:29 GMT""}]","2016-06-28"
"1602.06458","Leopoldo Bertossi","Babak Salimi and Leopoldo Bertossi","Causes for Query Answers from Databases, Datalog Abduction and
  View-Updates: The Presence of Integrity Constraints","To appear in Proceedings Flairs, 2016",,,,"cs.DB cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causality has been recently introduced in databases, to model, characterize
and possibly compute causes for query results (answers). Connections between
queryanswer causality, consistency-based diagnosis, database repairs (wrt.
integrity constraint violations), abductive diagnosis and the view-update
problem have been established. In this work we further investigate connections
between query-answer causality and abductive diagnosis and the view-update
problem. In this context, we also define and investigate the notion of
query-answer causality in the presence of integrity constraints.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 20:57:59 GMT""}]","2016-02-23"
"1602.06459","Jianfeng Lu","Jianfeng Lu and Zhennan Zhou","Frozen Gaussian approximation with surface hopping for mixed
  quantum-classical dynamics: A mathematical justification of fewest switches
  surface hopping algorithms","35 pages",,,,"math.NA math-ph math.MP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a surface hopping algorithm based on frozen Gaussian approximation
for semiclassical matrix Schr\""odinger equations, in the spirit of Tully's
fewest switches surface hopping method. The algorithm is asymptotically derived
from the Schr\""odinger equation with rigorous approximation error analysis. The
resulting algorithm can be viewed as a path integral stochastic representation
of the semiclassical matrix Schr\""odinger equations. Our results provide
mathematical understanding to and shed new light on the important class of
surface hopping methods in theoretical and computational chemistry.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 21:02:56 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2016 01:20:10 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2016 12:18:38 GMT""},{""version"":""v4"",""created"":""Wed, 18 May 2016 15:24:08 GMT""},{""version"":""v5"",""created"":""Wed, 22 Mar 2017 23:51:43 GMT""}]","2017-03-30"
"1602.06460","Garima Agrawal","Garima Agrawal and Kamalakar Karlapalem","Wheeled Robots playing Chain Catch: Strategies and Evaluation",,,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robots playing games that humans are adept in is a challenge. We studied
robotic agents playing Chain Catch game as a Multi-Agent System (MAS). Our game
starts with a traditional Catch game similar to Pursuit evasion, and further
extends it to form a growing chain of predator agents to chase remaining preys.
Hence Chain Catch is a combination of two challenges - pursuit domain and
robotic chain formation. These are games that require team of robotic agents to
cooperate among themselves and to compete with other group of agents through
quick decision making. In this paper, we present a Chain Catch simulator that
allows us to incorporate game rules, design strategies and simulate the game
play. We developed cost model driven strategies for each of Escapee, Catcher
and Chain. Our results show that Sliding slope strategy is the best strategy
for Escapees whereas Tagging method is the best method for chain s movement in
Chain Catch. We also use production quality robots to implement the game play
in a physical environment and analyze game strategies on real robots. Our real
robots implementation in different scenarios shows that game strategies work as
expected and a complete chain formation takes place successfully in each game.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 21:07:03 GMT""}]","2016-02-23"
"1602.06461","Jordan Yoder","Jonathan Mellon, Jordan Yoder, and Daniel Evans","Undermining and Strengthening Social Networks through Network
  Modification",,,,,"cs.SI physics.soc-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social networks have well documented effects at the individual and aggregate
level. Consequently it is often useful to understand how an attempt to
influence a network will change its structure and consequently achieve other
goals. We develop a framework for network modification that allows for
arbitrary objective functions, types of modification (e.g. edge weight
addition, edge weight removal, node removal, and covariate value change), and
recovery mechanisms (i.e. how a network responds to interventions). The
framework outlined in this paper helps both to situate the existing work on
network interventions but also opens up many new possibilities for intervening
in networks. In particular use two case studies to highlight the potential
impact of empirically calibrating the objective function and network recovery
mechanisms as well as showing how interventions beyond node removal can be
optimised. First, we simulate an optimal removal of nodes from the Noordin
terrorist network in order to reduce the expected number of attacks (based on
empirically predicting the terrorist collaboration network from multiple types
of network ties). Second, we simulate optimally strengthening ties within
entrepreneurial ecosystems in six developing countries. In both cases we
estimate ERGM models to simulate how a network will endogenously evolve after
intervention.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 21:08:40 GMT""}]","2016-02-24"
"1602.06462","Toby Walsh","Toby Walsh","The Singularity May Never Be Near","Under review",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is both much optimism and pessimism around artificial intelligence (AI)
today. The optimists are investing millions of dollars, and even in some cases
billions of dollars into AI. The pessimists, on the other hand, predict that AI
will end many things: jobs, warfare, and even the human race. Both the
optimists and the pessimists often appeal to the idea of a technological
singularity, a point in time where machine intelligence starts to run away, and
a new, more intelligent species starts to inhabit the earth. If the optimists
are right, this will be a moment that fundamentally changes our economy and our
society. If the pessimists are right, this will be a moment that also
fundamentally changes our economy and our society. It is therefore very
worthwhile spending some time deciding if either of them might be right.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 21:09:07 GMT""}]","2016-02-23"
"1602.06463","Morten Ring Eskildsen","S. J. Kuhn, H. Kawano-Furukawa, E. Jellyman, R. Riyat, E. M. Forgan,
  M. Ono, K. Kihou, C. H. Lee, F. Hardy, P. Adelmann, Th. Wolf, C. Meingast, J.
  Gavilano, M. R. Eskildsen","Simultaneous Evidence for Pauli Paramagnetic Effects and Multiband
  Superconductivity in KFe$_2$As$_2$ by Small-Angle Neutron Scattering Studies
  of the Vortex Lattice",,"Phys. Rev. B 96, 174507 (2017)","10.1103/PhysRevB.96.174507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the intrinsic anisotropy of the superconducting state in
KFe$_2$As$_2$, using small-angle neutron scattering to image the vortex lattice
as the applied magnetic field is rotated towards the FeAs crystalline planes.
The anisotropy is found to be strongly field dependent, indicating multiband
superconductivity. Furthermore, the high field anisotropy significantly exceeds
that of the upper critical field, providing further support for Pauli limiting
in KFe$_2$As$_2$ for field applied in the basal plane. The effect of Pauli
paramagnetism on the unpaired quasiparticles in the vortex cores is directly
evident from the ratio of scattered intensities due to the longitudinal and
transverse vortex lattice field modulation.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 21:18:59 GMT""}]","2017-11-22"
"1602.06464","Florin Alan Muscutar","Tuan Cao-Huu and Florin Alan Muscutar","The L-Functions Have Only Simple Non Trivial Zeros",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using an analogy with the case of very close zeros symmetric with respect
to the critical line of the Davenport and Heilbronn function, we study the
conformal mapping of L-functions in a neighborhood of a hypothetical double
zero and conclude that such a zero cannot exist.
  Keywords: Riemann Hypothesis, non trivial zeros, Ghisa's strips, Ghisa's
fundamental domains, Ghisa's intertwined curves
  2010 Mathematics Subject Classification: 30C35; 11M26
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 21:20:55 GMT""}]","2016-02-23"
"1602.06465","Tatiana Latychevskaia","Tatiana Latychevskaia, Daniel Schachtler and Hans-Werner Fink","Creating Airy beams employing a transmissive spatial light modulator",,"Applied Optics 55, 6095-6101 (2016)","10.1364/AO.55.006095",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of two novel methods for shaping the light
optical wavefront by employing a transmissive spatial light modulator (SLM).
Conventionally, optical Airy beams are created by employing SLMs in the
so-called all phase mode. In the first method, a numerically simulated lens
phase distribution is loaded directly onto the SLM, together with the cubic
phase distribution. An Airy beam is generated at the focal plane of the
numerical lens. We provide for the first time a quantitative properties of the
formed Airy beam. We derive the formula for deflection of the intensity maximum
of the so formed Airy beam, which is different to the quadratic deflection
typical of Airy beams. We cross-validate the derived formula by both
simulations and experiment. The second method is based on the fact that a
system consisting of a transmissive SLM sandwiched between two polarisers can
create a transmission function with negative values. This observation alone has
the potential for various other wavefront modulations where the transmission
function requires negative values. As an example for this method, we
demonstrate that a wavefront can be modulated by passing the SLM system with
transmission function with negative values by loading an Airy function
distribution directly onto SLM. Since the Airy function is a real-valued
function but also with negative values, an Airy beam can be generated by direct
transfer of the Airy function distribution onto such an SLM system. In this
way, an Airy beam is generated immediately behind the SLM. As both new methods
do not employ a physical lens, the two setups are more compact than
conventional setups for creating Airy beams. We compare the performance of the
two novel methods and the properties of the created Airy beams.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 21:26:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 10:48:30 GMT""},{""version"":""v3"",""created"":""Sun, 31 Jul 2016 18:42:00 GMT""},{""version"":""v4"",""created"":""Sat, 19 Aug 2017 13:37:21 GMT""}]","2017-08-22"
"1602.06466","Roland Langrock","Vianey Leos-Barajas, Theoni Photopoulou, Roland Langrock, Toby A.
  Patterson, Yuuki Watanabe, Megan Murgatroyd, Yannis P. Papastamatiou","Analysis of animal accelerometer data using hidden Markov models",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Use of accelerometers is now widespread within animal biotelemetry as they
provide a means of measuring an animal's activity in a meaningful and
quantitative way where direct observation is not possible. In sequential
acceleration data there is a natural dependence between observations of
movement or behaviour, a fact that has been largely ignored in most analyses.
Analyses of acceleration data where serial dependence has been explicitly
modelled have largely relied on hidden Markov models (HMMs). Depending on the
aim of an analysis, either a supervised or an unsupervised learning approach
can be applied. Under a supervised context, an HMM is trained to classify
unlabelled acceleration data into a finite set of pre-specified categories,
whereas we will demonstrate how an unsupervised learning approach can be used
to infer new aspects of animal behaviour. We will provide the details necessary
to implement and assess an HMM in both the supervised and unsupervised context,
and discuss the data requirements of each case. We outline two applications to
marine and aerial systems (sharks and eagles) taking the unsupervised approach,
which is more readily applicable to animal activity measured in the field. HMMs
were used to infer the effects of temporal, atmospheric and tidal inputs on
animal behaviour. Animal accelerometer data allow ecologists to identify
important correlates and drivers of animal activity (and hence behaviour). The
HMM framework is well suited to deal with the main features commonly observed
in accelerometer data. The ability to combine direct observations of animals
activity and combine it with statistical models which account for the features
of accelerometer data offer a new way to quantify animal behaviour, energetic
expenditure and deepen our insights into individual behaviour as a constituent
of populations and ecosystems.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 21:41:27 GMT""}]","2016-02-23"
"1602.06467","Giovanni Russo","Giovanni Russo, Robert Shorten","On noise-induced synchronization and consensus","Keywords: Ito differential equations, Synchronization, Complex
  networks",,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present new results for the synchronization and consensus
of networks described by Ito stochastic differential equations. From the
methodological viewpoint, our results are based on the use of stochastic
Lyapunov functions. This approach allowed us to consider networks where nodes
dynamics can be nonlinear and non-autonomous and where noise is not just
additive but rather its diffusion can be nonlinear and depend on the network
state. We first present a sufficient condition on the coupling strength and
topology ensuring that a network synchronizes (fulfills consensus) despite
noise. Then, we show that noise can be useful, and present a result showing how
to design noise so that it induces synchronization/consensus. Motivated by our
current research in Smart Cities and Internet of Things, we also illustrate the
effectiveness of our approach by showing how our results can be used to
analyze/control the onset of synchronization in noisy networks and to study
collective decision processes.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 21:53:42 GMT""}]","2016-02-23"
"1602.06468","Yuyu Zhang","Yuyu Zhang, Mohammad Taha Bahadori, Hang Su, Jimeng Sun","FLASH: Fast Bayesian Optimization for Data Analytic Pipelines","21 pages, KDD 2016",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern data science relies on data analytic pipelines to organize
interdependent computational steps. Such analytic pipelines often involve
different algorithms across multiple steps, each with its own hyperparameters.
To achieve the best performance, it is often critical to select optimal
algorithms and to set appropriate hyperparameters, which requires large
computational efforts. Bayesian optimization provides a principled way for
searching optimal hyperparameters for a single algorithm. However, many
challenges remain in solving pipeline optimization problems with
high-dimensional and highly conditional search space. In this work, we propose
Fast LineAr SearcH (FLASH), an efficient method for tuning analytic pipelines.
FLASH is a two-layer Bayesian optimization framework, which firstly uses a
parametric model to select promising algorithms, then computes a nonparametric
model to fine-tune hyperparameters of the promising algorithms. FLASH also
includes an effective caching algorithm which can further accelerate the search
process. Extensive experiments on a number of benchmark datasets have
demonstrated that FLASH significantly outperforms previous state-of-the-art
methods in both search speed and accuracy. Using 50% of the time budget, FLASH
achieves up to 20% improvement on test error rate compared to the baselines.
FLASH also yields state-of-the-art performance on a real-world application for
healthcare predictive modeling.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 21:56:49 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2016 02:06:27 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2016 01:28:23 GMT""}]","2016-06-27"
"1602.06469","Maria Soledad Aronna","M. Soledad Aronna, Fr\'ed\'eric Bonnans, Axel Kr\""oner","Optimal control of infinite dimensional bilinear systems: Application to
  the heat and wave equations","To appear in Mathematical Programming","Math. Program. 168(1-2):717-757, 2018","10.1007/s10107-016-1093-4",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider second order optimality conditions for a bilinear
optimal control problem governed by a strongly continuous semigroup operator,
the control entering linearly in the cost function. We derive first and second
order optimality conditions, taking advantage of the Goh transform. We then
apply the results to the heat and wave equations.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 22:01:09 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 13:50:55 GMT""}]","2019-01-15"
"1602.06470","Fabrice Baudoin Dr","Fabrice Baudoin, Jing Wang","Stochastic areas, Winding numbers and Hopf fibrations","Final version, To appear in Probability Theory and Related Fields",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study stochastic areas processes associated with Brownian
motions on the complex symmetric spaces $\mathbb{CP}^n$ and $\mathbb{CH}^n$.
The characteristic functions of those processes are computed and limit theorems
are obtained. In the case $n=1$, we also study windings of the Brownian motion
on those spaces and compute the limit distributions. For $\mathbb{CP}^n$ the
geometry of the Hopf fibration plays a central role, whereas for
$\mathbb{CH}^n$ it is the anti-de Sitter fibration.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 22:29:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2016 13:36:44 GMT""}]","2016-10-04"
"1602.06471","Eugenii Shustin","Lev Blechman and Eugenii Shustin","Refined descendant invariants of toric surfaces","30 pages, 7 figures; matches the published version","Discrete and Computational Geometry (2019)","10.1007/s00454-019-00093-y",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct refined tropical enumerative genus zero invariants of toric
surfaces that specialize to the tropical descendant genus zero invariants
introduced by Markwig and Rau when the quantum parameter tends to $1$. In the
case of trivalent tropical curves our invariants turn to be the
Goettsche-Schroeter refined broccoli invariants. We show that this is the only
possible refinement of the Markwig-Rau descendant invariants that generalizes
the Goettsche-Schroeter refined broccoli invariants. We discuss also the
computational aspect (a lattice path algorithm) and exhibit some examples.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 22:35:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2017 09:14:39 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2017 14:41:31 GMT""},{""version"":""v4"",""created"":""Wed, 4 Jul 2018 09:40:49 GMT""},{""version"":""v5"",""created"":""Wed, 16 Jan 2019 09:13:54 GMT""},{""version"":""v6"",""created"":""Wed, 8 May 2019 08:53:15 GMT""}]","2019-05-09"
"1602.06472","Hyunbae Park","Hyunbae Park, Paul R. Shapiro, Jun-hwan Choi, Naoki Yoshida, Shingo
  Hirano, and Kyungjin Ahn","The Hydrodynamic Feedback of Cosmic Reionization on Small-Scale
  Structures and Its Impact on Photon Consumption during the Epoch of
  Reionization","21 pages, 19 figure, Accepted to ApJ",,"10.3847/0004-637X/831/1/86",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density inhomogeneity in the intergalactic medium (IGM) can boost the
recombination rate of ionized gas substantially, affecting the growth of HII
regions during reionization. Previous attempts to quantify this effect
typically failed to resolve down to the Jeans scale in the pre-ionization IGM,
which is important in establishing this effect, along with the hydrodynamical
back-reaction of reionization on it. Towards that end, we perform a set of
fully-coupled, radiation-hydrodynamics simulations from cosmological initial
conditions, extending the mass resolution of previous work to the scale of
minihalos. Pre-reionization structure is evolved until a redshift $z_i$ at
which the ionizing radiation from external sources arrives to sweep an R-type
ionization front supersonically across the volume in a few Myr, until it is
trapped on the surfaces of minihalos and converted to D-type, after which the
minihalo gas is removed by photoevaporative winds. Small-scale density
structures during this time lead to a high ($>$10) clumping factor for ionized
gas, which hugely boosts the recombination rate until the structures are
disrupted by the hydrodynamic feedback after $\sim 10-100~\rm{Myr}$. For
incoming stellar radiation with intensity $J_{21}$ in a $200~h^{-1}~\rm{kpc}$
box with the mean density contrast $\bar\delta$, the number of extra
recombinations per H atom, on top of what is expected from homogeneously
distributed gas, is given by
$0.32[J_{21}]^{0.12}[(1+z_i)/11]^{-1.7}[1+\bar\delta]^{2.5}$. In models in
which most of the volume is ionized toward the end of reionization, this can
add more than one recombination per H atom to the ionizing photon budget to
achieve reionization.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 22:57:03 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 06:12:00 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2016 05:40:14 GMT""}]","2016-11-09"
"1602.06473","William Banks","William D. Banks and Igor E. Shparlinski","On the number of distinct quadratic fields generated by the Shanks
  sequence","17 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $g>1$ be an integer and $f(X)\in{\mathbb Z}[X]$ a polynomial of positive
degree with no multiple roots, and put $u(n)=f(g^n)$. In this note, we study
the sequence of quadratic fields ${\mathbb Q}(\sqrt{u(n)}\,)$ as $n$ varies
over the consecutive integers $M+1,\ldots,M+N$. Fields of this type include
Shanks fields and their generalizations. Using the square sieve together with
new bounds on character sums, we improve an upper bound of Luca and Shparlinski
(2009) on the number of $n \in \{M+1,\ldots,M+N\}$ with ${\mathbb
Q}(\sqrt{u(n)}\,) = {\mathbb Q}(\sqrt{s}\,)$ for a given squarefree integer
$s$.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 22:58:21 GMT""}]","2016-02-23"
"1602.06474","Dmitry Oganesyan","Dmitry Oganesyan","Abel pairs and modular curves","13 pages, 4 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider rational functions on algebraic curves, which
have one zero and one pole (and call pair of such function and curve Abel
pair). We investigate moduli spaces of such functions on curves of genus one;
the number of Belyi pairs among them is calculated for fields $\mathbb C$ and
$\overline{\mathbb F_p}$. This result could be fruitfully used for
investigation of Hurwitz's space and modular curves for fields of finite
characteristic.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 23:37:09 GMT""}]","2016-02-23"
"1602.06475","Antal A. J\'arai","Sandeep Bhupatiraju, Jack Hanson and Antal A. J\'arai","Inequalities for critical exponents in $d$-dimensional sandpiles","55 pages, 2 figures. Version 2 incorporates suggestions made by the
  referee. To appear in Electron. J. Probab",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the Abelian sandpile measure on $\mathbb{Z}^d$, $d \ge 2$, obtained
as the $L \to \infty$ limit of the stationary distribution of the sandpile on
$[-L,L]^d \cap \mathbb{Z}^d$. When adding a grain of sand at the origin, some
region, called the avalanche cluster, topples during stabilization. We prove
bounds on the behaviour of various avalanche characteristics: the probability
that a given vertex topples, the radius of the toppled region, and the number
of vertices toppled. Our results yield rigorous inequalities for the relevant
critical exponents. In $d = 2,$ we show that for any $1 \le k < \infty$, the
last $k$ waves of the avalanche have an infinite volume limit, satisfying a
power law upper bound on the tail of the radius distribution.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 23:44:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 15:36:04 GMT""}]","2017-09-29"
"1602.06476","Franziska Weber","Konstantina Trivisa, Franziska Weber","Analysis and Simulation on a Model for the Evolution of Tumors under the
  Influence of Nutrient and Drug Application","arXiv admin note: substantial text overlap with arXiv:1504.05982",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the evolution of tumor growth relying on a nonlinear model of
partial differential equations which incorporates mechanical laws for tissue
compression combined with rules for nutrients availability and drug
application. Rigorous analysis and simulations are presented which show the
role of nutrient and drug application in the progression of tumors. We
construct an explicit convergent numerical scheme to approximate solutions of
the nonlinear system of partial differential equations. Extensive numerical
tests show that solutions exhibit a necrotic core when the nutrient level falls
below a critical level in accordance with medical observations. The same
numerical experiment is performed in the case of drug application for the
purpose of comparison. Depending on the balance between nutrient and drug both
shrinkage and growth of tumors can occur. The role of inhomogeneous boundary
conditions, vascularization and anisotropies in the development of tumor shape
irregularities are discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2016 23:53:12 GMT""}]","2016-02-23"
"1602.06477","Edna Carolina Pinilla Beltran E. C. Pinilla","E. C. Pinilla and P. Descouvemont","Coulomb breakup of 22C in a four-body model",,"Phys. Rev. C 94, 024620 (2016)","10.1103/PhysRevC.94.024620",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Breakup cross sections are determined for the Borromean nucleus 22C by using
a four-body eikonal model, including Coulomb corrections. Bound and continuum
states are constructed within a 20C + n + n three-body model in hyperspherical
coordinates. We compute continuum states with the correct asymptotic behavior
through the R-matrix method. For the n+ n potential, we use the Minnesota
interaction. As there is no precise experimental information on 21C, we define
different parameter sets for the 20C + n potentials. These parameter sets
provide different scattering lengths, and resonance energies of an expected
3/2+ excited state. Then we analyze the 22C ground-state energy and rms radius,
as well as E1 strength distributions and breakup cross sections. The E1
strength distribution presents an enhancement at low energies. Its amplitude is
associated with the low binding energy, rather than with a three-body
resonance. We show that the shape of the cross section at low energies is
sensitive to the ground-state properties. In addition, we suggest the existence
of a low-energy 2+ resonance, which should be observable in breakup
experiments.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 00:03:19 GMT""}]","2016-09-07"
"1602.06478","Guangkun Liu","Guangkun Liu, Nitin Kaushal, Shaozhi Li, Christopher B. Bishop, Yan
  Wang, Steve Johnston, Gonzalo Alvarez, Adriana Moreo, Elbio Dagotto","Orbital-selective Mott phases of a one-dimensional three-orbital Hubbard
  model studied using computational techniques","13 pages, 14 figures","Phys. Rev. E 93, 063313 (2016)","10.1103/PhysRevE.93.063313",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently introduced one-dimensional three-orbital Hubbard model displays
orbital-selective Mott phases with exotic spin arrangements such as spin block
states [J. Rinc\'on {\em et al.}, Phys. Rev. Lett. \textbf{112}, 106405
(2014)]. In this publication we show that the Constrained-Path Quantum Monte
Carlo (CPQMC) technique can accurately reproduce the phase diagram of this
multiorbital one-dimensional model, paving the way to future CPQMC studies in
systems with more challenging geometries, such as ladders and planes. The
success of this approach relies on using the Hartree-Fock technique to prepare
the trial states needed in CPQMC. We also study a simplified version of the
model where the pair-hopping term is neglected and the Hund coupling is
restricted to its Ising component. The corresponding phase diagrams are shown
to be only mildly affected by the absence of these technically
difficult-to-implement terms. This is confirmed by additional Density Matrix
Renormalization Group and Determinant Quantum Monte Carlo calculations carried
out for the same simplified model, with the latter displaying only mild Fermion
sign problems. We conclude that these methods are able to capture
quantitatively the rich physics of the several orbital-selective Mott phases
(OSMP) displayed by this model, thus enabling computational studies of the OSMP
regime in higher dimensions, beyond static or dynamic mean field
approximations.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 00:32:56 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2016 14:59:32 GMT""}]","2016-07-20"
"1602.06479","Alexander Goncharov","Alexander Goncharov, Linhui Shen","Donaldson-Thomas trasnsformations of moduli spaces of G-local systems","109 pages, 54 pictures. Version 2. Application to duality conjectures
  added. Minor corrections",,,,"math.AG math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kontsevich and Soibelman defined Donaldson-Thomas invariants of a 3d
Calabi-Yau category equipped with a stability condition. Any cluster variety
gives rise to a family of such categories. Their DT invariants are encapsulated
in a single formal automorphism of the cluster variety, called the
DT-transformation.
  Let S be an oriented surface with punctures, and a finite number of special
points on the boundary considered modulo isotopy. It give rise to a moduli
space X(m, S), closely related to the moduli space of PGL(m)-local systems on
S, which carries a canonical cluster Poisson variety structure. For each
puncture of S, there is a birational Weyl group action on the space X(m, S). We
prove that it is given by cluster Poisson transformations. We prove a similar
result for the involution * of the space X(m,S) provided by dualising a local
system on S.
  We calculate the DT-transformation of the moduli space X(m,S), with few
exceptions. Namely, let C(m,S) be the transformation of the space X(m,S) given
by the product of three commuting maps: the involution *, the product, over all
punctures of S, of the longest element of the Weyl group action corresponding
to the puncture, and the ""shift of the special points on the boundary by one""
map. Using a characterisation of a class of DT-transformations due to Keller,
we prove that C(m,S) = DT.
  We prove that, burring few exceptions, the Weyl group and the involution *
act by cluster transformations of the dual moduli space A(m, S). So the formula
C(m,S) = DT is valid for the space A(m,S).
  Our main result, combined with the work of Gross, Hacking, Keel and
Kontsevich, deliver a canonical basis in the space of regular functions on the
cluster variety X(m,S), and in the upper cluster algebra with principal
coefficients related to the pair (SL(m), S), with few exceptions.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 00:57:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2016 18:29:24 GMT""}]","2016-03-04"
"1602.06480","Pavel Etingof","Pavel Etingof","A PI degree theorem for quantum deformations","5 pages, latex",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be an algebraically closed field. We show that if a quantum formal
deformation $A$ of a commutative domain $A_0$ over $F$ is a PI algebra, then
$A$ is commutative if ${\rm char}(F)=0$, and has PI degree a power of $p$ if
${\rm char}(F)=p>0$. This implies the same result for filtered deformations
(i.e., filtered algebras $A$ such that ${\rm gr}(A)=A_0$).
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 01:18:17 GMT""}]","2016-02-23"
"1602.06481","Toru Kikuchi","Toru Kikuchi, Takashi Koretsune, Ryotaro Arita and Gen Tatara","Doppler shift picture of the Dzyaloshinskii--Moriya interaction","5 pages, 4 figures; v2 references added","Phys. Rev. Lett. 116, 247201 (2016)","10.1103/PhysRevLett.116.247201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a physical picture for the emergence of the Dzyaloshinskii--Moriya
(DM) interaction based on the idea of the Doppler shift by an intrinsic spin
current induced by spin--orbit interaction under broken inversion symmetry. The
picture is confirmed by a rigorous effective Hamiltonian theory, which reveals
that the DM coefficient is given by the magnitude of the intrinsic spin
current. The expression is directly applicable to first principles calculations
and clarifies the relation between the interaction and the electronic band
structures. Quantitative agreement with experimental results is obtained for
the skyrmion compounds Mn$_{1-x}$Fe$_x$Ge and Fe$_{1-x}$Co$_x$Ge.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 01:36:48 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2016 14:42:25 GMT""}]","2016-06-15"
