"1602.04374","Junichiro Kono","Kankan Cong, Qi Zhang, Yongrui Wang, G. Timothy Noe II, Alexey
  Belyanin, Junichiro Kono","Dicke Superradiance in Solids","23 pages, 26 figures","Journal of the Optical Society of America B 33, C80 (2016)","10.1364/JOSAB.33.000C80",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in optical studies of condensed matter have led to the
emergence of phenomena that have conventionally been studied in the realm of
quantum optics. These studies have not only deepened our understanding of
light-matter interactions but also introduced aspects of many-body correlations
inherent in optical processes in condensed matter systems. This article is
concerned with superradiance (SR), a profound quantum optical process predicted
by Dicke in 1954. The basic concept of SR applies to a general $N$-body system
where constituent oscillating dipoles couple together through interaction with
a common light field and accelerate the radiative decay of the system. In the
most fascinating manifestation of SR, known as superfluorescence (SF), an
incoherently prepared system of $N$ inverted atoms spontaneously develops
macroscopic coherence from vacuum fluctuations and produces a delayed pulse of
coherent light whose peak intensity $\propto N^2$. Such SF pulses have been
observed in atomic and molecular gases, and their intriguing quantum nature has
been unambiguously demonstrated. Here, we focus on the rapidly developing field
of research on SR in solids, where not only photon-mediated coupling but also
strong Coulomb interactions and ultrafast scattering exist. We describe SR and
SF in molecular centers in solids, molecular aggregates and crystals, quantum
dots, and quantum wells. In particular, we will summarize a series of studies
we have recently performed on quantum wells in strong magnetic fields. These
studies show that cooperative effects in solid-state systems are not merely
small corrections that require exotic conditions to be observed; rather, they
can dominate the nonequilibrium dynamics and light emission processes of the
entire system of interacting electrons.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 20:04:58 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2016 21:57:51 GMT""}]","2016-05-31"
"1602.04375","Mrinmaya Sachan","Mrinmaya Sachan, Avinava Dubey, Eric P. Xing","Science Question Answering using Instructional Materials","Corrected that the science QA dataset is NOT freely available",,,,"cs.CL cs.AI cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a solution for elementary science test using instructional
materials. We posit that there is a hidden structure that explains the
correctness of an answer given the question and instructional materials and
present a unified max-margin framework that learns to find these hidden
structures (given a corpus of question-answer pairs and instructional
materials), and uses what it learns to answer novel elementary science
questions. Our evaluation shows that our framework outperforms several strong
baselines.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 20:13:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2016 01:17:56 GMT""}]","2016-04-06"
"1602.04376","Fahad Muhammad","Muhammad Fahad","BPCMont: Business Process Change Management Ontology","5 pages, 7 Figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Change management for evolving collaborative business process development is
crucial when the business logic, transections and workflow change due to
changes in business strategies or organizational and technical environment.
During the change implementation, business processes are analyzed and improved
ensuring that they capture the proposed change and they do not contain any
undesired functionalities or change side-effects. This paper presents Business
Process Change Management approach for the efficient and effective
implementation of change in the business process. The key technology behind our
approach is our proposed Business Process Change Management Ontology (BPCMont)
which is the main contribution of this paper. BPCMont, as a formalized change
specification, helps to revert BP into a consistent state in case of system
crash, intermediate conflicting stage or unauthorized change done, aid in
change traceability in the new and old versions of business processes, change
effects can be seen and estimated effectively, ease for Stakeholders to
validate and verify change implementation, etc.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 20:27:44 GMT""}]","2016-02-16"
"1602.04377","Peter Kuchment","Peter Kuchment","On a problem concerning affine-invariant points of convex sets","V2 and V3: small corrections","Optimizacija No. 8(25) (1972), 48--51, 127. MR0350621",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This text is a somewhat reformatted (e.g., some statements that were not as
such in the original paper, are given the names ""Corollary"" or ""Theorem."")
translation of the old and practically inaccessible paper: P. Kuchment, On the
question of the affine-invariant points of convex bodies, (in Russian),
Optimizacija No. 8(25) (1972), 48--51, 127. MR0350621. There partial solutions
of some old problems of B. Gr\""unbaum concerning affine-invariant points of
convex bodies were obtained. The main restriction, due to which the solution
was incomplete, was the compactness restriction on the group of linear
transformations involved. It was noticed recently by O. Mordhorst
(arXiv:1601.07850) that a simple additional argument allows one to restrict the
consideration to the bodies whose John's ellipsoid is a ball and consequently
to a compact group case. This in turn extends the result to the complete
solution of B. Gr\""unbaum's problem (see also some partial progress in the
previous recent works by M. Meyer, C. Sch\""utt, and E. Werner).
  The article translated below contains three main statements: existence of
invariant points in the case when the linear parts of affine transformations
are taken from a compact group, the resulting from this proof of B.
Gr\""unbaum's conjecture for the case of similarity invariant points, and an
example precluding the set of all such points from being the convex hull of
finitely many of them.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 20:29:05 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2016 22:58:22 GMT""},{""version"":""v3"",""created"":""Thu, 18 Feb 2016 04:20:53 GMT""}]","2016-02-19"
"1602.04378","Krzysztof Piasecki","K. Piasecki, Z. Tymi\'nski, N. Herrmann, R. Averbeck, A. Andronic, V.
  Barret, Z. Basrak, N. Bastid, M.L. Benabderrahmane, M. Berger, P. Buehler, M.
  Cargnelli, R. \v{C}aplar, E. Cordier, P. Crochet, O. Czerwiakowa, I. Deppner,
  P. Dupieux, M. D\v{z}elalija, L. Fabbietti, Z. Fodor, P. Gasik, I.
  Ga\v{s}pari\'c, Y. Grishkin, O.N. Hartmann, K.D. Hildenbrand, B. Hong, T.I.
  Kang, J. Kecskemeti, Y.J. Kim, M. Kirejczyk, M. Ki\v{s}, P. Koczon, M.
  Korolija, R. Kotte, A. Lebedev, Y. Leifels, A. Le F\`evre, J.L. Liu, X.
  Lopez, A. Mangiarotti, V. Manko, J. Marton, T. Matulewicz, M. Merschmeyer, R.
  M\""unzer, D. Pelte, M. Petrovici, F. Rami, A. Reischl, W. Reisdorf, M.S. Ryu,
  P. Schmidt, A. Sch\""uttauf, Z. Seres, B. Sikora, K.S. Sim, V. Simion, K.
  Siwek-Wilczy\'nska, V. Smolyankin, G. Stoicea, K. Suzuki, P. Wagner, I.
  Weber, E. Widmann, K. Wi\'sniewski, Z.G. Xiao, H.S. Xu, I. Yushmanov, Y.
  Zhang, A. Zhilin, V. Zinyuk, J. Zmeskal","Centrality dependence of subthreshold $\phi$ meson production in Ni+Ni
  collisions at 1.9A GeV","9 pages, 5 figures","Phys. Rev. C 94, 014901 (2016)","10.1103/PhysRevC.94.014901",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analysed the $\phi$ meson production in central Ni+Ni collisions at the
beam kinetic energy of 1.93A GeV with the FOPI spectrometer and found the
production probability per event of $[8.6 ~\pm~ 1.6 ~(\text{stat}) \pm 1.5
~(\text{syst})] \times 10^{-4}$. This new data point allows for the first time
to inspect the centrality dependence of the subthreshold $\phi$ meson
production in heavy-ion collisions. The rise of $\phi$ meson multiplicity per
event with mean number of participants can be parameterized by the power
function with exponent $\alpha = 1.8 \pm 0.6$. The ratio of $\phi$ to
$\text{K}^-$ production yields seems not to depend within the experimental
uncertainties on the collision centrality, and the average of measured values
was found to be $0.36 \pm 0.05$.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 20:35:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 14:22:29 GMT""}]","2016-07-06"
"1602.04379","Gustavo Amaral Mr","Jean Pierre von der Weid, Mario H. Souto, Joaquim D. Garcia, and
  Gustavo C. Amaral","Adaptive Filter for Automatic Identification of Multiple Faults in a
  Noisy OTDR Profile","15 pages, 4 figures",,"10.1109/JLT.2016.2570302",,"stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel methodology able to distinguish meaningful level shifts
from typical signal fluctuations. A two-stage regularization filtering can
accurately identify the location of the significant level-shifts with an
efficient parameter-free algorithm. The developed methodology demands low
computational effort and can easily be embedded in a dedicated processing unit.
Our case studies compare the new methodology with current available ones and
show that it is the most adequate technique for fast detection of multiple
unknown level-shifts in a noisy OTDR profile.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 21:03:13 GMT""}]","2019-10-10"
"1602.04380","Jesko Sirker","Y. Zhao, F. Andraschko, J. Sirker","Entanglement entropy of disordered quantum chains following a global
  quench","Slightly expanded and updated version","Phys. Rev. B 93, 205146 (2016)","10.1103/PhysRevB.93.205146",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate the growth of the entanglement entropy S_{ent}(t)
in time t---after a global quench from a product state---in quantum chains with
various kinds of disorder. The main focus is, in particular, on fermionic
chains with bond disorder. In the noninteracting case at criticality we
numerically test recent predictions by the real space renormalization group for
the entanglement growth in time, the maximal entanglement as a function of
block size, and the decay of a density wave order parameter. We show that
multiprecision calculations are required to reach the scaling regime and
perform such calculations for specific cases. For interacting models with
binary bond disorder we present data based on infinite size density matrix
renormalization group calculations and exact diagonalizations. We obtain first
numerical evidence for a many-body localized phase in bond disordered systems
where S_{ent}(t)~ln t$ seems to hold. Our results for bond disorder are
contrasted with the well studied case of potential disorder.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 21:06:54 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2016 01:35:19 GMT""}]","2016-05-30"
"1602.04381","Adrian Dumitrescu","Adrian Dumitrescu and Anirban Ghosh","Lattice spanners of low degree","17 pages, 13 figures; A preliminary version in: Proceedings of the
  2nd International Conference on Algorithms and Discrete Applied Mathematics,
  Thiruvananthapuram, India, Febr. 2016, vol $9602$ of LNCS",,,,"math.MG cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\delta_0(P,k)$ denote the degree $k$ dilation of a point set $P$ in the
domain of plane geometric spanners. If $\Lambda$ is the infinite square
lattice, it is shown that $1+\sqrt{2} \leq \delta_0(\Lambda,3) \leq (3+2\sqrt2)
\, 5^{-1/2} = 2.6065\ldots$ and $\delta_0(\Lambda,4) = \sqrt{2}$. If $\Lambda$
is the infinite hexagonal lattice, it is shown that $\delta_0(\Lambda,3) =
1+\sqrt{3}$ and $\delta_0(\Lambda,4) = 2$. All our constructions are planar
lattice tilings constrained to degree $3$ or $4$.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 21:19:12 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 22:53:41 GMT""}]","2016-04-25"
"1602.04382","Ralph Matthes","Jos\'e Esp\'irito Santo, Ralph Matthes, Lu\'is Pinto","A Coinductive Approach to Proof Search through Typed Lambda-Calculi","43 pages; comparison with v3: precise discussion of how to understand
  coinductive syntax mathematically, presentation of the typing system as a
  logic of coinductive proofs, and rephrasing of results of the paper in terms
  of soundness and completeness",,"10.1016/j.apal.2021.103026",,"cs.LO math.LO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In reductive proof search, proofs are naturally generalized by solutions,
comprising all possibly infinite structures generated by locally correct,
bottom-up application of inference rules. We propose an extension of the
Curry-Howard paradigm of representation, from proofs to solutions: to represent
solutions by possibly infinite terms of a dedicated lambda-calculus. This new,
comprehensive approach to proof search is exemplified with the sequent calculus
LJT for intuitionistic implication logic. A finitary representation is
proposed, comprising lambda-terms extended with a formal greatest fixed point,
and a type system that can be seen as a logic of coinductive proofs. In the
finitary system, fixed-point variables enjoy a relaxed form of binding that
allows the detection of cycles through the type system. Formal sums are used to
express alternatives in the search process. Moreover, formal sums are used in
the coinductive syntax to define ""decontraction"" (contraction bottom-up) - an
operation whose theory we initiate in this paper. As a semantics, we assign a
coinductive lambda-term to each finitary term. The main result is the existence
of an equivalent finitary representation for any full solution space expressed
coinductively. This result is the main ingredient in the proof that our logic
of coinductive proofs is sound and complete with respect to the coinductive
semantics. These results are the foundation for an original approach to proof
search, where the search builds the finitary representation of the full
solution space, and the a posteriori analysis typically consisting in applying
a syntax-directed procedure or function. The paper illustrates this for proof
search and inhabitation problems in the simply-typed lambda-calculus, reviewing
results detailed elsewhere, and including new results that obtain extensive
generalizations of the so-called monatomic theorem.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 21:22:03 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 21:58:38 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2020 17:15:08 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jul 2021 12:51:56 GMT""}]","2021-07-30"
"1602.04383","Yiqiang Li","Zhaobing Fan, Chun-Ju Lai, Yiqiang Li, Li Luo, and Weiqiang Wang","Affine flag varieties and quantum symmetric pairs","v1. 108 pages. v2. 113 pages. Minor revisions with a list of
  notations added. Reference updated. To appear in the Memoirs of the AMS","Memoirs AMS 265 (2020), no. 1285, v+123pp",,,"math.RT math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum groups of finite and affine type $A$ admit geometric realizations
in terms of partial flag varieties of finite and affine type $A$. Recently, the
quantum group associated to partial flag varieties of finite type $B/C$ is
shown to be a coideal subalgebra of the quantum group of finite type $A$. In
this paper we study the structures of Schur algebras and Lusztig algebras
associated to (four variants of) partial flag varieties of affine type $C$. We
show that the quantum groups arising from Lusztig algebras and Schur algebras
via stabilization procedures are (idempotented) coideal subalgebras of quantum
groups of affine $\mathfrak{sl}$ and $\mathfrak{gl}$ types, respectively. In
this way, we provide geometric realizations of eight quantum symmetric pairs of
affine types. We construct monomial and canonical bases of all these quantum
(Schur, Lusztig, and coideal) algebras. For the idempotented coideal algebras
of affine $\mathfrak{sl}$ type, we establish the positivity properties of the
canonical basis with respect to multiplication, comultiplication and a bilinear
pairing. In particular, we obtain a new and geometric construction of the
idempotented quantum affine $\mathfrak{gl}$ and its canonical basis.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 21:30:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 19:19:41 GMT""}]","2020-07-07"
"1602.04384","The CMS Collaboration","CMS Collaboration","Measurement of dijet azimuthal decorrelation in pp collisions at sqrt(s)
  = 8 TeV","Replaced with published version. Added the journal reference and DOI.
  All figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-14-015/index.html","EPJC 76 (2016)536","10.1140/epjc/s10052-016-4346-8","CERN-SMP-14-015, CERN-PH-EP-2016-013","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the decorrelation of azimuthal angles between the two jets
with the largest transverse momenta is presented for seven regions of leading
jet transverse momentum up to 2.2 TeV. The analysis is based on the
proton-proton collision data collected with the CMS experiment at a
centre-of-mass energy of 8 TeV corresponding to an integrated luminosity of
19.7 inverse femtobarns. The dijet azimuthal decorrelation is caused by the
radiation of additional jets and probes the dynamics of multijet production.
The results are compared to fixed-order predictions of perturbative quantum
chromodynamics (QCD), and to simulations using Monte Carlo event generators
that include parton showers, hadronization, and multiparton interactions. Event
generators with only two outgoing high transverse momentum partons fail to
describe the measurement, even when supplemented with next-to-leading-order QCD
corrections and parton showers. Much better agreement is achieved when at least
three outgoing partons are complemented through either next-to-leading-order
predictions or parton showers. This observation emphasizes the need to improve
predictions for multijet production.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 21:37:58 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2016 19:02:13 GMT""}]","2016-10-04"
"1602.04385","Ossi Niemim\""aki","Ossi Niemim\""aki, Stefan Kurz, Lauri Kettunen","Structure-preserving mesh coupling based on the Buffa-Christiansen
  complex","17 pages, 7 figures. Some figures are omitted due to a restricted
  copyright. Full paper to appear in Mathematics of Computation",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state of the art for mesh coupling at nonconforming interfaces is
presented and reviewed. Mesh coupling is frequently applied to the modeling and
simulation of motion in electromagnetic actuators and machines. The paper
exploits Whitney elements to present the main ideas. Both interpolation- and
projection-based methods are considered. In addition to accuracy and
efficiency, we emphasize the question whether the schemes preserve the
structure of the de Rham complex, which underlies Maxwell's equations. As a new
contribution, a structure-preserving projection method is presented, in which
Lagrange multiplier spaces are chosen from the Buffa-Christiansen complex. Its
performance is compared with a straightforward interpolation based on Whitney
and de Rham maps, and with Galerkin projection.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 21:38:25 GMT""}]","2016-02-16"
"1602.04386","Shivam Gandhi","Shivam Gandhi","Improvement of the Cascadic Multigrid Algorithm with a Gauss Seidel
  Smoother to Efficiently Compute the Fiedler Vector of a Graph Laplacian",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we detail the improvement of the Cascadic Multigrid algorithm
with the addition of the Gauss Seidel algorithm in order to compute the Fiedler
vector of a graph Laplacian, which is the eigenvector corresponding to the
second smallest eigenvalue. This vector has been found to have applications in
graph partitioning, particularly in the spectral clustering algorithm. The
algorithm is algebraic and employs heavy edge coarsening, which was developed
for the first cascadic multigrid algorithm. We present numerical tests that
test the algorithm against a variety of matrices of different size and
properties. We then test the algorithm on a range of square matrices with
uniform properties in order to prove the linear complexity of the algorithm.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 21:56:07 GMT""}]","2016-02-16"
"1602.04387","Luca Weihs","Preetam Nandy, Luca Weihs, and Mathias Drton","Large-Sample Theory for the Bergsma-Dassios Sign Covariance",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bergsma-Dassios sign covariance is a recently proposed extension of
Kendall's tau. In contrast to tau or also Spearman's rho, the new sign
covariance $\tau^*$ vanishes if and only if the two considered random variables
are independent. Specifically, this result has been shown for continuous as
well as discrete variables. We develop large-sample distribution theory for the
empirical version of $\tau^*$. In particular, we use theory for degenerate
U-statistics to derive asymptotic null distributions under independence and
demonstrate in simulations that the limiting distributions give useful
approximations.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 22:03:05 GMT""}]","2016-02-16"
"1602.04388","Federico Bambozzi","Federico Bambozzi","Theorems A and B for dagger quasi-Stein spaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we use the homological methods of the theory of quasi-abelian
categories and some results from functional analysis to prove Theorems A and B
for (a broad sub-class of) dagger quasi-Stein spaces. In particular we show how
to deduce these theorems from the vanishing, under certain hypothesis, of the
higher derived functors of the projective limit functor. Our strategy of the
proof generalizes and puts in a more formal framework the Kiehl's proof for
rigid quasi-Stein spaces.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 22:15:04 GMT""}]","2016-02-16"
"1602.04389","Kaustubh Rajwade","Kaustubh Rajwade, Jayanth Chennamangalam, Duncan Lorimer, Aris
  Karastergiou, Dan Werthimer, Andrew Siemion, David MacMahon, Jeff Cobb,
  Christopher Williams, Wes Armour","Commissioning of ALFABURST: initial tests and results","3 pages, 2 figures, To be published in Proceedings of the Fourteenth
  Marcel Grossmann Meeting on General Relativity, edited by Massimo Bianchi,
  Robert T Jantzen, Remo Ruffini, World Scientific, Singapore, 2016",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast Radio Bursts (FRBs) are apparently one-time, relatively bright radio
pulses that have been observed in recent years. The origin of FRBs is currently
unknown and many instruments are being built to detect more of these bursts to
better characterize their physical properties and identify the source
population. ALFABURST is one such instrument. ALFABURST takes advantage of the
7-beam Arecibo L-band Feed Array (ALFA) receiver on the 305-m Arecibo Radio
Telescope in Puerto Rico, to detect FRBs in real-time at L-band (1.4 GHz). We
present the results of recent on-sky tests and observations undertaken during
the commissioning phase of the instrument. ALFABURST is now available for
commensal observations with other ALFA projects.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 22:17:38 GMT""}]","2016-02-16"
"1602.04390","Alan Coley","Paul S. Wesson","A Machian definition of particle mass in higher-dimensional gravity","Paul S. Wesson passed away on September 16, 2015. This paper, his
  300th research paper, was submitted for publication before his death, and is
  posted here for posterity. A detailed obituary will be posted on the STM
  website in the near future",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method involving the effective wave function is used to define the mass
of a particle in a standard five-dimensional extension of general relativity.
The mass is inversely proportional to the magnitude of the scalar field of the
extra dimension. Since the scalar field is global and depends on the
coordinates, this definition for the particle mass agrees with Machs Principle.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 22:19:30 GMT""}]","2016-02-16"
"1602.04391","Kinjal Basu","Kinjal Basu, Shaunak Chatterjee, Ankan Saha","Constrained Multi-Slot Optimization for Ranking Recommendations","12 Pages, 6 figures",,,,"stat.ML math.OC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ranking items to be recommended to users is one of the main problems in large
scale social media applications. This problem can be set up as a
multi-objective optimization problem to allow for trading off multiple,
potentially conflicting objectives (that are driven by those items) against
each other. Most previous approaches to this problem optimize for a single slot
without considering the interaction effect of these items on one another.
  In this paper, we develop a constrained multi-slot optimization formulation,
which allows for modeling interactions among the items on the different slots.
We characterize the solution in terms of problem parameters and identify
conditions under which an efficient solution is possible. The problem
formulation results in a quadratically constrained quadratic program (QCQP). We
provide an algorithm that gives us an efficient solution by relaxing the
constraints of the QCQP minimally. Through simulated experiments, we show the
benefits of modeling interactions in a multi-slot ranking context, and the
speed and accuracy of our QCQP approximate solver against other state of the
art methods.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 22:22:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 06:30:42 GMT""}]","2017-05-17"
"1602.04392","Jan de Gier","Luigi Cantini, Jan de Gier and Michael Wheeler","Matrix product and sum rule for Macdonald polynomials","11 pages, extended abstract submission to FPSAC",,,,"math.RT math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new, explicit sum formula for symmetric Macdonald polynomials
$P_\lambda$ and show that they can be written as a trace over a product of
(infinite dimensional) matrices. These matrices satisfy the
Zamolodchikov--Faddeev (ZF) algebra. We construct solutions of the ZF algebra
from a rank-reduced version of the Yang--Baxter algebra. As a corollary, we
find that the normalization of the stationary measure of the multi-species
asymmetric exclusion process is a Macdonald polynomial with all variables set
equal to one.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 22:25:28 GMT""}]","2016-02-16"
"1602.04393","Abhinav Maurya","Abhinav Maurya, Kenton Murray, Yandong Liu, Chris Dyer, William W.
  Cohen, Daniel B. Neill","Semantic Scan: Detecting Subtle, Spatially Localized Events in Text
  Streams","10 pages, 4 figures, KDD 2016 submission",,,,"cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Early detection and precise characterization of emerging topics in text
streams can be highly useful in applications such as timely and targeted public
health interventions and discovering evolving regional business trends. Many
methods have been proposed for detecting emerging events in text streams using
topic modeling. However, these methods have numerous shortcomings that make
them unsuitable for rapid detection of locally emerging events on massive text
streams. In this paper, we describe Semantic Scan (SS) that has been developed
specifically to overcome these shortcomings in detecting new spatially compact
events in text streams.
  Semantic Scan integrates novel contrastive topic modeling with online
document assignment and principled likelihood ratio-based spatial scanning to
identify emerging events with unexpected patterns of keywords hidden in text
streams. This enables more timely and accurate detection and characterization
of anomalous, spatially localized emerging events. Semantic Scan does not
require manual intervention or labeled training data, and is robust to noise in
real-world text data since it identifies anomalous text patterns that occur in
a cluster of new documents rather than an anomaly in a single new document.
  We compare Semantic Scan to alternative state-of-the-art methods such as
Topics over Time, Online LDA, and Labeled LDA on two real-world tasks: (i) a
disease surveillance task monitoring free-text Emergency Department chief
complaints in Allegheny County, and (ii) an emerging business trend detection
task based on Yelp reviews. On both tasks, we find that Semantic Scan provides
significantly better event detection and characterization accuracy than
competing approaches, while providing up to an order of magnitude speedup.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 22:33:56 GMT""}]","2016-02-16"
"1602.04394","Dmitry Fedyanin","Dmitry Yu. Fedyanin and Mario Agio","Ultrabright single-photon source on diamond with electrical pumping","21 pages, 4 figures, 6 pages of Supplementary Information","New J. Phys. 18, 073012 (2016)","10.1088/1367-2630/18/7/073012",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently demonstrated electroluminescence of color centers in diamond
makes them one of the best candidates for room temperature single-photon
sources. However, the reported emission rates are far off what can be achieved
by state-of-the-art electrically driven epitaxial quantum dots. Since the
electroluminescence mechanism has not yet been elucidated, it is not clear to
what extent the emission rate can be increased. Here we develop a theoretical
framework to study single-photon emission from color centers in diamond under
electrical pumping. The proposed model comprises electron and hole trapping and
releasing, transitions between the ground and excited states of the color
center as well as structural transformations of the center due to carrier
trapping. It provides the possibility to predict both the photon emission rate
and the wavelength of emitted photons. Self-consistent numerical simulations of
the single-photon emitting diode based on the proposed model show that the
photon emission rate can be as high as 100 kcounts s$^{-1}$ at standard
conditions. In contrast to most optoelectronic devices, the emission rate
steadily increases with the device temperature achieving of more than 100
Mcount s$^{-1}$ at 500 K, which is highly advantageous for practical
applications. These results demonstrate the potential of color centers in
diamond as electrically driven non-classical light emitters and provide a
foundation for the design and development of single-photon sources for optical
quantum computation and quantum communication networks operating at room and
higher temperatures.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 22:36:03 GMT""}]","2019-04-29"
"1602.04395","Yen Chin Ong","Yen Chin Ong","Black Hole: The Interior Spacetime","Proceedings for the 2nd LeCosPA Symposium: ""Everything about Gravity:
  Celebrating the Centenary of Einstein's General Relativity"", based on a talk
  given on 17 December 2015, Taipei",,"10.1142/9789813203952_0081",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The information loss paradox is often discussed from the perspective of the
observers who stay outside of a black hole. However, the interior spacetime of
a black hole can be rather nontrivial. We discuss the open problems regarding
the volume of a black hole, and whether it plays any role in information
storage. We also emphasize the importance of resolving the black hole
singularity, if one were to resolve the information loss paradox.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 22:49:38 GMT""}]","2019-02-27"
"1602.04396","Yanjun Li","Yanjun Li, Kiryung Lee, Yoram Bresler","Optimal Sample Complexity for Stable Matrix Recovery","42 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tremendous efforts have been made to study the theoretical and algorithmic
aspects of sparse recovery and low-rank matrix recovery. This paper fills a
theoretical gap in matrix recovery: the optimal sample complexity for stable
recovery without constants or log factors. We treat sparsity, low-rankness, and
potentially other parsimonious structures within the same framework: constraint
sets that have small covering numbers or Minkowski dimensions. We consider
three types of random measurement matrices (unstructured, rank-1, and symmetric
rank-1 matrices), following probability distributions that satisfy some mild
conditions. In all these cases, we prove a fundamental result -- the recovery
of matrices with parsimonious structures, using an optimal (or near optimal)
number of measurements, is stable with high probability.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 22:51:42 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 20:02:56 GMT""}]","2018-01-03"
