"1612.05948","Gonzalo Mart\'inez-Cervantes","Gonzalo Mart\'inez-Cervantes","Banach spaces with weak*-sequential dual ball",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological space is said to be sequential if every sequentially closed
subspace is closed. We consider Banach spaces with weak*-sequential dual ball.
In particular, we show that if $X$ is a Banach space with weak*-sequentially
compact dual ball and $Y \subset X$ is a subspace such that $Y$ and $X/Y$ have
weak*-sequential dual ball, then $X$ has weak*-sequential dual ball. As an
application we obtain that the Johnson-Lindenstrauss space $JL_2$ and $C(K)$
for $K$ scattered compact space of countable height are examples of Banach
spaces with weak*-sequential dual ball, answering in this way a question of A.
Plichko.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 17:08:33 GMT""}]","2016-12-20"
"1612.05949","Marcel Zoll","IceCube Collaboration: M. G. Aartsen, M. Ackermann, J. Adams, J. A.
  Aguilar, M. Ahlers, M. Ahrens, D. Altmann, K. Andeen, T. Anderson, I.
  Ansseau, G. Anton, M. Archinger, C. Arg\""uelles, J. Auffenberg, S. Axani, X.
  Bai, S. W. Barwick, V. Baum, R. Bay, J. J. Beatty, J. Becker Tjus, K.-H.
  Becker, S. BenZvi, D. Berley, E. Bernardini, A. Bernhard, D. Z. Besson, G.
  Binder, D. Bindig, M. Bissok, E. Blaufuss, S. Blot, C. Bohm, M. B\""orner, F.
  Bos, D. Bose, S. B\""oser, O. Botner, J. Braun, L. Brayeur, H.-P. Bretz, S.
  Bron, A. Burgman, T. Carver, M. Casier, E. Cheung, D. Chirkin, A. Christov,
  K. Clark, L. Classen, S. Coenders, G. H. Collin, J. M. Conrad, D. F. Cowen,
  R. Cross, M. Day, J. P. A. M. de Andr\'e, C. De Clercq, E. del Pino Rosendo,
  H. Dembinski, S. De Ridder, P. Desiati, K. D. de Vries, G. de Wasseige, M. de
  With, T. DeYoung, J. C. D\'iaz-V\'elez, V. di Lorenzo, H. Dujmovic, J. P.
  Dumm, M. Dunkman, B. Eberhardt, T. Ehrhardt, B. Eichmann, P. Eller, S. Euler,
  P. A. Evenson, S. Fahey, A. R. Fazely, J. Feintzeig, J. Felde, K. Filimonov,
  C. Finley, S. Flis, C.-C. F\""osig, A. Franckowiak, E. Friedman, T. Fuchs, T.
  K. Gaisser, J. Gallagher, L. Gerhardt, K. Ghorbani, W. Giang, L. Gladstone,
  T. Glauch, T. Gl\""usenkamp, A. Goldschmidt, J. G. Gonzalez, D. Grant, Z.
  Griffith, C. Haack, A. Hallgren, F. Halzen, E. Hansen, T. Hansmann, K.
  Hanson, D. Hebecker, D. Heereman, K. Helbing, R. Hellauer, S. Hickford, J.
  Hignight, G. C. Hill, K. D. Hoffman, R. Hoffmann, K. Hoshina, F. Huang, M.
  Huber, K. Hultqvist, S. In, A. Ishihara, E. Jacobi, G. S. Japaridze, M.
  Jeong, K. Jero, B. J. P. Jones, W. Kang, A. Kappes, T. Karg, A. Karle, U.
  Katz, M. Kauer, A. Keivani, J. L. Kelley, A. Kheirandish, J. Kim, M. Kim, T.
  Kintscher, J. Kiryluk, T. Kittler, S. R. Klein, G. Kohnen, R. Koirala, H.
  Kolanoski, R. Konietz, L. K\""opke, C. Kopper, S. Kopper, D. J. Koskinen, M.
  Kowalski, K. Krings, M. Kroll, G. Kr\""uckl, C. Kr\""uger, J. Kunnen, S.
  Kunwar, N. Kurahashi, T. Kuwabara, M. Labare, J. L. Lanfranchi, M. J. Larson,
  F. Lauber, D. Lennarz, M. Lesiak-Bzdak, M. Leuermann, L. Lu, J. L\""unemann,
  J. Madsen, G. Maggi, K. B. M. Mahn, S. Mancina, M. Mandelartz, R. Maruyama,
  K. Mase, R. Maunu, F. McNally, K. Meagher, M. Medici, M. Meier, A. Meli, T.
  Menne, G. Merino, T. Meures, S. Miarecki, T. Montaruli, M. Moulai, R.
  Nahnhauer, U. Naumann, G. Neer, H. Niederhausen, S. C. Nowicki, D. R. Nygren,
  A. Obertacke Pollmann, A. Olivas, A. O'Murchadha, T. Palczewski, H. Pandya,
  D. V. Pankova, P. Peiffer, \""O. Penek, J. A. Pepper, C. P\'erez de los Heros,
  D. Pieloth, E. Pinat, P. B. Price, G. T. Przybylski, M. Quinnan, C. Raab, L.
  R\""adel, M. Rameez, K. Rawlins, R. Reimann, B. Relethford, M. Relich, E.
  Resconi, W. Rhode, M. Richman, B. Riedel, S. Robertson, M. Rongen, C. Rott,
  T. Ruhe, D. Ryckbosch, D. Rysewyk, L. Sabbatini, S. E. Sanchez Herrera, A.
  Sandrock, J. Sandroos, S. Sarkar, K. Satalecka, P. Schlunder, T. Schmidt, S.
  Schoenen, S. Sch\""oneberg, L. Schumacher, D. Seckel, S. Seunarine, D. Soldin,
  M. Song, G. M. Spiczak, C. Spiering, T. Stanev, A. Stasik, J. Stettner, A.
  Steuer, T. Stezelberger, R. G. Stokstad, A. St\""o{\ss}l, R. Str\""om, N. L.
  Strotjohann, G. W. Sullivan, M. Sutherland, H. Taavola, I. Taboada, J. Tatar,
  F. Tenholt, S. Ter-Antonyan, A. Terliuk, G. Te\v{s}i\'c, S. Tilav, P. A.
  Toale, M. N. Tobin, S. Toscano, D. Tosi, M. Tselengidou, A. Turcati, E.
  Unger, M. Usner, J. Vandenbroucke, N. van Eijndhoven, S. Vanheule, M. van
  Rossem, J. van Santen, M. Vehring, M. Voge, E. Vogel, M. Vraeghe, C. Walck,
  A. Wallace, M. Wallraff, N. Wandkowsky, Ch. Weaver, M. J. Weiss, C. Wendt, S.
  Westerhoff, B. J. Whelan, S. Wickmann, K. Wiebe, C. H. Wiebusch, L. Wille, D.
  R. Williams, L. Wills, M. Wolf, T. R. Wood, E. Woolsey, K. Woschnagg, D. L.
  Xu, X. W. Xu, Y. Xu, J. P. Yanez, G. Yodh, S. Yoshida, M. Zoll","Search for annihilating dark matter in the Sun with 3 years of IceCube
  data",,"Eur. Phys. J. C (2017) 77: 146","10.1140/epjc/s10052-017-4689-9",,"astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from an analysis looking for dark matter annihilation in
the Sun with the IceCube neutrino telescope. Gravitationally trapped dark
matter in the Sun's core can annihilate into Standard Model particles making
the Sun a source of GeV neutrinos. IceCube is able to detect neutrinos with
energies >100 GeV while its low-energy infill array DeepCore extends this to
>10 GeV. This analysis uses data gathered in the austral winters between May
2011 and May 2014, corresponding to 532 days of livetime when the Sun, being
below the horizon, is a source of up-going neutrino events, easiest to
discriminate against the dominant background of atmospheric muons. The
sensitivity is a factor of two to four better than previous searches due to
additional statistics and improved analysis methods involving better background
rejection and reconstructions. The resultant upper limits on the spin-dependent
dark matter-proton scattering cross section reach down to $1.46\times10^{-5}$
pb for a dark matter particle of mass 500 GeV annihilating exclusively into
$\tau^{+}\tau^{-}$ particles. These are currently the most stringent limits on
the spin-dependent dark matter-proton scattering cross section for WIMP masses
above 50 GeV.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 17:10:33 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 15:47:06 GMT""}]","2017-04-14"
"1612.05950","Debangshu Mukherjee","Kedar S. Kolekar, Debangshu Mukherjee, K. Narayan","Notes on hyperscaling violating Lifshitz and shear diffusion","Latex, 38pgs, v2: references added","Phys. Rev. D 96, 026003 (2017)","10.1103/PhysRevD.96.026003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore in greater detail our investigations of shear diffusion in
hyperscaling violating Lifshitz theories in arXiv:1604.05092 [hep-th]. This
adapts and generalizes the membrane-paradigm-like analysis of Kovtun, Son and
Starinets for shear gravitational perturbations in the near horizon region
given certain self-consistent approximations, leading to the shear diffusion
constant on an appropriately defined stretched horizon. In theories containing
a gauge field, some of the metric perturbations mix with some of the gauge
field perturbations and the above analysis is somewhat more complicated. We
find a similar near-horizon analysis can be obtained in terms of new field
variables involving a linear combination of the metric and the gauge field
perturbation resulting in a corresponding diffusion equation. Thereby as
before, for theories with Lifshitz and hyperscaling violating exponents $z,
\theta$ satisfying $z<4-\theta$ in four bulk dimensions, our analysis here
results in a similar expression for the shear diffusion constant with power-law
scaling with temperature suggesting universal behaviour in relation to the
viscosity bound. For $z=4-\theta$, we find logarithmic behaviour.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 17:12:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 13:37:18 GMT""}]","2017-07-12"
"1612.05951","Ezequiel Smucler","Ezequiel Smucler","Asymptotic Statistical Properties of Redescending M-estimators in Linear
  Models with Increasing Dimension","32 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the asymptotic statistical properties of a class of
redescending M-estimators in linear models with increasing dimension. This
class is wide enough to include popular high breakdown point estimators such as
S-estimators and MM-estimators, which were not covered by existing results in
the literature. We prove consistency assuming only that $p/n \rightarrow 0$ and
asymptotic normality essentially if $p^{3}/n \rightarrow 0$, where $p$ is the
number of covariates and $n$ is the sample size.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 17:15:55 GMT""}]","2016-12-20"
"1612.05952","Anirban Chakraborti","Kiran Sharma, Balagopal Gopalakrishnan, Anindya S. Chakrabarti and
  Anirban Chakraborti","Co-movements in financial fluctuations are anchored to economic
  fundamentals: A mesoscopic mapping","30 pages, 6 figures, including supplementary material",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the existence of an empirical linkage between the nominal
financial networks and the underlying economic fundamentals across countries.
We construct the nominal return correlation networks from daily data to
encapsulate sector-level dynamics and figure the relative importance of the
sectors in the nominal network through a measure of centrality and clustering
algorithms. The eigenvector centrality robustly identifies the backbone of the
minimum spanning tree defined on the return networks as well as the primary
cluster in the multidimensional scaling map. We show that the sectors that are
relatively large in size, defined with the metrics market capitalization,
revenue and number of employees, constitute the core of the return networks,
whereas the periphery is mostly populated by relatively smaller sectors.
Therefore, sector-level nominal return dynamics is anchored to the real size
effect, which ultimately shapes the optimal portfolios for risk management. Our
results are reasonably robust across 27 countries of varying degrees of
prosperity and across periods of market turbulence (2008-09) as well as
relative calmness (2015-16).
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 17:16:32 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jan 2017 07:04:26 GMT""}]","2017-01-03"
"1612.05953","J. Elisenda Grigsby","J. Elisenda Grigsby, Anthony M. Licata, Stephan M. Wehrli","Annular Khovanov-Lee homology, braids, and cobordisms","33 pages, 2 figures",,,,"math.GT math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Khovanov-Lee complex of an oriented link, L, in a thickened
annulus, A x I, has the structure of a bifiltered complex whose filtered chain
homotopy type is an invariant of the isotopy class of L in A x I. Using ideas
of Ozsvath-Stipsicz-Szabo as reinterpreted by Livingston, we use this structure
to define a family of annular Rasmussen invariants that yield information about
annular and non-annular cobordisms. Focusing on the special case of annular
links obtained as braid closures, we use the behavior of the annular Rasmussen
invariants to obtain a necessary condition for braid quasipositivity and a
sufficient condition for right-veeringness.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 17:21:04 GMT""}]","2016-12-20"
"1612.05954","Armin Wei{\ss}","Alexei Miasnikov and Svetla Vassileva and Armin Wei{\ss}","The conjugacy problem in free solvable groups and wreath product of
  abelian groups is in TC$^0$",,,,,"cs.CC math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the conjugacy problem in a wreath product $A \wr B$ is
uniform-$\mathsf{TC}^0$-Turing-reducible to the conjugacy problem in the
factors $A$ and $B$ and the power problem in $B$. If $B$ is torsion free, the
power problem for $B$ can be replaced by the slightly weaker cyclic submonoid
membership problem for $B$. Moreover, if $A$ is abelian, the cyclic subgroup
membership problem suffices, which itself is
uniform-$\mathsf{AC}^0$-many-one-reducible to the conjugacy problem in $A \wr
B$.
  Furthermore, under certain natural conditions, we give a uniform
$\mathsf{TC}^0$ Turing reduction from the power problem in $A \wr B$ to the
power problems of $A$ and $B$. Together with our first result, this yields a
uniform $\mathsf{TC}^0$ solution to the conjugacy problem in iterated wreath
products of abelian groups - and, by the Magnus embedding, also in free
solvable groups.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 17:21:44 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2017 09:12:08 GMT""}]","2017-09-12"
"1612.05955","Loizos Kounios","Loizos Kounios, Jeff Clune, Kostas Kouvaris, G\""unter P. Wagner,
  Mihaela Pavlicev, Daniel M. Weinreich, Richard A. Watson","Resolving the paradox of evolvability with learning theory: How
  evolution learns to improve evolvability on rugged fitness landscapes",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been hypothesized that one of the main reasons evolution has been able
to produce such impressive adaptations is because it has improved its own
ability to evolve -- ""the evolution of evolvability"". Rupert Riedl, for
example, an early pioneer of evolutionary developmental biology, suggested that
the evolution of complex adaptations is facilitated by a developmental
organization that is itself shaped by past selection to facilitate evolutionary
innovation. However, selection for characteristics that enable future
innovation seems paradoxical: natural selection cannot favor structures for
benefits they have not yet produced, and favoring characteristics for benefits
that have already been produced does not constitute future innovation. Here we
resolve this paradox by exploiting a formal equivalence between the evolution
of evolvability and learning systems. We use the conditions that enable simple
learning systems to generalize, i.e., to use past experience to improve
performance on previously unseen, future test cases, to demonstrate conditions
where natural selection can systematically favor developmental organizations
that benefit future evolvability. Using numerical simulations of evolution on
highly epistatic fitness landscapes, we illustrate how the structure of evolved
gene regulation networks can result in increased evolvability capable of
avoiding local fitness peaks and discovering higher fitness phenotypes. Our
findings support Riedl's intuition: Developmental organizations that ""mimic""
the organization of constraints on phenotypes can be favored by short-term
selection and also facilitate future innovation. Importantly, the conditions
that enable the evolution of such surprising evolvability follow from the same
non-mysterious conditions that permit generalization in learning systems.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 17:24:11 GMT""}]","2016-12-20"
"1612.05956","Benjamin Doyon","Denis Bernard and Benjamin Doyon","Diffusion and signatures of localization in stochastic conformal field
  theory","5 pages + 4 pages suppl. mat., 2 figures. V2: discussion improved","Phys. Rev. Lett. 119, 110201 (2017)","10.1103/PhysRevLett.119.110201",,"cond-mat.dis-nn cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a simple model of conformal field theory in random space-time
environments, which we refer to as stochastic conformal field theory. This
model accounts for the effects of dilute random impurities in strongly
interacting critical many-body systems. On one hand, surprisingly, although
impurities are separated by macroscopic distances, we find that the
infinite-time steady state is factorized on microscopic lengths, a signature of
the emergence of localization. The stationary state also displays vanishing
energy current and strong uncorrelated spatial fluctuations of local
observables. On the other hand, at finite times, the transient shows a
crossover from ballistic to diffusive energy propagation. In this regime and a
Markovian limit, concentrating on current-generating initial states with a
temperature imbalance, we show that the energy current and density satisfy
simple dissipative hydrodynamic equations. We describe the space-time scales at
which non-equilibrium currents exist. We show that a light-cone effect subsists
in the presence of impurities although a momentum burst propagates transiently
on a diffusive scale only.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 17:31:34 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 14:57:48 GMT""}]","2017-09-20"
"1612.05957","Dmitry Ostrovsky Dr","Dmitry Ostrovsky","A Theory of Intermittency Differentiation of 1D Infinitely Divisible
  Multiplicative Chaos Measures","38 pages","Ann. Henri Poincare 19 (2018) 1043-1079","10.1007/s00023-018-0656-8",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of intermittency differentiation is developed for a general class of
1D Infinitely Divisible Multiplicative Chaos measures. The intermittency
invariance of the underlying infinitely divisible field is established and
utilized to derive a Feynman-Kac equation for the distribution of the total
mass of the limit measure by considering a stochastic flow in intermittency.
The resulting equation prescribes the rule of intermittency differentiation for
a general functional of the total mass and determines the distribution of the
total mass and its dependence structure to the first order in intermittency. A
class of non-local functionals of the limit measure extending the total mass is
introduced and shown to be invariant under intermittency differentiation making
the computation of the full high temperature expansion of the total mass
distribution possible in principle. For application, positive integer moments
and covariance structure of the total mass are considered in detail.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 17:36:17 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 01:52:06 GMT""}]","2018-03-20"
