"1612.05531","Pierre-Louis Giscard","Pierre-Louis Giscard, Nils Kriege, Richard C. Wilson","A general purpose algorithm for counting simple cycles and simple paths
  of any length",,,"10.1007/s00453-019-00552-1",,"cs.DS cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a general purpose algorithm for counting simple cycles and simple
paths of any length $\ell$ on a (weighted di)graph on $N$ vertices and $M$
edges, achieving a time complexity of
$O\left(N+M+\big(\ell^\omega+\ell\Delta\big) |S_\ell|\right)$. In this
expression, $|S_\ell|$ is the number of (weakly) connected induced subgraphs of
$G$ on at most $\ell$ vertices, $\Delta$ is the maximum degree of any vertex
and $\omega$ is the exponent of matrix multiplication. We compare the algorithm
complexity both theoretically and experimentally with most of the existing
algorithms for the same task. These comparisons show that the algorithm
described here is the best general purpose algorithm for the class of graphs
where $(\ell^{\omega-1}\Delta^{-1}+1) |S_\ell|\leq |\text{Cycle}_\ell|$, with
$|\text{Cycle}_\ell|$ the total number of simple cycles of length at most
$\ell$, including backtracks and self-loops. On Erd\H{o}s-R\'enyi random
graphs, we find empirically that this happens when the edge probability is
larger than circa $4/N$. In addition, we show that some real-world networks
also belong to this class. Finally, the algorithm permits the enumeration of
simple cycles and simple paths on networks where vertices are labeled from an
alphabet on $n$ letters with a time complexity of
$O\left(N+M+\big(n^\ell\ell^\omega+\ell\Delta\big) |S_\ell|\right)$. A Matlab
implementation of the algorithm proposed here is available for download.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:12:58 GMT""}]","2019-09-12"
"1612.05532","Mario Mureddu","Mario Mureddu","Representation of the German transmission grid for Renewable Energy
  Sources impact analysis","The dataset to which this paper refers can be found in: Mureddu, M.
  (2016). Representation of the German transmission grid for Renewable Energy
  Sources impact analysis.figshare.
  http://doi.org/10.6084/m9.figshare.4233782.v2",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing impact of fossil energy generation on the Earth ecological
balance is pointing to the need of a transition in power generation technology
towards the more clean and sustainable Renewable Energy Sources (RES). This
transition is leading to new paradigms and technologies useful for the
effective energy transmission and distribution, which take into account the RES
stochastic power output. In this scenario, the availability of up to date and
reliable datasets regarding topological and operative parameters of power
systems in presence of RES are needed, for both proposing and testing new
solutions. In this spirit, I present here a dataset regarding the German 380 KV
grid which contains fully DC Power Flow operative states of the grid in the
presence of various amounts of RES share, ranging from realistic up to 60\%,
which can be used as reference dataset for both steady state and dynamical
analysis.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:15:24 GMT""}]","2016-12-19"
"1612.05533","Jingwei Zhang","Jingwei Zhang, Jost Tobias Springenberg, Joschka Boedecker, Wolfram
  Burgard","Deep Reinforcement Learning with Successor Features for Navigation
  across Similar Environments","Camera ready version for IROS 2017",,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the problem of robot navigation in simple maze-like
environments where the robot has to rely on its onboard sensors to perform the
navigation task. In particular, we are interested in solutions to this problem
that do not require localization, mapping or planning. Additionally, we require
that our solution can quickly adapt to new situations (e.g., changing
navigation goals and environments). To meet these criteria we frame this
problem as a sequence of related reinforcement learning tasks. We propose a
successor feature based deep reinforcement learning algorithm that can learn to
transfer knowledge from previously mastered navigation tasks to new problem
instances. Our algorithm substantially decreases the required learning time
after the first task instance has been solved, which makes it easily adaptable
to changing environments. We validate our method in both simulated and real
robot experiments with a Robotino and compare it to a set of baseline methods
including classical planning-based navigation.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:15:26 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2017 21:11:04 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jul 2017 16:36:33 GMT""}]","2017-07-25"
"1612.05534","Emanuele Delucchi","Emanuele Delucchi, Linard Hoessly","Fundamental polytopes of metric trees via parallel connections of
  matroids","20 pages, 2 Figures, 1 Table. Exposition improved, references and new
  results (last section) added","European Journal of Combinatorics 2020","10.1016/j.ejc.2020.103098",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tackle the problem of a combinatorial classification of finite metric
spaces via their fundamental polytopes, as suggested by Vershik in 2010. In
this paper we consider a hyperplane arrangement associated to every split
pseudometric and, for tree-like metrics, we study the combinatorics of its
underlying matroid. We give explicit formulas for the face numbers of
fundamental polytopes and Lipschitz polytopes of all tree-like metrics, and we
characterize the metric trees for which the fundamental polytope is simplicial.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:15:41 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2016 15:02:55 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2018 16:27:13 GMT""},{""version"":""v4"",""created"":""Mon, 1 Apr 2019 10:17:32 GMT""}]","2022-03-28"
"1612.05535","Lucas Lamata","Unai Alvarez-Rodriguez, Lucas Lamata, Pablo Escandell-Montero, Jos\'e
  D. Mart\'in-Guerrero, Enrique Solano","Supervised Quantum Learning without Measurements",,"Scientific Reports 7, 13645 (2017)","10.1038/s41598-017-13378-0",,"quant-ph cond-mat.mes-hall cond-mat.supr-con cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum machine learning algorithm for efficiently solving a
class of problems encoded in quantum controlled unitary operations. The central
physical mechanism of the protocol is the iteration of a quantum time-delayed
equation that introduces feedback in the dynamics and eliminates the necessity
of intermediate measurements. The performance of the quantum algorithm is
analyzed by comparing the results obtained in numerical simulations with the
outcome of classical machine learning methods for the same problem. The use of
time-delayed equations enhances the toolbox of the field of quantum machine
learning, which may enable unprecedented applications in quantum technologies.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:15:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 07:44:58 GMT""}]","2017-10-24"
"1612.05536","Menouar Boulif","Boulif Menouar","A new cut-based genetic algorithm for graph partitioning applied to cell
  formation","12 pages, 4 figures, unpublished work",,,,"cs.DM cs.NE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Cell formation is a critical step in the design of cellular manufacturing
systems. Recently, it was tackled using a cut-based-graph-partitioning model.
This model meets real-life production systems requirements as it uses the
actual amount of product flows, it looks for the suitable number of cells, and
it takes into account the natural constraints such as operation sequences,
maximum cell size, cohabitation and non-cohabitation constraints. Based on this
model, we propose an original encoding representation to solve the problem by
using a genetic algorithm. We discuss the performance of this new GA in
comparison to some approaches taken from the literature on a set of medium
sized instances. Given the results we obtained, it is reasonable to assume that
the new GA will provide similar results for large real-life problems. Keywords:
Group Technology, Manufacturing Cell Formation, Graph Partitioning, Graph Cuts,
Genetic Algorithm, Encoding representation.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:16:54 GMT""}]","2016-12-19"
"1612.05537","Anurag Rai","Anurag Rai, Rahul Singh, Eytan Modiano","A Distributed Algorithm for Throughput Optimal Routing in Overlay
  Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of optimal routing in overlay networks. An overlay
network is constructed by adding new overlay nodes on top of a legacy network.
The overlay nodes are capable of implementing any dynamic routing policy,
however, the legacy underlay has a fixed, single path routing scheme and uses a
simple work-conserving forwarding policy. Moreover, the underlay routes are
pre-determined and unknown to the overlay network. The overlay network can
increase the achievable throughput of the underlay by using multiple routes,
which consist of direct routes and indirect routes through other overlay nodes.
We develop a throughput optimal dynamic routing algorithm for such overlay
networks called the Optimal Overlay Routing Policy (OORP).
  OORP is derived using the classical dual subgradient descent method, and it
can be implemented in a distributed manner. We show that the underlay
queue-lengths can be used as a substitute for the dual variables. We also
propose various schemes to gather the information about the underlay that is
required by OORP and compare their performance via extensive simulations.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:17:50 GMT""}]","2016-12-19"
"1612.05538","Rodrigo Ferreira Sobreiro","Tiago R.S. Santos and Rodrigo F. Sobreiro","Lorentz-violating Yang-Mills theory: discussing the Chern-Simons-like
  term generation","16 pages. No figures. Final version to appear in the Eur.Phys.J.C","Eur. Phys. J. C (2017) 77:903","10.1140/epjc/s10052-017-5472-7",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the Chern-Simons-like term generation in the CPT-odd
Lorentz-violating Yang-Mills theory interacting with fermions. Moreover, we
study the anomalies of this model as well as its quantum stability. The whole
analysis is performed within the algebraic renormalization theory, which is
independent of the renormalization scheme. In addition, all results are valid
to all orders in perturbation theory. We find that the Chern-Simons-like term
is not generated by radiative corrections, just like its Abelian version.
Additionally, the model is also free of gauge anomalies and quantum stable.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:22:09 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 15:14:49 GMT""}]","2017-12-27"
"1612.05539","Ralph Keusch","Karl Bringmann, Ralph Keusch, Johannes Lengler, Yannic Maus, Anisur
  Molla","Greedy Routing and the Algorithmic Small-World Phenomenom","61 pages, 1 figure",,,,"cs.SI cs.DM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algorithmic small-world phenomenon, empirically established by Milgram's
letter forwarding experiments from the 60s, was theoretically explained by
Kleinberg in 2000. However, from today's perspective his model has several
severe shortcomings that limit the applicability to real-world networks. In
order to give a more convincing explanation of the algorithmic small-world
phenomenon, we study decentralized greedy routing in a more flexible random
graph model (geometric inhomogeneous random graphs) which overcomes all
previous shortcomings. Apart from exhibiting good properties in theory, it has
also been extensively experimentally validated that this model reasonably
captures real-world networks.
  In this model, the greedy routing protocol is purely distributed as each
vertex only needs to know information about its direct neighbors. We prove that
it succeeds with constant probability, and in case of success almost surely
finds an almost shortest path of length {\theta}(loglog n), where our bound is
tight including the leading constant. Moreover, we study natural local patching
methods which augment greedy routing by backtracking and which do not require
any global knowledge. We show that such methods can ensure success probability
1 in an asymptotically tight number of steps.
  These results also address the question of Krioukov et al. whether there are
efficient local routing protocols for the internet graph. There were promising
experimental studies, but the question remained unsolved theoretically. Our
results give for the first time a rigorous and analytical affirmative answer.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:23:15 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2016 07:19:10 GMT""},{""version"":""v3"",""created"":""Sun, 19 Feb 2017 12:21:34 GMT""}]","2017-02-21"
"1612.05540","Andrey  Muratov","A.V. Muratov, T.E. Kuzmicheva, A.V. Sadakov, S.Yu. Gavrilkin, D.A.
  Knyazev, S.A. Kuzmichev, Yu.A. Aleshchenko, A.A. Kordyuk, V.M. Pudalov, M.
  Abdel-Hafiez","Probing Bulk Superconducting Order Parameter in Ba(K)Fe$_2$As$_2$ by
  Four Complementary Techniques","16 pages, 9 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using four different experimental techniques, we performed comprehensive
studies of the bulk superconductive properties of single crystals of the nearly
optimally doped $Ba_{1-x}K_xFe_2As_2$ ($T_{c} \approx 36\,K$), a typical
representative of the 122 family. We investigated temperature dependencies of
the (i) specific heat $C_{el}(T)$, (ii) first critical magnetic field
$H_{c1}(T)$, (iii) intrinsic multiple Andreev reflection effect (IMARE), and
(iv) infrared reflectivity spectra. All data clearly show the presence of (at
least) two superconducting nodeless gaps. The quantitative data on the
superconducting spectrum obtained by four different techniques are consistent
with each other: (a) the small energy gap $\Delta_S(0) \approx 1.8 - 2.5\,meV$,
and the large gap energy $\Delta_L(0) \approx 9.5 - 11.3\,meV$ that
demonstrates the signature of an extended s-wave symmetry ($\sim~33 \%$
in-plane anisotropy), (b) the characteristic ratio $2\Delta_L/k_BT_C$
noticeably exceeds the BCS value.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:27:19 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2017 16:56:50 GMT""}]","2017-02-21"
"1612.05541","Andrea Barth","Andrea Barth and Andreas Stein","Approximation and simulation of infinite-dimensional Levy processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper approximation methods for infinite-dimensional Levy processes,
also called (time-dependent) Levy fields, are introduced. For square integrable
fields beyond the Gaussian case, it is no longer given that the one-dimensional
distributions in the spectral representation with respect to the covariance
operator are independent. When simulated via a Karhunen-Loeve expansion a set
of dependent but uncorrelated one-dimensional Levy processes has to be
generated. The dependence structure among the one-dimensional processes ensures
that the resulting field exhibits the correct point-wise marginal
distributions. To approximate the respective (one-dimensional) Levy-measures, a
numerical method, called discrete Fourier inversion, is developed. For this
method, $L^p$-convergence rates can be obtained and, under certain regularity
assumptions, mean square and $L^p$-convergence of the approximated field is
proved. Further, a class of (time-dependent) Levy fields is introduced, where
the point-wise marginal distributions are dependent but uncorrelated
subordinated Wiener processes. For this specific class one may derive
point-wise marginal distributions in closed form. Numerical examples, which
include hyperbolic and normal-inverse Gaussian fields, demonstrate the
efficiency of the approach.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:28:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2017 15:43:20 GMT""}]","2017-12-14"
"1612.05542","Sergue\""i Fedortchenko","S. Fedortchenko, S. Felicetti, D. Markovi\'c, S. Jezouin, A. Keller,
  T. Coudreau, B. Huard, and P. Milman","Quantum simulation of ultrastrongly coupled bosonic modes using
  superconducting circuits","8 pages, 4 figures","Phys. Rev. A 95, 042313 (2017)","10.1103/PhysRevA.95.042313",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state of a pair of ultrastrongly coupled bosonic modes is
predicted to be a two-mode squeezed vacuum. However, the corresponding quantum
correlations are currently unobservable in condensed matter where such a
coupling can be reached, since it cannot be extracted from these systems. Here,
we show that superconducting circuits can be used to perform an analog
simulation of a system of two bosonic modes in regimes ranging from strong to
ultrastrong coupling. More importantly, our quantum simulation setup enables us
to detect output excitations that are related to the ground-state properties of
the bosonic modes. We compute the emission spectra of this physical system and
show that the produced state presents single- and two-mode squeezing
simultaneously.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:30:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2017 13:17:50 GMT""}]","2017-04-24"
"1612.05543","Wasiur R. KhudaBukhsh","Wasiur R. KhudaBukhsh, Sounak Kar, Amr Rizk, and Heinz Koeppl","A Generalized Performance Evaluation Framework for Parallel Systems with
  Output Synchronization",,,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frameworks, such as MapReduce and Hadoop are abundant nowadays. They seek to
reap benefits of parallelization, albeit subject to a synchronization
constraint at the output. Fork-Join (FJ) queuing models are used to analyze
such systems. Arriving jobs are split into tasks each of which is mapped to
exactly one server. A job leaves the system when all of its tasks are executed.
  As a metric of performance, we consider waiting times for both
work-conserving and non-work conserving server systems under a mathematical
set-up general enough to take into account possible phase-type behavior of the
servers, and as suggested by recent evidences, bursty arrivals.
  To this end, we present a Markov-additive process framework for an FJ system
and provide computable bounds on tail probabilities of steady-state waiting
times, for both types of servers separately. We apply our results to three
scenarios, namely, non-renewal (Markov-modulated) arrivals, servers showing
phase-type behavior, and Markov-modulated arrivals and services. We compare our
bounds against estimates obtained through simulations and also provide a
theoretical conceptualization of provisions in FJ systems. Finally, we
calibrate our model with real data traces, and illustrate how our bounds can be
used to devise provisions.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:33:34 GMT""}]","2016-12-19"
"1612.05544","Sergei Sokolov","Sergei Sokolov, Jin Lian, Sylvain Combri\'e, Alfredo De Rossi, Allard
  P. Mosk","Measurement of the linear thermo-optical coefficient of
  Ga$_{0.51}$In$_{0.49}$P using photonic crystal nanocavities","7 pages, 4 figures",,"10.1364/AO.56.003219",,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ga$_{0.51}$In$_{0.49}$P is a promising candidate for thermally tunable
nanophotonic devices due to its low thermal conductivity. In this work we study
its thermo-optical response. We obtain the linear thermo-optical coefficient
$dn/dT=2.0\pm0.3\cdot 10^{-4}\,\rm{K}^{-1}$ by investigating the transmission
properties of a single mode-gap photonic crystal nanocavity.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:36:39 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 13:23:32 GMT""}]","2017-04-12"
"1612.05545","Lincoln D. Carr","Christoph Weiss and Lincoln D. Carr","Higher-order quantum bright solitons in Bose-Einstein condensates show
  truly quantum emergent behavior","7 pages, 4 figures",,,,"cond-mat.quant-gas nlin.PS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When an interaction quench by a factor of four is applied to an attractive
Bose-Einstein condensate, a higher-order quantum bright soliton exhibiting
robust oscillations is predicted in the semiclassical limit by the
Gross-Pitaevskii equation. Combining matrix-product state simulations of the
Bose-Hubbard Hamiltonian with analytical treatment via the Lieb-Liniger model
and the eigenstate thermalization hypothesis, we show these oscillations are
absent. Instead, one obtains a large stationary soliton core with a small
thermal cloud, a smoking-gun signal for non-semiclassical behavior on
macroscopic scales and therefore a fully quantum emergent phenomenon.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:41:18 GMT""}]","2016-12-19"
"1612.05546","Marcio Catelan","F. Nikzat and M. Catelan (PUC, Chile)","New R Coronae Borealis and DY Persei Candidates in the SMC","23 pages, 17 multi-panel figures. Information Bulletin on Variable
  Stars, in press",,"10.22444/IBVS.6190",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report 3 new R Coronae Borealis and 63 new DY Persei candidates in the
Small Magellanic Cloud. Our analysis, based on data published by the OGLE team,
consisted in a search for the characteristic drops in brightness that define
these classes. All candidates had been previously classified as semi-regular or
Mira variables. We briefly remark upon the possible existence of a ""borderline""
DY Per-like star and a ""transitional"" DY Per/RCB star. Follow-up observations
are needed to conclusively establish the nature of our candidates.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2016 16:41:27 GMT""}]","2017-08-23"
