"1612.08673","Clarisson Rizzie Canlubo","Clarisson Rizzie Canlubo","Non-commutative coverings spaces","51 pages, 3 figures, first part of my phd thesis",,,"CPH-SYM-DNRF92","math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we will define non-commutative covering spaces using
Hopf-Galois theory. We will look at basic properties of covering spaces that
still hold for these non-commutative analogues. We will describe examples
including coverings of commutative spaces and coverings of non-commutative
tori.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2016 16:42:13 GMT""}]","2016-12-28"
"1612.08674","Mikhail Voronov M","Mikhail M. Voronov","Resonant Wood's anomaly diffraction condition in dielectric and
  plasmonic grating structures","5 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general features of the light scattering resulting in the so-called
resonant Wood's anomalies in the reflection and transmission spectra are
described using the effective parameters of a quasi-guided mode. The expression
determining the spectral angular dependence of Wood's anomaly in the case of
plasmonic grating structures is given and compared to the analogous expression
for dielectric grating structures. Comparison of the resonant Wood's anomalies
(RWA) with the surface plasmon-polariton resonances (SPPRs) is discussed as
well.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2016 16:43:49 GMT""}]","2016-12-28"
"1612.08675","M. Bel\'en Farias","M. Bel\'en Farias, C\'esar D. Fosco, Fernando C. Lombardo and
  Francisco D. Mazzitelli","Quantum friction between graphene sheets","16 pages, 3 figures. Minor corrections","Phys. Rev. D 95, 065012 (2017)","10.1103/PhysRevD.95.065012",,"hep-th cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Casimir friction phenomenon in a system consisting of two flat,
infinite, and parallel graphene sheets, which are coupled to the vacuum
electromagnetic (EM) field. Those couplings are implemented, in the description
we use, by means of specific terms in the effective action for the EM field.
They incorporate the distinctive properties of graphene, as well as the
relative sliding motion of the sheets. Based on this description, we evaluate
two observables due to the same physical effect: the probability of vacuum
decay and the frictional force. The system exhibits a threshold for frictional
effects, namely, they only exist if the speed of the sliding motion is larger
than the Fermi velocity of the charge carriers in graphene.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2016 16:52:15 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2017 02:32:24 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2017 13:12:34 GMT""}]","2017-04-12"
"1612.08676","Matthias Keller","Matthias Keller","Geometric and spectral consequences of curvature bounds on tessellations",,,,,"math.MG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a chapter of a forthcoming Lecture Notes in Mathematics ""Modern
Approaches to Discrete Curvature"" edited by L. Najman and P. Romon. It provides
a survey on geometric and spectral consequences of curvature bounds. The
geometric setting are tessellations of surfaces with finite and vanishing
genus. We consider a curvature arising as an angular defect. Several of the
results presented here have analogues in Riemannian geometry. In some cases one
can go even beyond the Riemannian results and there also striking differences
which shall be highlighted.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2016 16:53:34 GMT""}]","2016-12-28"
"1612.08677","Oleg Gutik","Oleg Gutik","Topological properties of Taimanov semigroups","5 pages","Mathematical Bulletin of the Shevchenko Scientific Society 13
  (2016), 29-34",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semigroup $T$ is called Taimanov if $T$ contains two distinct elements
$0,\infty$ such that $xy=\infty$ for any distinct points $x,y\in
T\setminus\{0,\infty\}$ and $xy=0$ in all other cases. We prove that any
Taimanov semigroup $T$ has the following topological properties: (i) each
$T_1$-topology with continuous shifts on $T$ is discrete; (ii) $T$ is closed in
each $T_1$-topological semigroup containing $T$ as a subsemigroup; (iii) every
non-isomorphic homomorphic image $Z$ of $T$ is a zero-semigroup and hence $Z$
is a topological semigroup in any topology on $Z$.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2016 16:55:36 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 11:42:03 GMT""}]","2017-01-27"
"1612.08678","Marina Blanton","Justin DeBenedetto and Marina Blanton","Optimizing Secure Statistical Computations with PICCO",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growth in research collaboration has caused an increased need for sharing of
data. However, when this data is private, there is also an increased need for
maintaining security and privacy. Secure multi-party computation enables any
function to be securely evaluated over private data without revealing any
unintended data. A number of tools and compilers have been recently developed
to support evaluation of various functionalities over private data. PICCO is
one of such compilers that transforms a general-purpose user program into its
secure distributed implementation. Here we assess performance of common
statistical programs using PICCO. Specifically, we focus on chi-squared and
standard deviation computations and optimize user programs for them to assess
performance that an informed user might expect from securely evaluating these
functions using a general-purpose compiler.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2016 16:55:49 GMT""}]","2016-12-28"
"1612.08679","Rui Pang","Rui Pang, Bei Deng, and Xingqiang Shi","Giant atomic magnetocrystalline anisotropy from degenerate orbitals
  around Fermi level",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nano-structures with giant magnetocrystalline anisotropy energies (MAE) are
desired in designing miniaturized magnetic storage and quantum computing
devices. Through ab initio and model calculations, we propose that special
p-element dimers and single-adatom on symmetry-matched substrates possess giant
atomic MAE of 72-200 meV with room temperature structural stability. The huge
MAE originates from degenerate orbitals around Fermi level. More importantly,
we developed a simplified quantum mechanical model to understand the principle
on how to obtain giant MAE for supported magnetic structures. These discoveries
and mechanisms provide a paradigm to design giant atomic MAE in nanostructures.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2016 16:56:10 GMT""}]","2016-12-28"
"1612.08680","Nils Dencker","Nils Dencker","Solvability and limit complex bicharacteristics","Corrected errors and misprints. arXiv admin note: text overlap with
  arXiv:1506.05675",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall study the solvability of pseudodifferential operators which are not
of principal type. The operator will have complex principal symbol satisfying
condition ($\Psi$) and we shall consider the limits of semibicharacteristics at
the set where the principal symbol vanishes of at least second order. The
convergence shall be as smooth curves, and we shall assume that the normalized
complex Hamilton vector field of the principal symbol over the
semicharacteristics converges to a real vector field. Also, we shall assume
that the linearization of the real part of the normalized Hamilton vector field
at the semibicharacteristic is tangent to and bounded on the tangent space of a
Lagrangean submanifold at the semibicharacteristics, which we call a grazing
Lagrangean space. Under these conditions one can invariantly define the
imaginary part of the subprincipal symbol. If the quotient of the imaginary
part of the subprincipal symbol with the norm of the Hamilton vector field
switches sign from $ - $ to $ + $ on the bicharacteristics and becomes
unbounded as they converge to the limit, then the operator is not solvable at
the limit bicharacteristic.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2016 16:57:55 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2017 12:08:25 GMT""}]","2017-11-29"
"1612.08681","Kanat Nurlan","M.K.Volkov, K. Nurlan","The decays $\tau \to \nu_{\tau} (K^{*}(892), K^{*}(1410), K_1(1270),
  K_1(1650), a_1(1260), a_1(1640))$ in the Extended Nambu-Jona-Lasinio Model","6 pages, 2 figures",,"10.1134/S1547477117050132",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decays $\tau \to \nu_{\tau} (K^{*}(892), K^{*}(1410), K_1(1270),
K_1(1650), a_1(1260), a_1(1640))$ in the extended NJL model are calculated. The
results obtained for the decays are $\tau \to \nu_{\tau} (K^{*}(892),
K^{*}(1410), K_1(1270))$ in a satisfactory agreement with the experimental
data. There are no experimental data for other types of decay. Therefore, the
obtained results should be considered as predictions for further experiments.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2016 17:02:26 GMT""}]","2017-10-11"
"1612.08682","Mark Srednicki","Ben Michel and Mark Srednicki","Entanglement Entropy and Boundary Conditions in 1+1 Dimensions","16 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculations of the entanglement entropy of a spatial region in continuum
quantum field theory require boundary conditions on the fields at the
fictitious boundary of the region. These boundary conditions impact the
treatment of the zero modes of the fields and their contribution to the
entanglement entropy. We explore this issue in the simplest example, the c=1
compact-boson conformal field theory in 1+1 dimensions. We consider three
different types of boundary conditions: spatial Neumann, temporal Neumann, and
Dirichlet. We argue that the first two are well motivated, and show that they
lead to the same result for the Renyi entropies as well as the entanglement
entropy, including a constant term that corresponds to the Affleck-Ludwig
boundary entropy. The last set of boundary conditions is less well motivated,
and leads to a different value of the constant term. The two values are related
by a duality transformation on the compact boson. We also verify some of our
results with heat-kernel methods.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2016 17:07:08 GMT""}]","2016-12-28"
"1612.08683","Maxim M. Korshunov","M.M. Korshunov, Yu.N. Togushova, O.V. Dolgov","Impurities in multiband superconductors","Review article, 46 pages (English version of Usp. Fiz. Nauk 186, 1315
  (2016), see http://ufn.ru/en/articles/2016/12/c/)","Physics-Uspekhi 59, 1211-1240 (2016)","10.3367/UFNe.2016.07.037863",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disorder - impurities and defects violating an ideal order - is always
present in solids. It can result in interesting and sometimes unexpected
effects in multiband superconductors. Especially if the superconductivity is
unconventional thus having other than the usual s-wave symmetry. This paper
uses the examples of iron-based pnictides and chalcogenides to examine how both
nonmagnetic and magnetic impurities affect superconducting states with $s_\pm$
and $s_{++}$ order parameters. We show that disorder causes the transitions
between $s_\pm$ and $s_{++}$ states and examine observable effects these
transitions can produce.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2016 17:07:55 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2017 17:27:49 GMT""}]","2017-04-11"
