"1612.07674","Fardin Kheirandish","Fardin Kheirandish","A novel derivation of quantum propagator useful for time-dependent
  trapping and control","12 pages, revised version, to be published in The European Physical
  Journal Plus","Eur. Phys. J. Plus (2018) 133: 276","10.1140/epjp/i2018-12112-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel derivation of quantum propagator of a system described by a general
quadratic Lagrangian is presented in the framework of Heisenberg equations of
motion. The general corresponding density matrix is obtained for a derived
quantum harmonic oscillator and a particle confined in a one dimensional Paul
trap. Total mean energy, work and absorbed heat, Wigner function and excitation
probabilities are found explicitly. The method presented here is based on the
Heisenberg representation of position and momentum operators and can be
generalized to a system consisting of a set of linearly interacting harmonic
oscillators straightforwardly.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:08:23 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 09:09:11 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2018 18:02:48 GMT""}]","2018-07-31"
"1612.07675","Fardin Kheirandish","Z. Nasr and F. Kheirandish","On the localized quantum oscillators in a common heat bath",,,"10.1142/S0217979217501223",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To remedy the failure of minimal coupling method in describing the quantum
dynamics of two localized Brownian oscillators interacting with a common
medium, a scheme is introduced to modeling the medium by a continuum of complex
scalar fields or equivalently two independent real scalar fields. The starting
point is a Lagrangian of the total system and quantization is achieved in the
framework of canonical quantization. The equations of motion, memory or
response functions and fluctuation-dissipation relations are obtained. An
induced force between oscillators is obtained originating from the fluctuations
of the medium. Ohmic regime and Drude regularization is discussed and the
positions of oscillators are obtained approximately in large time limit and
weak coupling regime.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:14:01 GMT""}]","2017-08-02"
"1612.07676","Miloslav Capek","Miloslav Capek, Mats Gustafsson, Kurt Schab","Minimization of Antenna Quality Factor","9 pages, 8 figures, 2 tables, submitted to IEEE-TAP",,"10.1109/TAP.2017.2717478",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimal currents on arbitrarily shaped radiators with respect to the
minimum quality factor Q are found using a simple and efficient procedure. The
solution starts with a reformulation of the problem of minimizing quality
factor Q as an alternative, so-called dual, problem. Taking advantage of modal
decomposition and group theory, it is shown that the dual problem can easily be
solved and always results in minimal quality factor Q. Moreover, the
optimization procedure is generalized to minimize quality factor Q for embedded
antennas, with respect to the arbitrarily weighted radiation patterns, or with
prescribed magnitude of the electric and magnetic near-fields. The obtained
numerical results are compatible with previous results based on composition of
modal currents, convex optimization, and quasi-static approximations; however,
using the methodology in this paper, the class of solvable problems is
significantly extended.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:16:02 GMT""}]","2019-02-19"
"1612.07677","Andreas Henelius","Andreas Henelius","A short review and primer on cardiovascular signals in human computer
  interaction applications","13 pages, 1 figure. Part of a journal paper",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of psychophysiologic signals in human-computer interaction is a
growing field with significant potential for future smart personalised systems.
Working in this emerging field requires comprehension of different
physiological signals and analysis techniques.
  Cardiovascular signals such as heart rate variability and blood pressure
variability are commonly used in psychophysiology in order to investigate
phenomena such as mental workload. In this paper we present a short review of
different cardiovascular metrics useful in the context of human-computer
interaction.
  This paper aims to serve as a primer for the novice, enabling rapid
familiarisation with the latest core concepts. We emphasise everyday
human-computer interface applications to distinguish from the more common
clinical or sports uses of psychophysiology.
  This paper is an extract from a comprehensive review of the entire field of
ambulatory psychophysiology, with 12 similar chapters, plus application
guidelines and systematic review. Any citation to this paper should be made
using the following reference:
  B. Cowley, M. Filetti, K. Lukander, J. Torniainen, A. Henelius, L. Ahonen, O.
Barral, I. Kosunen, T. Valtonen, M. Huotilainen, N. Ravaja, G. Jacucci. The
Psychophysiology Primer: a guide to methods and a broad review with a focus on
human-computer interaction. Foundations and Trends in Human-Computer
Interaction, vol. 9, no. 3-4, pp. 150--307, 2016.
http://dx.doi.org/10.1561/1100000065
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:18:09 GMT""}]","2016-12-23"
"1612.07678","Fardin Kheirandish","Marjan Jafari and Fardin Kheirandish","Hamiltonian of mean force and dissipative scalar field theory",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the Hamiltonian of mean force, internal energy, free
energy and entropy of a dissipative scalar field are obtained.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:18:56 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2017 21:20:04 GMT""}]","2017-01-10"
"1612.07679","Claus Michael Ringel","Claus Michael Ringel","Kronecker modules generated by modules of length 2","25 pages. The main result is improved: it uses now the optimal number
  of n+2 bristles (not 2n-1, as the first version)",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Lambda$ be a ring and $\mathcal N$ a class of $\Lambda$-modules. A
$\Lambda$-module is said to be generated by $\mathcal N$ provided that it is a
factor module of a direct sum of modules in $\mathcal N$. The semi-simple
$\Lambda$-modules are just the $\Lambda$-modules which are generated by the
$\Lambda$-modules of length 1. It seems that the modules which are generated by
the modules of length $2$ (we call them bristled modules) have not attracted
the interest they deserve.
  In this paper we deal with the basic case of the Kronecker modules, these are
the (finite-dimensional) representations of an $n$-Kronecker quiver, where $n$
is a natural number. We show that for $n\ge 3$, there is an abundance of
bristled Kronecker modules.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:19:18 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2017 14:56:29 GMT""}]","2017-05-02"
"1612.07680","David Krieg","David Krieg","Tensor power sequences and the approximation of tensor product operators",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The approximation numbers of the $L_2$-embedding of mixed order Sobolev
functions on the $d$-torus are well studied. They are given as the
nonincreasing rearrangement of the $d$-th tensor power of the approximation
number sequence in the univariate case. I present results on the asymptotic and
preasymptotic behavior for tensor powers of arbitrary sequences of polynomial
decay. This can be used to study the approximation numbers of many other tensor
product operators, like the embedding of mixed order Sobolev functions on the
$d$-cube into $L_2\left([0,1]^d\right)$ or the embedding of mixed order Jacobi
functions on the $d$-cube into $L_2\left([0,1]^d,w_d\right)$ with Jacobi weight
$w_d$.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:23:54 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 2017 14:21:41 GMT""}]","2017-10-10"
"1612.07681","Peter Drechsel","Peter Drechsel, Ramona Gr\""ober, Sven Heinemeyer, Milada Margarete
  Muhlleitner, Heidi Rzehak, Georg Weiglein","Higgs-Boson Masses and Mixing Matrices in the NMSSM: Analysis of
  On-Shell Calculations",,,"10.1140/epjc/s10052-017-4932-4","CP3-Origins-2016-054, IPPP/16/122, DESY 16-244, KA-TP-43-2016,
  IFT-UAM/CSIC-16-139, RM3-TH/16-13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the Higgs-boson masses and mixing matrices in the NMSSM based on
an on-shell (OS) renormalization of the gauge-boson and Higgs-boson masses and
the parameters of the top/scalar top sector. We compare the implementation of
the OS calculations in the codes NMSSMCALC and NMSSM-FeynHiggs up to
$\mathcal{({\alpha}_t{\alpha}_s)}$. We identify the sources of discrepancies at
the one- and at the two-loop level. Finally we compare the OS and
$\overline{\text{DR}}$ evaluation as implemented in NMSSMCALC. The results are
important ingredients for an estimate of the theoretical precision of
Higgs-boson mass calculations in the NMSSM.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:25:11 GMT""}]","2017-06-28"
"1612.07682","Maciej Bendkowski","Maciej Bendkowski, Katarzyna Grygiel, Paul Tarau","Random generation of closed simply-typed $\lambda$-terms: a synergy
  between logic programming and Boltzmann samplers","Under consideration in Theory and Practice of Logic Programming
  (TPLP)",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural approach to software quality assurance consists in writing unit
tests securing programmer-declared code invariants. Throughout the literature a
great body of work has been devoted to tools and techniques automating this
labour-intensive process. A prominent example is the successful use of
randomness, in particular random typeable $\lambda$-terms, in testing
functional programming compilers such as the Glasgow Haskell Compiler.
Unfortunately, due to the intrinsically difficult combinatorial structure of
typeable $\lambda$-terms no effective uniform sampling method is known, setting
it as a fundamental open problem in the random software testing approach. In
this paper we combine the framework of Boltzmann samplers, a powerful technique
of random combinatorial structure generation, with today's Prolog systems
offering a synergy between logic variables, unification with occurs check and
efficient backtracking. This allows us to develop a novel sampling mechanism
able to construct uniformly random closed simply-typed $\lambda$-terms of up
size 120. We apply our techniques to the generation of uniformly random closed
simply-typed normal forms and design a parallel execution mechanism pushing
forward the achievable term size to 140. Under consideration in Theory and
Practice of Logic Programming (TPLP).
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:25:58 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 14:08:28 GMT""}]","2017-09-14"
"1612.07683","Vivek Nittoor","Vivek S. Nittoor","Sub-problems of the (3, 14) cage problem and their computer analysis","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A (k, g) graph is a graph with regular degree k and girth g. The cage problem
refers to finding the smallest (k, g) graph. The (3, 14) cage problem is known
to be unresolved. In 2002, Exoo found a (3, 14) record graph with order 384.
The trivalent cage problem is restricted in this paper to the Hamiltonian
bipartite class of trivalent graphs. A parameter called symmetry factor for
representing rotational symmetry is introduced in this paper. The general
problem of finding a (3, g) Hamiltonian bipartite graph of minimum order is
further decomposed into a set of sub-problems for finding (3, g) Hamiltonian
bipartite graphs of minimum order for various symmetry factors. The minimum
order for (3, g) Hamiltonian bipartite graphs for various symmetry factors has
been found using computer search. This information about sub-problems also
yields useful information about non-existence of (3, 14) Hamiltonian bipartite
graphs between the (3, 14) lower bound, 258 and the (3, 14) upper bound, 384.
This non-existence information partially supports the likelihood of the current
(3, 14) record graph indeed being the (3, 14) cage.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:26:18 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 06:42:37 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2017 05:35:21 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jan 2017 03:58:26 GMT""},{""version"":""v5"",""created"":""Mon, 6 Mar 2017 17:27:15 GMT""},{""version"":""v6"",""created"":""Sat, 24 Jun 2017 04:52:20 GMT""}]","2017-06-27"
"1612.07684","Maurizio Bonesini M.","M. Bonesini","The proton radius puzzle","to appear in the proceedings of the 5th International Conference of
  New Frontiers in Physics (ICNFP 2016), 6-14 July, 2016, Kolymbari, Crete,
  Greece",,"10.1051/epjconf/201716407048",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The FAMU (Fisica degli Atomi Muonici) experiment has the goal to measure
precisely the proton Zemach radius, thus contributing to the solution of the
so-called proton radius puzzle. To this aim, it makes use of a high-intensity
pulsed muon beam at RIKEN-RAL impinging on a cryogenic hydrogen target with an
high-Z gas admixture and a tunable mid-IR high power laser, to measure the
hyperfine (HFS) splitting of the 1S state of the muonic hydrogen. From the
value of the exciting laser frequency, the energy of the HFS transition may be
derived with high precision and thus, via QED calculations, the Zemach radius
of the proton. The experimental apparatus includes a precise fiber-SiPMT beam
hodoscope and a crown of eight LaBr3 crystals and a few HPGe detectors for
detection of the emitted characteristic X-rays. Preliminary runs to optimize
the gas target filling and its operating conditions have been taken in 2014 and
2015-2016. The final run, with the pump laser to drive the HFS transition, is
expected in 2018.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:27:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2017 17:49:44 GMT""}]","2018-02-14"
"1612.07685","Safeeullah Soomro","Abdul Ahad Abro, Safeeullah Soomro, Zainab Alansari, Mohammad Riyaz
  Belgaum, Abdul Baqi Khan Khakwani","Secure Network in Business-to-Business application by using Access
  Control List (ACL) and Service Level Agreement (SLA)",,"Sindh Univ. Res. Jour. (Sci. Ser.) Vol. 48 (4D) 01-04 (2016)",,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motivation behind this paper is to dissecting the secure network for
Business to Business (B2B) application by Implementing Access Control List
(ACL) and Service Level Agreement (SLA). This data provides the nature of
attacks reported as external or internal attacks. This paper presents the
initial finding of attacks, types of attacks and their ratio within specific
time. It demonstrates the advance technique and methodology to reduce the
attacks and vulnerabilities and minimize the ratio of attacks to the networks
and application and keep the network secure and runs application smoothly
regarding that. It also identifies the location of attacks, the reason behind
the attack and the technique used in attacking. The whole field of system
security is limitless and in an evolutionary stage. To comprehend the
exploration being performed today, foundation learning of the web and assaults,
the security is vital and in this way they are investigated. It provides the
statistical analytics about various attacks and nature of attacks for acquiring
the results through simulation to prove the hypothesis.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:30:05 GMT""}]","2016-12-23"
"1612.07686","Roy Oste","Roy Oste, Joris Van der Jeugt","The Wigner distribution function for the $\mathfrak{su}(2)$ finite
  oscillator and Dyck paths","This is a preprint of a paper whose final and definite form is in
  Journal of Physics A: Mathematical and Theoretical","J. Phys. A: Math. Theor. 47 (2014) 285301","10.1088/1751-8113/47/28/285301",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new definition for a Wigner distribution function for a
one-dimensional finite quantum system, in which the position and momentum
operators have a finite (multiplicity-free) spectrum, was developed. This
distribution function is defined on discrete phase-space (a finite square
grid), and can thus be referred to as the Wigner matrix. In the current paper,
we compute this Wigner matrix (or rather, the pre-Wigner matrix, which is
related to the Wigner matrix by a simple matrix multiplication) for the case of
the $\mathfrak{su}(2)$ finite oscillator. The first expression for the matrix
elements involves sums over squares of Krawtchouk polynomials, and follows from
standard techniques. We also manage to present a second solution, where the
matrix elements are evaluations of Dyck polynomials. These Dyck polynomials are
defined in terms of the well known Dyck paths. This combinatorial expression of
the pre-Wigner matrix elements turns out to be particularly simple.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:34:41 GMT""}]","2016-12-23"
"1612.07687","Santiago Codesido Sanchez","Santiago Codesido, Marcos Marino","Holomorphic Anomaly and Quantum Mechanics","30 pages, 5 figures; comments and references added","Journal of Physics A: Mathematical and Theoretical, 51 (5) 055402,
  2018","10.1088/1751-8121/aa9e77",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the all-orders WKB periods of one-dimensional quantum mechanical
oscillators are governed by the refined holomorphic anomaly equations of
topological string theory. We analyze in detail the double-well potential and
the cubic and quartic oscillators, and we calculate the WKB expansion of their
quantum free energies by using the direct integration of the anomaly equations.
We reproduce in this way all known results about the quantum periods of these
models, which we express in terms of modular forms on the WKB curve. As an
application of our results, we study the large order behavior of the WKB
expansion in the case of the double well, which displays the double factorial
growth typical of string theory.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:37:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 16:38:28 GMT""},{""version"":""v3"",""created"":""Sat, 30 Dec 2017 16:39:24 GMT""}]","2018-01-03"
"1612.07688","Safeeullah Soomro","Nareena Soomro, Safeeulah Soomro, Zainab Alansari, Suhni Abbasi,
  Mohammad Riyaz Belgaum, Abdul Baqi Khakwani","Development of UMLS Based Health Care Web Services for Android Platform",,"Sindh Univ. Res. Jour. (Sci. Ser.) Vol. 48 (4D) 05-08 (2016)",,,"cs.CY cs.IR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this fast developing world of information, the amount of medical knowledge
is rising at an exponential level. The UMLS (Unified Medical Language Systems),
is rich knowledge base consisting files and software that provides many health
and biomedical vocabularies and standards. A Web service is a web solution to
facilitate machine-to-machine interaction over a network. Few UMLS web services
are currently available for portable devices, but most of them lack in
efficiency and performance. It is proposed to develop Android-based web
services for healthcare systems underlying rich knowledge source of UMLS. The
experimental evaluation was made to analyse the efficiency and performance
effect with and without using the designed prototype. The understand-ability
and interaction with the prototype were greater than those who used the
alternate sources to obtain the answers to their questions. The overall
performance indicates that the system is convenient and easy to use. The result
of the evaluation clearly proved that designed system retrieves all the
pertinent information better than syntactic searches.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:38:43 GMT""}]","2016-12-23"
"1612.07689","Jonas Braun","Jonas Braun and Hans-Werner Hammer","Electric Properties of One-Neutron Halo Nuclei in Halo EFT","4 pages, 2 figures, proceedings of EFB23",,"10.1007/s00601-017-1259-5",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the separation of scales in weakly-bound nuclei to compute E2
transitions and electric form factors in a Halo EFT framework. The relevant
degrees of freedom are the core and the halo neutron. The EFT expansion is
carried out in powers of $R_{core}/R_{halo}$, where $R_{core}$ and $R_{halo}$
denote the length scales of the core and halo, respectively. We include the
strong $s$-wave and $d$-wave interactions by introducing dimer fields. The
dimer propagators are regulated by employing the power divergence subtraction
scheme and matched to the effective range expansion in the respective
channel.Electromagnetic interactions are included via minimal substitution in
the Lagrangian. We demonstrate that, depending on the observable and respective
partial wave, additional local gauge-invariant operators contribute in LO, NLO
and higher orders.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2016 16:39:09 GMT""}]","2017-03-08"
