"1612.00337","Olivier S\`ete","Yuji Nakatsukasa, Olivier S\`ete, and Lloyd N. Trefethen","The AAA algorithm for rational approximation",,"SIAM J. Sci. Comput. 40-3 (2018), pp. A1494-A1522","10.1137/16M1106122",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new algorithm for approximation by rational functions on a
real or complex set of points, implementable in 40 lines of Matlab and
requiring no user input parameters. Even on a disk or interval the algorithm
may outperform existing methods, and on more complicated domains it is
especially competitive. The core ideas are (1) representation of the rational
approximant in barycentric form with interpolation at certain support points
and (2) greedy selection of the support points to avoid exponential
instabilities. The name AAA stands for ""adaptive Antoulas--Anderson"" in honor
of the authors who introduced a scheme based on (1). We present the core
algorithm with a Matlab code and nine applications and describe variants
targeted at problems of different kinds. Comparisons are made with vector
fitting, RKFIT, and other existing methods for rational approximation.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2016 16:27:19 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 17:25:08 GMT""}]","2019-08-26"
"1612.00338","Zohre Kohan","Zohreh Kohan, Hamidreza Farhidzadeh, Reza Azmi, Behrouz Gholizadeh","Hippocampus Temporal Lobe Epilepsy Detection using a Combination of
  Shape-based Features and Spherical Harmonics Representation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the temporal lobe epilepsy detection approaches are based on
hippocampus deformation and use complicated features, resulting, detection is
done with complicated features extraction and pre-processing task. In this
paper, a new detection method based on shape-based features and spherical
harmonics is proposed which can analysis the hippocampus shape anomaly and
detection asymmetry. This method consisted of two main parts; (1) shape feature
extraction, and (2) image classification. For evaluation, HFH database is used
which is publicly available in this field. Nine different geometry and 256
spherical harmonic features are introduced then selected Eighteen of them that
detect the asymmetry in hippocampus significantly in a randomly selected subset
of the dataset. Then a support vector machine (SVM) classifier was employed to
classify the remaining images of the dataset to normal and epileptic images
using our selected features. On a dataset of 25 images, 12 images were used for
feature extraction and the rest 13 for classification. The results show that
the proposed method has accuracy, specificity and sensitivity of, respectively,
84%, 100%, and 80%. Therefore, the proposed approach shows acceptable result
and is straightforward also; complicated pre-processing steps were omitted
compared to other methods.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2016 16:27:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2016 00:18:26 GMT""}]","2016-12-30"
"1612.00339","Trifce Sandev","Trifce Sandev, Alexander Iomin, Holger Kantz","Anomalous diffusion on a fractal mesh",,"Phys. Rev. E 95, 052107 (2017)","10.1103/PhysRevE.95.052107",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact analytical analysis of anomalous diffusion on a fractal mesh is
presented. The fractal mesh structure is a direct product of two fractal sets
which belong to a main branch of backbones and side branch of fingers. The
fractal sets of both backbones and fingers are constructed on the entire
(infinite) $y$ and $x$ axises. To this end we suggested a special algorithm of
this special construction. The transport properties of the fractal mesh is
studied, in particular, subdiffusion along the backbones is obtained with the
dispersion relation $\langle x^2(t)\rangle\sim t^{\beta}$, where the transport
exponent $\beta<1$ is determined by the fractal dimensions of both backbone and
fingers. Superdiffusion with $\beta>1$ has been observed as well when the
environment is controlled by means of a memory kernel.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2016 16:30:03 GMT""}]","2017-05-10"
"1612.00340","Todor Veltchev","Sava Donkov, Todor V. Veltchev, and Ralf S. Klessen","Statistical link between the structure of molecular clouds and their
  density distribution","8 pages, 1 figure; accepted for publication in MNRAS",,"10.1093/mnras/stw3147",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of a class of equivalence of molecular clouds
represented by an abstract spherically symmetric, isotropic object. This object
is described by use of abstract scales in respect to a given mass density
distribution. Mass and average density are ascribed to each scale and thus are
linked to the density distribution: a power-law type and an arbitrary
continuous one. In the latter case, we derive a differential relationship
between the mean density at a given scale and the structure parameter which
defines the mass-density relationship. The two-dimensional (2D) projection of
the cloud along the line of sight is also investigated. Scaling relations of
mass and mean density are derived in the considered cases of power-law and
arbitrary continuous distributions. We obtain relations between scaling
exponents in the 2D and 3D cases. The proposed classes of equivalence are
representative for the general structure of real clouds with various types of
column-density distributions: power law, lognormal or combination of both.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2016 16:30:41 GMT""}]","2017-01-18"
"1612.00341","Michael Chang","Michael B. Chang, Tomer Ullman, Antonio Torralba, Joshua B. Tenenbaum","A Compositional Object-Based Approach to Learning Physical Dynamics","Published as a conference paper for ICLR 2017. 15 pages, 6 figures",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Neural Physics Engine (NPE), a framework for learning
simulators of intuitive physics that naturally generalize across variable
object count and different scene configurations. We propose a factorization of
a physical scene into composable object-based representations and a neural
network architecture whose compositional structure factorizes object dynamics
into pairwise interactions. Like a symbolic physics engine, the NPE is endowed
with generic notions of objects and their interactions; realized as a neural
network, it can be trained via stochastic gradient descent to adapt to specific
object properties and dynamics of different worlds. We evaluate the efficacy of
our approach on simple rigid body dynamics in two-dimensional worlds. By
comparing to less structured architectures, we show that the NPE's
compositional representation of the structure in physical interactions improves
its ability to predict movement, generalize across variable object count and
different scene configurations, and infer latent properties of objects such as
mass.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2016 16:39:04 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2017 17:44:06 GMT""}]","2017-03-07"
"1612.00342","Michael Nayak","Michael Nayak, Roxana Lupu, Mark Marley, Jonathan Fortney, Tyler
  Robinson, Nikole Lewis","Atmospheric Retrieval for Direct Imaging Spectroscopy of Gas Giants In
  Reflected Light II: Orbital Phase and Planetary Radius","Accepted to PASP",,"10.1088/1538-3873/129/973/034401",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future space-based telescopes, such as the Wide-Field Infrared Survey
Telescope (WFIRST), will observe the reflected-light spectra of directly imaged
extrasolar planets. Interpretation of such data presents a number of novel
challenges, including accounting for unknown planet radius and uncertain
stellar illumination phase angle. Here we report on our continued development
of Markov Chain Monte Carlo retrieval methods for addressing these issues in
the interpretation of such data. Specifically we explore how the unknown planet
radius and potentially poorly known observer-planet-star phase angle impacts
retrievals of parameters of interest such as atmospheric methane abundance,
cloud properties and surface gravity. As expected, the uncertainty in retrieved
values is a strong function of signal-to-noise ratio (SNR) of the observed
spectra, particularly for low metallicity atmospheres, which lack deep
absorption signatures. Meaningful results may only be possible above certain
SNR thresholds; for cases across a metallicity range of 1-50 times solar, we
find that only an SNR of 20 systematically reproduces close to the correct
methane abundance at all phase angles. However, even in cases where the phase
angle is poorly known we find that the planet radius can be constrained to
within a factor of two. We find that uncertainty in planet radius decreases at
phase angles past quadrature, as the highly forward scattering nature of the
atmosphere at these geometries limits the possible volume of phase space that
relevant parameters can occupy. Finally, we present an estimation of possible
improvement that can result from combining retrievals against observations at
multiple phase angles.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2016 16:40:25 GMT""}]","2017-02-01"
"1612.00343","Da Chen","Da Chen and Jean-Marie Mirebeau and Laurent D. Cohen","Global Minimum for a Finsler Elastica Minimal Path Approach","Improve the clarity of this manuscript","International Journal of Computer Vision, Volume 122, Issue 3, pp
  458-483, 2017","10.1007/s11263-016-0975-5",,"cs.CG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel curvature-penalized minimal path model via
an orientation-lifted Finsler metric and the Euler elastica curve. The original
minimal path model computes the globally minimal geodesic by solving an Eikonal
partial differential equation (PDE). Essentially, this first-order model is
unable to penalize curvature which is related to the path rigidity property in
the classical active contour models. To solve this problem, we present an
Eikonal PDE-based Finsler elastica minimal path approach to address the
curvature-penalized geodesic energy minimization problem. We were successful at
adding the curvature penalization to the classical geodesic energy. The basic
idea of this work is to interpret the Euler elastica bending energy via a novel
Finsler elastica metric that embeds a curvature penalty. This metric is
non-Riemannian, anisotropic and asymmetric, and is defined over an
orientation-lifted space by adding to the image domain the orientation as an
extra space dimension. Based on this orientation lifting, the proposed minimal
path model can benefit from both the curvature and orientation of the paths.
Thanks to the fast marching method, the global minimum of the
curvature-penalized geodesic energy can be computed efficiently. We introduce
two anisotropic image data-driven speed functions that are computed by
steerable filters. Based on these orientation-dependent speed functions, we can
apply the proposed Finsler elastica minimal path model to the applications of
closed contour detection, perceptual grouping and tubular structure extraction.
Numerical experiments on both synthetic and real images show that these
applications of the proposed model indeed obtain promising results.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2016 16:45:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 16:57:04 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2018 11:44:20 GMT""}]","2018-05-22"
"1612.00344","Alessio Marrani","Alessio Marrani, Thiago Prudencio, Diego J. Cirilo-Lombardo","Peccei-Quinn Transformations and Black Holes : Orbit Transmutations and
  Entanglement Generation","22 pages",,"10.3390/universe3010012","DFPD/2016/TH/21","hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper [Mod. Phys. Lett. A30 (2015) 1550104], the black-hole/qubit
correspondence (BHQC) was exploited to define ""black hole quantum circuits""
allowing for a change of the supersymmetry-preserving features of
electromagnetic charge configurations supporting the black hole solution, thus
switching from one U-duality orbit to another, or - equivalently - from an
element of the corresponding Freudenthal Triple System with a definite rank, to
another one. On the supergravity side of BHQC, such quantum gates relate to
particular symplectic transformations acting on the black hole charges; namely,
such transformations cannot belong to the U-duality group, otherwise switching
among orbits would be impossible. In this paper, we consider a particular class
of such symplectic transformations, namely the ones belonging to the so-called
Peccei-Quinn symplectic group, introduced some time ago within the study of
very special Kaehler geometries of the vector multiplets' scalar manifolds in N
= 2 supergravity in D = 4 space-time dimensions.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2016 16:46:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 17:27:53 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2017 17:42:07 GMT""},{""version"":""v4"",""created"":""Mon, 20 Feb 2017 10:49:10 GMT""}]","2017-02-21"
"1612.00345","Shuang Wang","Shuang Wang, Yi Wang, Miao Li","Holographic Dark Energy","98 pages, 21 figures, 10 tables. Accepted for Publication in Physics
  Reports","Physics Reports 696 (2017) 1-57","10.1016/j.physrep.2017.06.003",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the paradigm of holographic dark energy (HDE), which arises from a
theoretical attempt of applying the holographic principle (HP) to the dark
energy (DE) problem. Making use of the HP and the dimensional analysis, we
derive the general formula of the energy density of HDE. Then, we describe the
properties of HDE model, in which the future event horizon is chosen as the
characteristic length scale. We also introduce the theoretical explorations and
the observational constraints for this model. Next, in the framework of HDE, we
discuss various topics, such as spatial curvature, neutrino, instability of
perturbation, time-varying gravitational constant, inflation, black hole and
big rip singularity. In addition, from both the theoretical and the
observational aspects, we introduce the interacting holographic dark energy
scenario, where the interaction between dark matter and HDE is taken into
account. Furthermore, we discuss the HDE scenario in various modified gravity
(MG) theories, such as Brans-Dicke theory, braneworld theory, scalar-tensor
theory, Horava-Lifshitz theory, and so on. Besides, we introduce the attempts
of reconstructing various scalar-field DE and MG models from HDE. Moreover, we
introduce other DE models inspired by the HP, in which different characteristic
length scales are chosen. Finally, we make comparisons among various
HP-inspired DE models, by using cosmological observations and diagnostic tools.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2016 16:46:23 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2017 13:26:47 GMT""}]","2017-08-24"
"1612.00346","Massimo Giovannini","Massimo Giovannini","Stringy bounces and gradient instabilities","25 pages; comments added and corrected typos; to appear in Phys. Rev.
  D","Phys. Rev. D 95, 083506 (2017)","10.1103/PhysRevD.95.083506","CERN-TH/2016-194","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bouncing solutions are obtained from a generally covariant action
characterized by a potential which is a nonlocal functional of the dilaton
field at two separated space-time points. Gradient instabilities are shown to
arise in this context but they are argued to be nongeneric. After performing a
gauge-invariant and frame-invariant derivation of the evolution equations of
the fluctuations, a heuristic criterion for the avoidance of pathological
instabilities is proposed and corroborated by a number of explicit examples
that turn out to be compatible with a quasi-flat spectrum of curvature
inhomogeneities for typical wavelengths larger than the Hubble radius.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2016 16:47:15 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2017 10:14:36 GMT""}]","2017-04-12"
"1612.00347","Arash Eshghi","Dimitrios Kalatzis, Arash Eshghi, Oliver Lemon","Bootstrapping incremental dialogue systems: using linguistic knowledge
  to learn from minimal data",,,,,"cs.CL cs.AI cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for inducing new dialogue systems from very small amounts
of unannotated dialogue data, showing how word-level exploration using
Reinforcement Learning (RL), combined with an incremental and semantic grammar
- Dynamic Syntax (DS) - allows systems to discover, generate, and understand
many new dialogue variants. The method avoids the use of expensive and
time-consuming dialogue act annotations, and supports more natural
(incremental) dialogues than turn-based systems. Here, language generation and
dialogue management are treated as a joint decision/optimisation problem, and
the MDP model for RL is constructed automatically. With an implemented system,
we show that this method enables a wide range of dialogue variations to be
automatically captured, even when the system is trained from only a single
dialogue. The variants include question-answer pairs, over- and
under-answering, self- and other-corrections, clarification interaction,
split-utterances, and ellipsis. This generalisation property results from the
structural knowledge and constraints present within the DS grammar, and
highlights some limitations of recent systems built using machine learning
techniques only.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2016 16:49:04 GMT""}]","2016-12-02"
