"1612.06318","Paul Pollack","Pete L. Clark, Paul Pollack","The truth about torsion in the CM case, II","17 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T_{{\rm CM}}(d)$ be the largest size of the torsion subgroup of an
elliptic curve with complex multiplication (CM) defined over a degree $d$
number field. Work of Breuer and Clark--Pollack showed $\limsup_{d \to \infty}
\frac{T_{{\rm CM}}(d)}{d \log \log d} \in (0,\infty)$. Here we show that the
above limit supremum is precisely $\frac{e^{\gamma} \pi}{\sqrt{3}}$. We also
study -- in part, out of necessity -- the upper order of the size of the
torsion subgroup of various restricted classes of CM elliptic curves over
number fields.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 19:26:03 GMT""}]","2016-12-20"
"1612.06319","Anton Sinitskiy","Anton V. Sinitskiy, Nathaniel H. Stanley, David H. Hackos, Jesse E.
  Hanson, Benjamin D. Sellers, Vijay S. Pande","Computationally Discovered Potentiating Role of Glycans on NMDA
  Receptors",,,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N-methyl-D-aspartate receptors (NMDARs) are glycoproteins in the brain
central to learning and memory. The effects of glycosylation on the structure
and dynamics of NMDARs are largely unknown. In this work, we use extensive
molecular dynamics simulations of GluN1 and GluN2B ligand binding domains
(LBDs) of NMDARs to investigate these effects. Our simulations predict that
intra-domain interactions involving the glycan attached to residue GluN1-N440
stabilize closed-clamshell conformations of the GluN1 LBD. The glycan on
GluN2B-N688 shows a similar, though weaker, effect. Based on these results, and
assuming the transferability of the results of LBD simulations to the full
receptor, we predict that glycans at GluN1-N440 might play a potentiator role
in NMDARs. To validate this prediction, we perform electrophysiological
analysis of full-length NMDARs with a glycosylation-preventing GluN1-N440Q
mutation, and demonstrate an increase in the glycine EC50 value. Overall, our
results suggest an intramolecular potentiating role of glycans on NMDA
receptors.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 19:29:06 GMT""}]","2016-12-20"
"1612.06320","Manuel Gessner","Manuel Gessner, Luca Pezz\`e and Augusto Smerzi","Resolution-enhanced entanglement detection","13 pages, 5 figures, 1 table","Phys. Rev. A 95, 032326 (2017)","10.1103/PhysRevA.95.032326",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a general family of entanglement criteria for multipartite
systems. Fisher information criteria compare the sensitivity to unitary
rotations with the variances of suitable local observables. Generalized
squeezing-type criteria provide lower bounds that are less stringent but only
require measurements of second moments. The enhancement due to local access to
the individual subsystems is studied in detail for the case of $N$ spin-$1/2$
particles. The discussed techniques can be readily implemented in current
experiments with trapped ions in Paul traps and neutral atoms in optical
lattices.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 19:29:42 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 17:46:12 GMT""}]","2017-03-23"
"1612.06321","Andre Araujo","Hyeonwoo Noh, Andre Araujo, Jack Sim, Tobias Weyand, Bohyung Han","Large-Scale Image Retrieval with Attentive Deep Local Features","ICCV 2017. Code and dataset available:
  https://github.com/tensorflow/models/tree/master/research/delf",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose an attentive local feature descriptor suitable for large-scale
image retrieval, referred to as DELF (DEep Local Feature). The new feature is
based on convolutional neural networks, which are trained only with image-level
annotations on a landmark image dataset. To identify semantically useful local
features for image retrieval, we also propose an attention mechanism for
keypoint selection, which shares most network layers with the descriptor. This
framework can be used for image retrieval as a drop-in replacement for other
keypoint detectors and descriptors, enabling more accurate feature matching and
geometric verification. Our system produces reliable confidence scores to
reject false positives---in particular, it is robust against queries that have
no correct match in the database. To evaluate the proposed descriptor, we
introduce a new large-scale dataset, referred to as Google-Landmarks dataset,
which involves challenges in both database and query such as background
clutter, partial occlusion, multiple landmarks, objects in variable scales,
etc. We show that DELF outperforms the state-of-the-art global and local
descriptors in the large-scale setting by significant margins. Code and dataset
can be found at the project webpage:
https://github.com/tensorflow/models/tree/master/research/delf .
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 19:35:56 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2017 16:24:04 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2017 17:27:45 GMT""},{""version"":""v4"",""created"":""Sat, 3 Feb 2018 02:19:16 GMT""}]","2018-02-06"
"1612.06322","Alexander Vasiliev","Farid Ablayev, Sergey Andrianov, Danila Fetisov, Sergey Moiseev,
  Alexandr Terentyev, Andrey Urmanchev, Alexander Vasiliev","Model of a Programmable Quantum Processing Device",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model of a programmable quantum processing device realizable
with existing nanophotonic technologies and which can be viewed as a basis for
new high performance hardware architectures. We present protocols and their
physical implementation on the controlled photon transfer for executing basic
single-qubit and multi-qubit gates. The possible operation of this quantum
computer scheme is analyzed. The physical architecture is then formalized by a
mathematical model of the Quantum Processing Unit (QPU), which is used as a
basis for the Quantum Programming Framework that makes it possible to perform
universal quantum computations in a multitasking environment.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 19:45:36 GMT""}]","2016-12-20"
"1612.06323","Matthew Willis","Robert A. Proctor and Matthew J. Willis","Parabolic Catalan numbers count flagged Schur functions; Convexity of
  tableau sets for Demazure characters","49 pages with 2 figures, plus a 2 page table of symbols for 51 pages
  total. Inserted figures for two proofs, appended Added Note, appended summary
  paragraph to introduction, merged Corollary 11.3 into Theorem 11.1, and
  polished here and there",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shuffles are n-multipermutations with suit multiplicities given by a subset R
of {1,..,n-1}. Their inverses are ordered partitions of {1,..,n} whose block
sizes derive from R. These ""R-permutations"" depict the min length coset reps
for the quotient of S_n by the parabolic subgroup W_J, with J the complement of
R. We refer to those that blockwise avoid the pattern 312 as ""312-avoiding
R-permutations"" and define the ""parabolic R-Catalan number"" to be the number of
them. Let lambda be a partition of N with at most n parts whose set of shape
column lengths less than n is R. We show that the number of flagged Schur
functions formed on the shape of lambda is this parabolic R-Catalan number, and
list over a dozen other phenomena that are enumerated by it. Let pi be an
R-permutation. We view the Demazure character (key polynomial) indexed by
(lambda,pi) as the sum of the content weight monomials for our ""pi-Demazure""
semistandard tableaux of shape lambda with entries from {1,..,n}. We show that
the set of these tableaux is convex in Z^N if and only if pi is a 312-avoiding
R-permutation. A flagged Schur function is the sum of the content weight
monomials for the semistandard tableaux of shape lambda whose entries are
row-wise bounded by a given weakly increasing n-tuple. We consider general row
bound sums for which the bounds may be any n-tuple. Reiner and Shimozono and
then Postnikov and Stanley obtained results concerning coincidences between
flagged Schur functions and Demazure characters: when lambda is strict, the
flagged Schur functions exactly coincide with the 312-avoiding Demazure
characters. For general lambda we introduce precise indexing sets of n-tuple
bounds for the row bound sums. This and our convexity results are used to
sharpen their coincidence results, to extend them to general row bound sums,
and to show they hold at the deeper level of coinciding underlying tableau
sets.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 19:46:46 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 18:24:24 GMT""}]","2017-02-28"
"1612.06324","Fri{\dh}rik Freyr Gautason","Nikolay Bobev, Giuseppe Dibitetto, Fridrik Freyr Gautason and Brecht
  Truijen","Holography, Brane Intersections and Six-dimensional SCFTs","26 pages, 6 figures. v2: Minor corrections, published version","JHEP 1702 (2017) 116","10.1007/JHEP02(2017)116",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study supersymmetric intersections of NS5-, D6- and D8-branes in type IIA
string theory. We focus on the supergravity description of this system and
identify a ""near horizon"" limit in which we recover the recently classified
supersymmetric seven-dimensional AdS solutions of massive type IIA
supergravity. Using a consistent truncation to seven-dimensional gauged
supergravity we construct a universal supersymmetric deformation of these AdS
vacua. In the holographic dual six-dimensional (1,0) superconformal field
theory this deformation describes a universal RG flow on the tensor branch of
the vacuum moduli space triggered by a vacuum expectation value for a protected
scalar operator of dimension four.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 19:48:34 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 08:16:24 GMT""}]","2017-07-11"
"1612.06325","Volodymyr Mazorchuk","Marco Mackaay, Volodymyr Mazorchuk, Vanessa Miemietz and Daniel
  Tubbenhauer","Simple transitive 2-representations via (co)algebra 1-morphisms","Revised version to appear in Indiana Univ. Math. J. the numbering of
  theorems etc. is changed to adjust to the published version","Indiana Univ. Math. J. 68 (2019), no. 1, 1-33","10.1512/iumj.2019.68.7554",,"math.RT math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any fiat 2-category C, we show how its simple transitive
2-representations can be constructed using coalgebra 1-morphisms in the
injective abelianization of C. Dually, we show that these can also be
constructed using algebra 1-morphisms in the projective abelianization of C. We
also extend Morita-Takeuchi theory to our setup and work out several examples
explicitly.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 19:48:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 17:50:50 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2017 08:21:02 GMT""},{""version"":""v4"",""created"":""Wed, 6 Feb 2019 09:54:48 GMT""}]","2020-03-05"
"1612.06326","Levan Chotorlishvili L","X.-G. Wang, A. Sukhov, L. Chotorlishvili, C.-L. Jia, G.-H. Guo, and J.
  Berakdar","Electrically driven magnetic antenna based on multiferroic composites","accepted for publication in J. Phys. CM",,"10.1088/1361-648X/aa5562",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest and demonstrate via large scale numerical simulations an
electrically operated spin- wave inducer based on composite multiferroic
junctions. Specifcally, we consider an interfacially coupled
ferromagnetic/ferroelectric structure that emits controllably spin waves in the
ferromagnets if the ferroelectric polarization is poled by an external electric
field. The roles of geometry and material properties are discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 19:50:04 GMT""}]","2017-03-08"
"1612.06327","Seyed Akbar Jafari","Zahra Faraei, S. A. Jafari","Superconducting proximity in three dimensional Dirac materials:
  odd-frequency, pseudoscalar, pseudovector and tensor-valued superconducting
  orders","in version 2, experimental confirmation of pseudo-scalar pairing is
  discussed","Phys. Rev. B 96, 134516 (2017)","10.1103/PhysRevB.96.134516",,"cond-mat.supr-con cond-mat.mtrl-sci hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that a conventional s-wave superconductor in proximity to three
dimensional Dirac material (3DDM), to all orders of perturbation in tunneling,
induces a combination of s and p-wave pairing only. We show that the Lorentz
invariance of the superconducting pairing prevents the formation of Cooper
pairs with higher orbital angular momenta in the 3DDM. This no-go theorem
acquires stronger form when the probability of tunneling from the conventional
superconductor to positive and negative energy states of 3DDM are equal. In
this case all the p-wave contribution except for the lowest order, identically
vanish and hence we obtain an exact result for the induced p-wave
superconductivity in 3DDM. Fierz decomposing the superconducting matrix we find
that temporal component of the vector superconducting order and spatial
components of the pseudo-vector order are odd-frequency pairing. We find that
the latter is odd with respect to exchange of position and chirality of the
electrons in the Cooper pair and is spin-triplet which is necessary for NMR
detection of such an exotic pseudo- vector pairing. Moreover, we show that the
tensorial order breaks into a polar vector and an axial vector and both of them
are conventional pairing except for being spin-triplet. According to our study,
for gapless 3DDM the tensorial superconducting order will be the only order
which is odd with respect to the chemical potential {\mu}. Therefore we predict
that a transverse p-n junction binds Majorana fermions. This effect can be used
to control the neutral Majorana fermions with electric fields.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 19:55:30 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 17:26:09 GMT""}]","2017-10-30"
"1612.06328","Benjamin Bode","Benjamin Bode, Mark R. Dennis","Constructing a polynomial whose nodal set is any prescribed knot or link","20 pages, 1 figure; updated references, corrected typos, corrected
  Eq. (32)",,,,"math.GT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm that for every given braid $B$ explicitly constructs
a function $f:\mathbb{C}^{2}\rightarrow\mathbb{C}$ such that $f$ is a
polynomial in $u$, $v$ and $\overline{v}$ and the zero level set of $f$ on the
unit three-sphere is the closure of $B$. The nature of this construction allows
us to prove certain properties of the constructed polynomials. In particular,
we provide bounds on the degree of $f$ in terms of braid data.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:03:02 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2016 01:45:19 GMT""}]","2016-12-22"
"1612.06329","Kyle Oman","Julio F. Navarro, Alejandro Ben\'itez-Llambay, Azadeh Fattahi, Carlos
  S. Frenk, Aaron D. Ludlow, Kyle A. Oman, Matthieu Schaller, Tom Theuns","The origin of the mass discrepancy-acceleration relation in $\Lambda$CDM","8 pages, 3 figures, MNRAS submitted",,"10.1093/mnras/stx1705",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the origin of the mass discrepancy--radial acceleration relation
(MDAR) of disk galaxies. This is a tight empirical correlation between the disk
centripetal acceleration and that expected from the baryonic component. The
MDAR holds for most radii probed by disk kinematic tracers, regardless of
galaxy mass or surface brightness. The relation has two characteristic
accelerations; $a_0$, above which all galaxies are baryon-dominated; and
$a_{\rm min}$, an effective minimum aceleration probed by kinematic tracers in
isolated galaxies. We use a simple model to show that these trends arise
naturally in $\Lambda$CDM. This is because: (i) disk galaxies in $\Lambda$CDM
form at the centre of dark matter haloes spanning a relatively narrow range of
virial mass; (ii) cold dark matter halo acceleration profiles are self-similar
and have a broad maximum at the centre, reaching values bracketed precisely by
$a_{\rm min}$ and $a_0$ in that mass range; and (iii) halo mass and galaxy size
scale relatively tightly with the baryonic mass of a galaxy in any successful
$\Lambda$CDM galaxy formation model. Explaining the MDAR in $\Lambda$CDM does
not require modifications to the cuspy inner mass profiles of dark haloes,
although these may help to understand the detailed rotation curves of some
dwarf galaxies and the origin of extreme outliers from the main relation. The
MDAR is just a reflection of the self-similar nature of cold dark matter haloes
and of the physical scales introduced by the galaxy formation process.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:05:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 21:39:06 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2017 23:46:57 GMT""}]","2017-08-09"
"1612.06330","Bala Subramanian","Chethan Krishnan, Sambuddha Sanyal, P. N. Bala Subramanian","Quantum Chaos and Holographic Tensor Models","v3: Corrected footnote 13 and other minor improvements",,"10.1007/JHEP03(2017)056",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of tensor models were recently outlined as potentially calculable
examples of holography: their perturbative large-$N$ behavior is similar to the
Sachdev-Ye-Kitaev (SYK) model, but they are fully quantum mechanical (in the
sense that there is no quenched disorder averaging). These facts make them
intriguing tentative models for quantum black holes. In this note, we
explicitly diagonalize the simplest non-trivial Gurau-Witten tensor model and
study its spectral and late-time properties. We find parallels to (a single
sample of) SYK where some of these features were recently attributed to random
matrix behavior and quantum chaos. In particular, after a running time average,
the spectral form factor exhibits striking qualitative similarities to SYK. But
we also observe that even though the spectrum has a unique ground state, it has
a huge (quasi-?)degeneracy of intermediate energy states, not seen in SYK. If
one ignores the delta function due to the degeneracies however, there is level
repulsion in the unfolded spacing distribution hinting chaos. Furthermore, the
spectrum has gaps and is not (linearly) rigid. The system also has a spectral
mirror symmetry which we trace back to the presence of a unitary operator with
which the Hamiltonian anticommutes. We use it to argue that to the extent that
the model exhibits random matrix behavior, it is controlled not by the Dyson
ensembles, but by the BDI (chiral orthogonal) class in the Altland-Zirnbauer
classification.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:09:38 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2017 17:33:28 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2017 17:56:55 GMT""}]","2017-05-04"
"1612.06331","Dominik Maximilian Juraschek","Dominik Maximilian Juraschek, Michael Fechner, Alexander V. Balatsky,
  Nicola Ann Spaldin","Dynamical Multiferroicity",,"Phys. Rev. Materials 1, 014401 (2017)","10.1103/PhysRevMaterials.1.014401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An appealing mechanism for inducing multiferroicity in materials is the
generation of electric polarization by a spatially varying magnetization that
is coupled to the lattice through the spin-orbit interaction. Here we describe
the reciprocal effect, in which a time-dependent electric polarization induces
magnetization even in materials with no existing spin structure. We develop a
formalism for this dynamical multiferroic effect in the case for which the
polarization derives from optical phonons, and compute the strength of the
phonon Zeeman effect, which is the solid-state equivalent of the
well-established vibrational Zeeman effect in molecules, using density
functional theory. We further show that a recently observed behavior -- the
resonant excitation of a magnon by optically driven phonons -- is described by
the formalism. Finally, we discuss examples of scenarios that are not driven by
lattice dynamics and interpret the excitation of Dzyaloshinskii-Moriya-type
electromagnons and the inverse Faraday effect from the viewpoint of dynamical
multiferroicity.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:12:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 17:22:48 GMT""}]","2017-06-28"
"1612.06332","Akshay Gupte","Akshay Gupte and Svetlana Poznanovi\'c","On Dantzig figures from graded lexicographic orders","27 pages, 3 figures","Discrete Mathematics, 341 (6), pp. 1534 - 1554, 2018","10.1016/j.disc.2018.02.016",,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct two families of Dantzig figures, which are $(d,2d)$-polytopes
with an antipodal vertex pair, from convex hulls of initial subsets for the
graded lexicographic (grlex) and graded reverse lexicographic (grevlex) orders
on $\mathbb{Z}^{d}_{\geq 0}$. These two polytopes have the same number of
vertices, $\mathcal{O}(d^{2})$, and the same number of edges,
$\mathcal{O}(d^{3})$, but are not combinatorially equivalent. We provide an
explicit description of the vertices and the facets for both families and
describe their graphs along with analyzing their basic properties such as the
radius, diameter, existence of Hamiltonian circuits, and chromatic number.
Moreover, we also analyze the edge expansions of these graphs.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:14:24 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2017 22:36:08 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2017 02:54:03 GMT""},{""version"":""v4"",""created"":""Wed, 20 Sep 2017 16:27:27 GMT""}]","2018-03-28"
"1612.06333","Melissa van Beekveld","Melissa van Beekveld, Wim Beenakker, Sascha Caron, Ruud Peeters,
  Roberto Ruiz de Austri","Supersymmetry with Dark Matter is still natural","8 pages, 5 figures, published version","Phys. Rev. D 96, 035015 (2017)","10.1103/PhysRevD.96.035015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the parameter regions of the phenomenological minimal
supersymmetric standard model (pMSSM) with the minimal possible fine-tuning. We
show that the fine-tuning of the pMSSM is not large, nor under pressure by LHC
searches. Low sbottom, stop and gluino masses turn out to be less relevant for
low fine-tuning than commonly assumed. We show a link between low fine-tuning
and the dark matter relic density. Fine-tuning arguments point to models with a
dark matter candidate yielding the correct dark matter relic density: a
bino-higgsino particle with a mass of $35-155$ GeV. Some of these candidates
are compatible with recent hints seen in astrophysics experiments such as
Fermi-LAT and AMS-02. We argue that upcoming direct search experiments, such as
XENON1T, will test all of the most natural solutions in the next few years due
to the sensitivity of these experiments on the spin-dependent WIMP-nucleon
cross section.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:21:29 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2017 09:48:43 GMT""}]","2017-08-24"
"1612.06334","Ipsita Saha","Sahar Bahrami, Mariana Frank, Dilip Kumar Ghosh, Nivedita Ghosh,
  Ipsita Saha","Dark Matter and Collider Studies in the Left-Right Symmetric Model with
  Vector-Like Leptons","43 pages, 13 captioned figures, 9 tables; comments added, references
  updated, typos are fixed, matches with journal version","Phys. Rev. D 95, 095024 (2017)","10.1103/PhysRevD.95.095024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of a left-right symmetric model, we introduce one full
generation of vectorlike lepton doublets (both left and right-handed) together
with their mirror doublets. We show that the lightest vectorlike neutrino in
the model is right-handed, and can serve as the dark matter candidate. We find
that the relic density, as well as the direct and indirect DM detection bounds,
are satisfied for a large range of the parameter space of the model. In
accordance with the parameter space, we then explore the possibility of
detecting signals of the model at both the LHC and the ILC, in the pair
production of the associated vectorlike charged leptons which decay into final
states including dark matter. A comprehensive analysis of signal and
backgrounds shows that the signals at the ILC, especially with polarized beams
are likely to be visible for light vectorlike leptons, even with low
luminosity, rendering our model highly predictable and experimentally testable.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:31:54 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2017 11:17:27 GMT""}]","2017-06-07"
"1612.06335","Ray Li","Venkatesan Guruswami and Ray Li","Coding against deletions in oblivious and online models",,,,,"cs.IT cs.CC cs.DS math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider binary error correcting codes when errors are deletions. A basic
challenge concerning deletion codes is determining $p_0^{(adv)}$, the zero-rate
threshold of adversarial deletions, defined to be the supremum of all $p$ for
which there exists a code family with rate bounded away from 0 capable of
correcting a fraction $p$ of adversarial deletions. A recent construction of
deletion-correcting codes [Bukh et al 17] shows that $p_0^{(adv)} \ge
\sqrt{2}-1$, and the trivial upper bound, $p_0^{(adv)}\le\frac{1}{2}$, is the
best known. Perhaps surprisingly, we do not know whether or not $p_0^{(adv)} =
1/2$.
  In this work, to gain further insight into deletion codes, we explore two
related error models: oblivious deletions and online deletions, which are in
between random and adversarial deletions in power. In the oblivious model, the
channel can inflict an arbitrary pattern of $pn$ deletions, picked without
knowledge of the codeword. We prove the existence of binary codes of positive
rate that can correct any fraction $p < 1$ of oblivious deletions, establishing
that the associated zero-rate threshold $p_0^{(obliv)}$ equals $1$.
  For online deletions, where the channel decides whether to delete bit $x_i$
based only on knowledge of bits $x_1x_2\dots x_i$, define the deterministic
zero-rate threshold for online deletions $p_0^{(on,d)}$ to be the supremum of
$p$ for which there exist deterministic codes against an online channel causing
$pn$ deletions with low average probability of error. That is, the probability
that a randomly chosen codeword is decoded incorrectly is small. We prove
$p_0^{(adv)}=\frac{1}{2}$ if and only if $p_0^{(on,d)}=\frac{1}{2}$.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:36:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2017 15:49:00 GMT""},{""version"":""v3"",""created"":""Fri, 5 May 2017 17:23:00 GMT""},{""version"":""v4"",""created"":""Wed, 26 Jul 2017 02:39:04 GMT""}]","2017-07-27"
"1612.06337","Jean-Charles Forgues","Jean-Charles Forgues, Christian Lupien, Bertrand Reulet","Non-Classical Radiation Emission By A Coherent Conductor","arXiv admin note: text overlap with arXiv:1410.0552",,"10.1016/j.crhy.2016.07.004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experimental evidence that the microwave electromagnetic field
generated by a normal conductor, here a tunnel junction placed at ultra-low
temperature, can be non-classical. By measuring the quadratures of the
electromagnetic field at one or two frequencies in the GHz range, we
demonstrate the existence of squeezing as well as entanglement in such
radiation. In one experiment, we observe that the variance of one quadrature of
the photo-assisted noise generated by the junction goes below its vacuum level.
In the second experiment, we demonstrate the existence of correlations between
the quadratures taken at two frequencies, which can be stronger than allowed by
classical mechanics, proving that the radiation at those two frequencies are
entangled.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:36:17 GMT""}]","2017-01-01"
"1612.06338","David J. Luitz","David J. Luitz, Nicolas Laflorencie","Quantum Monte Carlo detection of SU(2) symmetry breaking in the
  participation entropies of line subsystems","13 pages, 5 figures, submitted to SciPost Physics","SciPost Phys. 2, 011 (2017)","10.21468/SciPostPhys.2.2.011",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using quantum Monte Carlo simulations, we compute the participation
(Shannon-R\'enyi) entropies for groundstate wave functions of Heisenberg
antiferromagnets for one-dimensional (line) subsystems of length $L$ embedded
in two-dimensional ($L\times L$) square lattices. We also study the line
entropy at finite temperature, i.e. of the diagonal elements of the density
matrix, for three-dimensional ($L\times L\times L$) cubic lattices. The
breaking of SU(2) symmetry is clearly captured by a universal logarithmic
scaling term $l_q\ln L$ in the R\'enyi entropies, in good agreement with the
recent field-theory results of Misguish, Pasquier and Oshikawa
[arXiv:1607.02465]. We also study the dependence of the log prefactor $l_q$ on
the R\'enyi index $q$ for which a transition is detected at $q_c\simeq 1$.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:36:52 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 12:56:59 GMT""}]","2017-04-13"
"1612.06339","Armin Eftekhari","Armin Eftekhari, Michael B. Wakin, Ping Li, and Paul G. Constantine","Randomized Learning of the Second-Moment Matrix of a Smooth Function",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an open set $\mathbb{D}\subseteq\mathbb{R}^n$, equipped with a
probability measure $\mu$. An important characteristic of a smooth function
$f:\mathbb{D}\rightarrow\mathbb{R}$ is its \emph{second-moment matrix}
$\Sigma_{\mu}:=\int \nabla f(x) \nabla f(x)^* \mu(dx) \in\mathbb{R}^{n\times
n}$, where $\nabla f(x)\in\mathbb{R}^n$ is the gradient of $f(\cdot)$ at
$x\in\mathbb{D}$ and $*$ stands for transpose. For instance, the span of the
leading $r$ eigenvectors of $\Sigma_{\mu}$ forms an \emph{active subspace} of
$f(\cdot)$, which contains the directions along which $f(\cdot)$ changes the
most and is of particular interest in \emph{ridge approximation}. In this work,
we propose a simple algorithm for estimating $\Sigma_{\mu}$ from random point
evaluations of $f(\cdot)$ \emph{without} imposing any structural assumptions on
$\Sigma_{\mu}$. Theoretical guarantees for this algorithm are established with
the aid of the same technical tools that have proved valuable in the context of
covariance matrix estimation from partial measurements.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:38:05 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 15:47:43 GMT""},{""version"":""v3"",""created"":""Mon, 30 Oct 2017 13:04:34 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2018 16:37:26 GMT""},{""version"":""v5"",""created"":""Sat, 18 Aug 2018 13:24:21 GMT""},{""version"":""v6"",""created"":""Sun, 8 Sep 2019 16:59:52 GMT""}]","2019-09-10"
"1612.06340","Sam Ganzfried","Sam Ganzfried and Farzana Yusuf","Computing Human-Understandable Strategies","Earlier version appeared in Proceedings of the Workshop on Computer
  Poker and Imperfect Information Games at AAAI Conference on Artificial
  Intelligence, 2017",,,,"cs.GT cs.AI cs.LG cs.MA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms for equilibrium computation generally make no attempt to ensure
that the computed strategies are understandable by humans. For instance the
strategies for the strongest poker agents are represented as massive binary
files. In many situations, we would like to compute strategies that can
actually be implemented by humans, who may have computational limitations and
may only be able to remember a small number of features or components of the
strategies that have been computed. We study poker games where private
information distributions can be arbitrary. We create a large training set of
game instances and solutions, by randomly selecting the information
probabilities, and present algorithms that learn from the training instances in
order to perform well in games with unseen information distributions. We are
able to conclude several new fundamental rules about poker strategy that can be
easily implemented by humans.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 20:40:19 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 17:54:11 GMT""}]","2019-01-23"
