"1612.03319","Lawrence Murray","Lawrence M. Murray, Sumeetpal Singh and Anthony Lee","Anytime Monte Carlo","20 pages, 7 figures",,,,"stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo algorithms simulate some prescribed number of samples, taking
some random real time to complete the computations necessary. This work
considers the converse: to impose a real-time budget on the computation, which
results in the number of samples simulated being random. To complicate matters,
the real time taken for each simulation may depend on the sample produced, so
that the samples themselves are not independent of their number, and a length
bias with respect to compute time is apparent. This is especially problematic
when a Markov chain Monte Carlo (MCMC) algorithm is used and the final state of
the Markov chain -- rather than an average over all states -- is required,
which is the case in parallel tempering implementations of MCMC. The length
bias does not diminish with the compute budget in this case. It also occurs in
sequential Monte Carlo (SMC) algorithms, which is the focus of this paper. We
propose an anytime framework to address the concern, using a continuous-time
Markov jump process to study the progress of the computation in real time. We
first show that for any MCMC algorithm, the length bias of the final state's
distribution due to the imposed real-time computing budget can be eliminated by
using a multiple chain construction. The utility of this construction is then
demonstrated on a large-scale SMC^2 implementation, using four billion
particles distributed across a cluster of 128 graphics processing units on the
Amazon EC2 service. The anytime framework imposes a real-time budget on the
MCMC move steps within the SMC$^{2}$ algorithm, ensuring that all processors
are simultaneously ready for the resampling step, demonstrably reducing
idleness to due waiting times and providing substantial control over the total
compute budget.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 16:36:07 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2017 14:34:35 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2021 19:27:05 GMT""}]","2021-06-14"
"1612.03320","Roman Krivonos","Roman Krivonos, Maica Clavel, JaeSub Hong, Kaya Mori, Gabriele Ponti,
  Juri Poutanen, Farid Rahoui, John Tomsick, Sergey Tsygankov","NuSTAR and XMM-Newton observations of the Arches cluster in 2015: fading
  hard X-ray emission from the molecular cloud","15 pages, 14 figures, 7 tables, submitted to MNRAS; comments welcome",,"10.1093/mnras/stx585",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of long NuSTAR (200 ks) and XMM-Newton (100 ks)
observations of the Arches stellar cluster, a source of bright thermal (kT~2
keV) X-rays with prominent Fe XXV K_alpha 6.7 keV line emission and a nearby
molecular cloud, characterized by an extended non-thermal hard X-ray continuum
and fluorescent Fe K_alpha 6.4 keV line of a neutral or low ionization state
material around the cluster. Our analysis demonstrates that the non-thermal
emission of the Arches cloud underwent a dramatic change, with its homogeneous
morphology, traced by fluorescent Fe K_alpha line emission, vanishing after
2012, revealing three bright clumps. The declining trend of the cloud emission,
if linearly fitted, is consistent with half-life decay time of ~8 years. Such
strong variations have been observed in several other molecular clouds in the
Galactic Centre, including the giant molecular cloud Sgr B2, and point toward a
similar propagation of illuminating fronts, presumably induced by the past
flaring activity of Sgr A*.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 16:45:38 GMT""}]","2017-05-03"
"1612.03321","Bruno Sicardy Prof.","Bruno Sicardy, Maryame El Moutamid, Alice C. Quillen, Paul M. Schenk,
  Mark R. Showalter and Kevin Walsh","Rings beyond the giant planets","23 pages, 8 figures, version 2. This material will be published as
  Chapter 7 of the book Planetary Ring Systems, edited by Matthew S. Tiscareno
  and Carl D. Murray. See: www.cambridge.org/9781107113824",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Until 2013, only the giant planets were known to host ring systems. In June
2013, a stellar occulation revealed the presence of narrow and dense rings
around Chariklo, a small Centaur object that orbits between Saturn and Uranus.
Meanwhile, the Cassini spacecraft revealed evidence for the possible past
presence of rings around the Saturnian satellites Rhea and Iapetus. Mars and
Pluto are expected to have tenuous dusty rings, though they have so far evaded
detection. More remotely, transit events observed around a star in 2007 may
have revealed for the first time exoplanetary rings around a giant planet
orbiting that star. So, evidence is building to show that rings are more common
features in the universe than previously thought. Several interesting issues
arising from the discovery (or suspicion) of new ring systems are described in
this chapter.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 16:58:35 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 10:51:49 GMT""}]","2017-04-12"
"1612.03322","Armen M. Gulian","A. Gulian, J. Foreman, V. Nikoghosyan, L. Sica, J. Tollaksen, S.
  Nussinov","A new approach to ultrasensitive gravitational wave detection","10 pages, 4 figures",,,,"gr-qc cond-mat.supr-con physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest here a method to detect gravitational waves (GW) different from
the interferometric approach. It is based on two critical steps: conversion of
the GW action into rotational motion and subsequent conversion into electric
current. The ability to detect extremely tiny currents empowers this suggested
approach in which the gravitational wave moves charges around closed loops.
This new method may allow detection of gravitational waves with strain
sensitivities beyond the reach of the interferometric approaches.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 16:58:49 GMT""}]","2016-12-13"
"1612.03323","Quentin Gazda QGazda","Quentin Gazda","Sur l'annulation de la valeur centrale de la fonction L de Hecke","in French",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, following results from Henri Cohen and Winfried Kohnen, we show
that for all integer k greater than 12 and divisible by 4, there exists a
cuspidal eigenform of weight k for the full modular group SL2(Z) such that its
Hecke L-function does not vanish on k/2.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 17:00:39 GMT""}]","2016-12-13"
"1612.03324","Nasser Metwally NM","Hamada El-Shiekh Nour Zidan and Nasser Metwally","Fisher information of two superconducting charge qubits under dephasing
  noisy",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a charged two-qubit system prepared initially in a maximum
entangled state is discussed, where each qubit interacts independently with a
dephasing channel. The Fisher information is used to estimate the channel and
the energy parameters. Moreover, the contribution from different parts of
Fisher information is discussed. We show that, the degree of estimation of any
parameter depends on the initial value of this parameter. It turns out that the
upper bounds of Fisher information with respect to the dephasing parameter
increase and that corresponding to coupling parameter decreases as the initial
energy of each qubit increases.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 17:16:03 GMT""}]","2016-12-13"
"1612.03325","Eiji Ogasa","Eiji Ogasa","Ribbon-move-unknotting-number-two 2-knots,
  pass-move-unknotting-number-two 1-knots, and high dimensional analogue","41 pages, many figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (ordinary) unknotting-number of 1-dimensional knots, which is defined by
using the crossing-change, is a very basic and important invariant. It is very
natural to consider the `unknotting-number' associated with other local-moves
on n-dimensional knots, where n is a natural number. In this paper we prove the
following facts.
  For the ribbon-move on 2-knots, which is a kind of local-move on knots, we
have the following: There is a ribbon-move-unknotting-number-two 2-knot. The
ribbon-move-unknotting-number of 2-knots is unbounded.
  For the pass-move on 1-knots, which is a kind of local-move on knots, we have
the following: There is a pass-move-unknotting-number-two 1-knot whose
(ordinary) unknotting-number is 4. For any natural number n, there is a 1-knot
whose pass-move-unknotting-number is>n and whose (ordinary) unknotting-number
is 4n.
  For the high-dimensional-pass-move on high-dimensional knots, which is a kind
of local-move on knots, we have the following: There is a (2k+1,
2k+2)-pass-move-unknotting-number-two (4k+2)-knot. The (2k+1,
2k+2)-pass-move-unknotting-number of (4k+2)-knot is unbounded. There is a
(2k+1, 2k+1)-pass-move-unknotting-number-two (4k+1)-knot. The (2k+1,
2k+1)-pass-move-unknotting-number of (4k+1)-knot is unbounded. There is a
(4k+1)-knot whose twist-move-unknotting-number is n for any natural number n.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 17:17:07 GMT""}]","2016-12-13"
"1612.03326","Stefan M\""uller-Stach","Stefan M\""uller-Stach","Richard Dedekind: Style and Influence","Revised version",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This text is based on an invited talk at the Dedekind Symposium at
Braunschweig in October 2016. It summarizes views from my recent commented
edition of Dedekinds two books on the foundations of mathematics.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 17:31:18 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2017 17:00:58 GMT""}]","2017-01-10"
"1612.03327","Bas Westerbaan","Bas Westerbaan","Yosida Duality",,,,,"math.FA math.CT","http://creativecommons.org/licenses/by/4.0/","  In this note we prove Yosida duality --- that is: the category of compact
Hausdorff spaces with continuous maps is dually equivalent to the category of
uniformly complete Archimedean Riesz spaces with distinguished units and
unit-preserving Riesz homomorphisms between them.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 17:40:50 GMT""}]","2016-12-13"
"1612.03328","Pedram Daee","Pedram Daee, Tomi Peltola, Marta Soare, Samuel Kaski","Knowledge Elicitation via Sequential Probabilistic Inference for
  High-Dimensional Prediction","22 pages, 9 figures. The paper is published in Machine Learning
  journal (http://rdcu.be/t9KF). Codes and data available at
  https://github.com/HIIT/knowledge-elicitation-for-linear-regression, Machine
  Learning, (2017)",,"10.1007/s10994-017-5651-7",,"cs.AI cs.HC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction in a small-sized sample with a large number of covariates, the
""small n, large p"" problem, is challenging. This setting is encountered in
multiple applications, such as precision medicine, where obtaining additional
samples can be extremely costly or even impossible, and extensive research
effort has recently been dedicated to finding principled solutions for accurate
prediction. However, a valuable source of additional information, domain
experts, has not yet been efficiently exploited. We formulate knowledge
elicitation generally as a probabilistic inference process, where expert
knowledge is sequentially queried to improve predictions. In the specific case
of sparse linear regression, where we assume the expert has knowledge about the
values of the regression coefficients or about the relevance of the features,
we propose an algorithm and computational approximation for fast and efficient
interaction, which sequentially identifies the most informative features on
which to query expert knowledge. Evaluations of our method in experiments with
simulated and real users show improved prediction accuracy already with a small
effort from the expert.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 18:11:32 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 13:08:56 GMT""}]","2017-07-14"
"1612.03329","Graziano Guerra Prof","Rinaldo M. Colombo and Graziano Guerra","Uniqueness of the $1$D Compressible to Incompressible Limit",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider two compressible immiscible fluids in 1D in the isentropic
approximation. The first fluid is surrounded and in contact with the second
one. As the Mach number of the first fluid vanishes, the coupled dynamics of
the two fluids results as the compressible to incompressible limit and is known
to satisfy an ODE--PDE system. Below, a characterization of this limit is
provided, ensuring its uniqueness.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 18:22:16 GMT""}]","2016-12-13"
"1612.03330","A. Nihat Berker","Tolga Caglar and A. Nihat Berker","Devil's Staircase Continuum in the Chiral Clock Spin Glass with
  Competing Ferromagnetic-Antiferromagnetic and Left-Right Chiral Interactions","Published version. 10 pages, 7 figures, 26 phase diagrams, 4 devil's
  staircase videos","Phys. Rev. E 95, 042125 (2017)","10.1103/PhysRevE.95.042125",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chiral clock spin-glass model with q=5 states, with both competing
ferromagnetic-antiferromagnetic and left-right chiral frustrations, is studied
in d=3 spatial dimensions by renormalization-group theory. The global phase
diagram is calculated in temperature, antiferromagnetic bond concentration p,
random chirality strength, and right-chirality concentration c. The system has
a ferromagnetic phase, a multitude of different chiral phases, a chiral
spin-glass phase, and a critical (algebraically) ordered phase. The
ferromagnetic and chiral phases accumulate at the disordered phase boundary and
form a spectrum of devil's staircases, where different ordered phases
characteristically intercede at all scales of phase-diagram space. Shallow and
deep reentrances of the disordered phase, bordered by fragments of regular and
temperature-inverted devil's staircases, are seen. The extremely rich phase
diagrams are presented as continuously and qualitatively changing videos.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 18:23:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2017 11:52:40 GMT""}]","2017-05-02"
"1612.03331","Adolfo Guevara","Adolfo Guevara","Hadronic light-by-light contribution to the muon g-2","6 pages, 8figures, 30th Reunion Anual de la Division de Particulas y
  Campos de la SMF (DPC-SMF2016)","J.Phys.Conf.Ser. 761 (2016) no.1, 012009","10.1088/1742-6596/761/1/012009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have computed the hadronic light-by-light (LbL) contribution to the muon
anomalous magnetic moment $a_\mu$ in the frame of Chiral Perturbation Theory
with the inclusion of the lightest resonance multiplets as dynamical fields
(R$\chi$T). It is essential to give a more accurate prediction of this hadronic
contribution due to the future projects of J-Parc and FNAL on reducing the
uncertainty in this observable. We, therefore, computed the pseudoscalar
transition form factor and proposed the measurement of the
$e^+e^-\to\mu^+\mu^-\pi^0$ cross section and dimuon invariant mass spectrum to
determine more accurately its parameters. Then, we evaluated the pion exchange
contribution to $a_\mu$, obtaining $(6.66\pm0.21)\cdot10^{-10}$. By comparing
the pion exchange contribution and the pion-pole approximation to the
corresponding transition form factor ($\pi$TFF) we recalled that the latter
underestimates the complete $\pi$TFF by (15-20)\%. Then, we obtained the
$\eta^({}'^)$ TFF, obtaining a total contribution of the lightest pseudoscalar
exchanges of $(10.47\pm0.54)\cdot10^{-10}$, in agreement with previous results
and with smaller error.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 18:50:17 GMT""}]","2016-12-13"
"1612.03332","Oded Regev","Shachar Lovett and Oded Regev","A counterexample to a strong variant of the Polynomial Freiman-Ruzsa
  conjecture in Euclidean space",,"Discrete Analysis, 2017:8",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Polynomial Freiman-Ruzsa conjecture is one of the central open problems
in additive combinatorics. If true, it would give tight quantitative bounds
relating combinatorial and algebraic notions of approximate subgroups. In this
note, we restrict our attention to subsets of Euclidean space. In this regime,
the original conjecture considers approximate algebraic subgroups as the set of
lattice points in a convex body. Green asked in 2007 whether this can be
simplified to a generalized arithmetic progression, while not losing more than
a polynomial factor in the underlying parameters. We give a negative answer to
this question, based on a recent reverse Minkowski theorem combined with
estimates for random lattices.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 18:51:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2017 11:02:19 GMT""}]","2017-05-10"
"1612.03333","Ozlem Ersoy","Ozlem Ersoy Hepson","An Extended Cubic B-spline Finite Element Method for Solving Generalized
  Burgers-sher Equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study collocation method based on the extended B-spline functions for
the numerical solutions of the Generalized Burhers Fisher equation is set up.
The approximate solution of the equation is constructed with the combination of
the extended B-splines. Some initial boundary value problems are solved by the
proposed method. The accuracy and validity and of the method is demonstrated by
measuring the error between the numerical solutions and the analytical
solutions, if exist.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 18:51:38 GMT""}]","2016-12-13"
"1612.03334","Vladimir Lisy","V. Lisy, J. Tothova","Comment on ""Motional Averaging of Nuclear Resonance in a Field Gradient""",,"Phys. Rev. Lett. 117, 249701 (2016)","10.1103/PhysRevLett.117.249701",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Letter by Nanette N. Jarenwattananon and Louis-S. Bouchard [PRL 114,
197601 (2015)] an NMR experiment on gases in the presence of a magnetic-field
gradient has been considered. As distinct from the traditional description of
molecular self-diffusion, the authors calculate the decoherence of the signal
taking into account the histories of molecular displacements. For this purpose
the generalized Langevin equation (GLE) is applied. We show that the use of
this equation is inappropriate. The calculations performed in the Letter are
not correct and do not lead to the reported revised expression for line
broadening that takes into account the autocorrelation effects in the diffusion
process. The surprising temperature behavior of the observed NMR signal is thus
not explained. In particular, the linewidth does not follow the power law f ~
T^(-1/2) at high temperatures.
  We give also Remarks on the Jarenwattananon and Bouchard Reply [Phys. Rev.
Lett. 117, 249702 (2016)].
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 19:36:16 GMT""}]","2016-12-13"
"1612.03335","Behrooz Mashayekhy","Mahboubeh Abbasi and Behrooz Mashayekhy","On the Capacity and Depth of Compact Surfaces","9 pages, recommended to Journal of Homotopy and Related Structures",,,,"math.AT","http://creativecommons.org/publicdomain/zero/1.0/","  K. Borsuk in 1979, in the Topological Conference in Moscow, introduced the
concept of capacity and depth of a compactum. In this paper, we compute the
capacity and depth of compact surfaces. We show that the capacity and depth of
every compact orientable surface of genus $g\geq 0$ is equal to $g+2$. Also, we
prove that the capacity and depth of a compact non-orientable surface of genus
$g>0$ is $[\frac{g}{2}]+2$.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 19:48:02 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2019 15:43:13 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2019 18:50:46 GMT""}]","2019-10-31"
"1612.03336","Afshin Oroojlooy Jadid","Afshin Oroojlooy Jadid, Kourosh Eshghi","Train Timetabling on double track and multiple station capacity railway
  with useful upper and lower bounds",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Train scheduling is one of the significant issues in the railway industry in
recent years since it has an important role in efficacy of railway
infrastructure. In this paper, the timetabling problem of a multiple tracked
railway network is discussed. More specifically, a general model is presented
here in which a set of operational and safety requirements is considered. The
model handles the trains overtaking in stations and considers the stations
capacity. The objective function is to minimize the total travel time.
Unfortunately, the problem is NP-hard and real size problems cannot be solved
in an acceptable amount of time. In order to reduce the processing time, we
presented some heuristic rules, which reduce the number of binary variables.
These rules are based on problem's parameters such as travel time, dwell time
and safety time of stations and try to remove the impracticable areas of the
solution space. Furthermore, a Lagrangian Relaxation algorithm model is
presented in order to find a lower-bound. Finally, comprehensive numerical
experiments on the Tehran Metro case are reported. Results show the efficiency
of the heuristic rules and also the Lagrangian Relaxation method in a way that
for all analyzed problems the optimum value are obtained.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2016 20:13:31 GMT""}]","2016-12-13"
