"1603.08241","Shirin Khodabakhshi","Sh. Khodabakhshi (Tehran U.), A. Shojai (Tehran U. & IPM, Tehran)","Induced rotation from de Sitter-Godel-de Sitter phase transition",,"Phys.Rev. D92 (2015) no.12, 123541 (2015-12-31)","10.1103/PhysRevD.92.123541",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Therotationofthecosmicobjectsisauniversalphenomenonanditsoriginisstillanopenquestion.Here
a model for the origin of rotation is presented. After an investigation of the
phase transition of a scalar field in de Sitter and G\""odel backgrounds, the
motion of a test particle during the phase transitions is studied. Then using
computer simulation for a congruence of particles, we show that although the
local induced rotation is nonzero, the global rotation is below the
observational limit.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 18:04:41 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2019 22:26:20 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 2021 04:19:42 GMT""}]","2021-10-25"
"1603.08242","Lazhar Benkhelifa","Lazhar Benkhelifa","The Marshall-Olkin extended generalized Gompertz distribution",,"Journal of Data Science 15 (2), 239-266 (2017)",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new four-parameter model called the Marshall-Olkin extended generalized
Gompertz distribution is introduced. Its hazard rate function can be constant,
increasing, decreasing, upside-down bathtub or bathtub-shaped depending on its
parameters. Some mathematical properties of this model such as expansion for
the density function, moments, moment generating function, quantile function,
mean deviations, mean residual life, order statistics and R\'enyi entropy are
derived. The maximum likelihood technique is used to estimate the unknown model
parameters and the observed information matrix is determined. The applicability
of the proposed model is shown by means of a real data set.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 18:08:52 GMT""}]","2019-04-23"
"1603.08243","Ali Sarizadeh","F. H. Ghane, E. Rezaali, and A. Sarizadeh","Sensitivity of iterated function systems","12 pages",,"10.1016/j.jmaa.2018.09.017",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work is concerned with the eqiucontinuity and sensitivity of
iterated function systems (IFSs). Here, we consider more general case of IFSs,
i.e. the IFSs generated by a family of relations. We generalize the concepts of
transitivity, sensitivity and equicontinuity to these kinds of systems. This
note investigates the relationships between these concepts. Then, several
sufficient conditions for sensitivity of IFSs are presented. We introduce the
notion of weak topologically exact for IFSs generated by a family of relations.
It is proved that non-minimal weak topologically exact IFSs are sensitive. That
yields to different examples of non-minimal sensitive systems which are not an
M-system. Moreover, some interesting examples are given which provide some
facts about the sensitive property of IFSs.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 18:41:19 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2016 15:31:45 GMT""},{""version"":""v3"",""created"":""Sat, 18 May 2019 20:32:00 GMT""}]","2019-05-21"
"1603.08244","Annina Bracher","Annina Bracher, Amos Lapidoth","Identification via the Broadcast Channel","83 pages, a shorter version is published in the IEEE Transactions on
  Information Theory","IEEE Trans. Inf. Theory, vol. 63, no. 6, pp. 3480-3501, Jun. 2017","10.1109/TIT.2017.2674669",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification (ID) capacity region of the two-receiver broadcast channel
(BC) is shown to be the set of rate-pairs for which, for some distribution on
the channel input, each receiver's ID rate does not exceed the mutual
information between the channel input and the channel output that it observes.
Moreover, the capacity region's interior is achieved by codes with
deterministic encoders. The results are obtained under the average-error
criterion, which requires that each receiver reliably identify its message
whenever the message intended for the other receiver is drawn at random. They
hold also for channels whose transmission capacity region is to-date unknown.
Key to the proof is a new ID code construction for the single-user channel.
Extensions to the BC with one-sided feedback and the three-receiver BC are also
discussed: inner bounds on their ID capacity regions are obtained, and those
are shown to be in some cases tight.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 19:01:31 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2017 20:49:01 GMT""}]","2017-06-02"
"1603.08245","Johannes Ruf","Ioannis Karatzas and Johannes Ruf","Trading Strategies Generated by Lyapunov Functions",,,,,"q-fin.MF math.PR q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional portfolio generation, initiated by E.R. Fernholz almost twenty
years ago, is a methodology for constructing trading strategies with controlled
behavior. It is based on very weak and descriptive assumptions on the
covariation structure of the underlying market model, and needs no estimation
of model parameters. In this paper, the corresponding generating functions $G$
are interpreted as Lyapunov functions for the vector process $\mu(\cdot)$ of
market weights; that is, via the property that $G(\mu(\cdot))$ is a
supermartingale under an appropriate change of measure. This point of view
unifies, generalizes, and simplifies several existing results, and allows the
formulation of conditions under which it is possible to outperform the market
portfolio over appropriate time-horizons. From a probabilistic point of view,
the present paper yields results concerning the interplay of stochastic
discount factors and concave transformations of semimartingales on compact
domains.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 19:10:38 GMT""}]","2016-03-29"
"1603.08246","Yuchen Zhou","Yuchen Zhou, Dipankar Maity and John S. Baras","Timed Automata Approach for Motion Planning Using Metric Interval
  Temporal Logic","Full Version for ECC 2016",,,,"cs.SY cs.LO cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the robot motion (or task) planning problem under
some given time bounded high level specifications. We use metric interval
temporal logic (MITL), a member of the temporal logic family, to represent the
task specification and then we provide a constructive way to generate a timed
automaton and methods to look for accepting runs on the automaton to find a
feasible motion (or path) sequence for the robot to complete the task.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 19:12:27 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 03:16:41 GMT""}]","2016-03-30"
"1603.08247","Costel Petrache","C. M. Petrache and S. Guo","Transverse wobbling motion in $^{134}$Ce and $^{136}$Nd",,,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of one-phonon and possible two-phonon transverse wobbling bands
is proposed for the first time in two even-even nuclei, $^{134}$Ce and
$^{136}$Nd. The predominant $E2$ character of the $\Delta I = 1$ transitions
connecting the one-phonon wobbling band in $^{134}$Ce to the two-quasiparticle
yrast band supports the wobbling interpretation. The extracted wobbling
frequencies decrease with increasing spin, indicating the transverse character
of the wobbling motion, with the angular momenta of the two quasiparticles
aligned perpendicular to the axis of collective rotation. A candidate for
two-phonon wobbling motion is also proposed in $^{136}$Nd. The wobbling
frequencies calculated in the harmonic frozen approximation are in good
agreement with the experimental ones for both the$^{134}$Ce and $^{136}$Nd
nuclei.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 19:13:15 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 12:24:23 GMT""}]","2016-03-30"
"1603.08248","Simon Bance","Simon Bance, Harald Oezelt, Thomas Schrefl, Georgeta Ciuta, Nora M.
  Dempsey, Dominique Givord, Michael Winklhofer, Gino Hrkac, Gergely Zimanyi,
  Oliver Gutfleisch, Thomas G. Woodcock, Tetsuya Shoji, Masao Yano, Akira Kato
  and Akira Manabe","Influence of defect thickness on the angular dependence of coercivity in
  rare-earth permanent magnets",,"Appl. Phys. Lett. 104, 182408 (2014)","10.1063/1.4876451",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coercive field and angular dependence of the coercive field of
single-grain Nd$_{2}$Fe$_{14}$B permanent magnets are computed using finite
element micromagnetics. It is shown that the thickness of surface defects plays
a critical role in determining the reversal process. For small defect
thicknesses reversal is heavily driven by nucleation, whereas with increasing
defect thickness domain wall de-pinning becomes more important. This change
results in an observable shift between two well-known behavioral models.
  A similar trend is observed in experimental measurements of bulk samples,
where a Nd-Cu infiltration process has been used to enhance coercivity by
modifying the grain boundaries. When account is taken of the imperfect grain
alignment of real magnets, the single-grain computed results appears to closely
match experimental behaviour.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 19:22:11 GMT""}]","2016-03-29"
"1603.08249","Damir Dzhafarov","Damir D. Dzhafarov and Carl G. Jockusch, Jr., and Reed Solomon, and
  Linda Brown Westrick","Effectiveness of Hindman's theorem for bounded sums",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the strength and effective content of restricted versions of
Hindman's Theorem in which the number of colors is specified and the length of
the sums has a specified finite bound. Let $\mathsf{HT}^{\leq n}_k$ denote the
assertion that for each $k$-coloring $c$ of $\mathbb{N}$ there is an infinite
set $X \subseteq \mathbb{N}$ such that all sums $\sum_{x \in F} x$ for $F
\subseteq X$ and $0 < |F| \leq n$ have the same color. We prove that there is a
computable $2$-coloring $c$ of $\mathbb{N}$ such that there is no infinite
computable set $X$ such that all nonempty sums of at most $2$ elements of $X$
have the same color. It follows that $\mathsf{HT}^{\leq 2}_2$ is not provable
in $\mathsf{RCA}_0$ and in fact we show that it implies $\mathsf{SRT}^2_2$ in
$\mathsf{RCA}_0$. We also show that there is a computable instance of
$\mathsf{HT}^{\leq 3}_3$ with all solutions computing $0'$. The proof of this
result shows that $\mathsf{HT}^{\leq 3}_3$ implies $\mathsf{ACA}_0$ in
$\mathsf{RCA}_0$.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 19:45:01 GMT""}]","2016-03-29"
"1603.08250","JoAnne Hewett","JoAnne L. Hewett and Thomas G. Rizzo","750 GeV Diphoton Resonance in Warped Geometries","Corrected and improved analysis. 6 pages, 3 figures",,,"SLAC-PUB-16499","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the scenario of a warped extra dimension containing bulk SM fields
in light of the observed diphoton excess at 750 GeV. We demonstrate that a
spin-2 graviton whose action contains localized kinetic brane terms for both
gravity and gauge fields is compatible with the excess, while being consistent
with all other constraints. The graviton sector of this model contains a single
free parameter, once the mass of the graviton is fixed. The scale of physics on
the IR-brane is found to lie in the range of a $\sim$ few TeV, relevant to the
gauge hierarchy. There remains significant flexibility in the coupled
gauge/fermion KK sectors to address the strong constraints arising from
precision measurements.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 19:49:50 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2016 16:38:05 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2016 05:45:07 GMT""},{""version"":""v4"",""created"":""Tue, 16 Aug 2016 18:38:16 GMT""}]","2016-08-17"
"1603.08251","Dennis The","Dennis The","Exceptionally simple PDE","Abstract and introduction revised; exposition improved and text
  reorganized; Section 4.1 on G2-contact structures is new","Differ. Geom. Appl. 56 (2018), 13-41","10.1016/j.difgeo.2017.10.005",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give local descriptions of parabolic contact structures and show how their
flat models yield explicit PDE having symmetry algebras isomorphic to all
complex simple Lie algebras except $\mathfrak{sl}_2$. This yields a remarkably
uniform generalization of the Cartan-Engel models from 1893 in the $G_2$ case.
We give a formula for the harmonic curvature of a $G_2$-contact structure and
describe submaximally symmetric models for general $G$-contact structures.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 19:51:24 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 19:52:27 GMT""}]","2017-11-20"
"1603.08252","Ajay Saini","Ajay Saini, Natasha Markuzon","Predictive Modeling of Opinion and Connectivity Dynamics in Social
  Networks","19 pages",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years saw an increased interest in modeling and understanding the
mechanisms of opinion and innovation spread through human networks. Using
analysis of real-world social data, researchers are able to gain a better
understanding of the dynamics of social networks and subsequently model the
changes in such networks over time. We developed a social network model that
both utilizes an agent-based approach with a dynamic update of opinions and
connections between agents and reflects opinion propagation and structural
changes over time as observed in real-world data. We validate the model using
data from the Social Evolution dataset of the MIT Human Dynamics Lab describing
changes in friendships and health self-perception in a targeted student
population over a nine-month period. We demonstrate the effectiveness of the
approach by predicting changes in both opinion spread and connectivity of the
network. We also use the model to evaluate how the network parameters, such as
the level of `openness' and willingness to incorporate opinions of neighboring
agents, affect the outcome. The model not only provides insight into the
dynamics of ever changing social networks, but also presents a tool with which
one can investigate opinion propagation strategies for networks of various
structures and opinion distributions.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 19:53:21 GMT""}]","2016-03-29"
"1603.08253","Devon Merrill","Devon Merrill","Negative Learning Rates and P-Learning","Embarrassingly poor manuscript with many errors",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of training a differentiable function approximator for a
regression task using negative examples. We effect this training using negative
learning rates. We also show how this method can be used to perform direct
policy learning in a reinforcement learning setting.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 20:02:13 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 11:10:33 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jun 2018 16:42:04 GMT""}]","2018-06-19"
"1603.08254","Adan Cabello","Bi-Heng Liu, Xiao-Min Hu, Jiang-Shan Chen, Yun-Feng Huang, Yong-Jian
  Han, Chuan-Feng Li, Guang-Can Guo, Ad\'an Cabello","Nonlocality from local contextuality","6 pages, 4 figures","Phys. Rev. Lett. 117, 220402 (2016)","10.1103/PhysRevLett.117.220402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally show that nonlocality can be produced from single-particle
contextuality by using two-particle correlations which do not violate any Bell
inequality by themselves. This demonstrates that nonlocality can come from an
{\em a priori} different simpler phenomenon, and connects contextuality and
nonlocality, the two critical resources for, respectively, quantum computation
and secure communication. From the perspective of quantum information, our
experiment constitutes a proof of principle that quantum systems can be used
simultaneously for both quantum computation and secure communication.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 20:07:31 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2016 20:19:44 GMT""}]","2016-11-24"
"1603.08255","Thomas Perrett","Thomas Perrett","Chromatic roots and minor-closed families of graphs","18 pages, 5 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a minor-closed class of graphs $\mathcal{G}$, what is the infimum of
the non-trivial roots of the chromatic polynomial of $G \in \mathcal{G}$? When
$\mathcal{G}$ is the class of all graphs, the answer is known to be $32/27$. We
answer this question exactly for three minor-closed classes of graphs.
Furthermore, we conjecture precisely when the value is larger than $32/27$.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 20:09:14 GMT""}]","2016-03-29"
"1603.08256","Evan Ranken","S.G. Rajeev and Evan Ranken","Highly nonlinear wave solutions in a dual to the chiral model",,"Phys. Rev. D 93, 105016 (2016)","10.1103/PhysRevD.93.105016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-dimensional scalar field theory with a nilpotent current
algebra, which is dual to the Principal Chiral Model. The quantum theory is
renormalizable and not asymptotically free: the theory is strongly coupled at
short distances (encountering a Landau pole). We suggest it can serve as a toy
model for $\lambda\phi^{4}$ theory in four dimensions, just as the principal
chiral model is a useful toy model for Yang-Mills theory. We find some
classical wave solutions that survive the strong coupling limit and quantize
them by the collective variable method. They describe excitations with an
unusual dispersion relation $\omega\propto|k|^{\frac{2}{3}}$ . Perhaps they are
the ""preons"" at strong coupling, whose bound states form massless particles
over long distances.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 20:11:09 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2016 15:38:56 GMT""},{""version"":""v3"",""created"":""Fri, 12 Aug 2016 22:54:54 GMT""}]","2016-08-16"
"1603.08257","Jean-Christophe Loison","Jeremy Bourgalais, Michael Capron, Ranjith Kumar Abhinavam
  Kailasanathan, David L. Osborn, Kevin M. Hickson, Jean-Christophe Loison,
  Valentine Wakelam, Fabien Goulay, and S\'ebastien D. Le Picard","The C(3P) + NH3 reaction in interstellar chemistry: I. Investigation of
  the product formation channels",,,"10.1088/0004-637X/812/2/106",,"astro-ph.GA physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The product formation channels of ground state carbon atoms, C(3P), reacting
with ammonia, NH3, have been investigated using two complementary experiments
and electronic structure calculations. Reaction products are detected in a gas
flow tube experiment (330 K, 4 Torr) using tunable VUV photoionization coupled
with time of flight mass spectrometry. Temporal profiles of the species formed
and photoionization spectra are used to identify primary products of the C +
NH3 reaction. In addition, H-atom formation is monitored by VUV laser induced
fluorescence from room temperature to 50 K in a supersonic gas flow generated
by the Laval nozzle technique. Electronic structure calculations are performed
to derive intermediates, transition states and complexes formed along the
reaction coordinate. The combination of photoionization and laser induced
fluorescence experiments supported by theoretical calculations indicate that in
the temperature and pressure range investigated, the H + H2CN production
channel represents 100% of the product yield for this reaction. Kinetics
measurements of the title reaction down to 50 K and the effect of the new rate
constants on interstellar nitrogen hydride abundances using a model of dense
interstellar clouds are reported in paper II.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2016 20:15:46 GMT""}]","2016-03-29"
