"1603.04383","Anton Repko","Anton Repko","Theoretical description of nuclear collective excitations","PhD thesis (Charles University in Prague), v4: corrected some
  misprints; updated spherical HF+RPA program: numerical optimizations, added
  spurious projection, (e,e') formfactors and effective current",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density functional theory is a preferred microscopic method for calculation
of nuclear properties over the whole nuclear chart. Besides ground-state
properties, which are calculated by Hartree-Fock theory, nuclear excitations
can be described by means of Random Phase Approximation (RPA). The main
objective of the present work is to give Skyrme RPA formalism for spherically
symmetric nuclei, using the techniques of angular-momentum coupling. Various
auxiliary topics, such as Hartree-Fock theory, Coulomb integral, center-of-mass
corrections and pairing, are treated as well. RPA method is derived also for
axially deformed nuclei. The derived formulae are then implemented in the
computer code and utilized for calculation of some physical results. After
thorough investigation of the precision aspects of the calculation, the
following topics are treated as examples: toroidal nature of the low-energy
(pygmy) part of the E1 resonance, giant resonances of various multipolarities
in deformed nucleus Sm-154, and magnetic dipole (M1) transitions in deformed
Cr-50.
  Keywords: Random Phase Approximation, Skyrme functional, giant resonances in
nuclei, reduced matrix elements
  I thank Jiri Mares and F. Knapp for their comments, which were taken into
account in the first revision.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 18:44:33 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2016 19:01:56 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2018 19:34:16 GMT""},{""version"":""v4"",""created"":""Fri, 29 May 2020 22:43:20 GMT""}]","2020-06-02"
"1603.04385","William Arden","William M. Arden, Aimee A. Norton, Xudong Sun and Xuepu Zhao","Comparison of Coronal Extrapolation Methods for Cycle 24 Using HMI Data","24 pages; 4 figures. Accepted for publication in ApJ",,"10.3847/0004-637X/823/1/21",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two extrapolation models of the solar coronal magnetic field are compared
using magnetogram data from the SDO/HMI instrument. The two models, a
horizontal current-current sheet-source surface (HCCSSS) model and a potential
field-source surface (PFSS) model differ in their treatment of coronal
currents. Each model has its own critical variable, respectively the radius of
a cusp surface and a source surface, and it is found that adjusting these
heights over the period studied allows better fit between the models and the
solar open flux at 1 AU as calculated from the Interplanetary Magnetic Field
(IMF). The HCCSSS model provides the better fit for the overall period from
2010 November to 2015 May as well as for two subsets of the period - the
minimum/rising part of the solar cycle, and the recently-identified peak in the
IMF from mid-2014 to mid-2015 just after solar maximum. It is found that a
HCCSSS cusp surface height of 1.7 Rsun provides the best fit to the IMF for the
overall period, while 1.7 & 1.9 Rsun give the best fits for the two subsets.
The corresponding values for the PFSS source surface height are 2.1, 2.2 and
2.0 Rsun respectively. This means that the HCCSSS cusp surface rises as the
solar cycle progresses while the PFSS source surface falls.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 18:47:40 GMT""}]","2016-05-25"
"1603.04387","Hyeontaek Lim","Hyeontaek Lim, Vyas Sekar, Yoshihisa Abe, David G. Andersen","NetMemex: Providing Full-Fidelity Traffic Archival","A reformatted version of the ACM SIGCOMM 2013 submission",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NetMemex explores efficient network traffic archival without any loss of
information. Unlike NetFlow-like aggregation, NetMemex allows retrieving the
entire packet data including full payload, which makes it useful in forensic
analysis, networked and distributed system research, and network
administration. Different from packet trace dumps, NetMemex performs
sophisticated data compression for small storage space use and optimizes the
data layout for fast query processing. NetMemex takes advantage of high-speed
random access of flash drives and inexpensive storage space of hard disk
drives. These efforts lead to a cost-effective yet high-performance full
traffic archival system. We demonstrate that NetMemex can record full-fidelity
traffic at near-Gbps rates using a single commodity machine, handling common
queries at up to 90.1 K queries/second, at a low storage cost comparable to
conventional hard disk-only traffic archival solutions.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 18:49:53 GMT""}]","2016-03-15"
"1603.04388","Hong Yu","Hong Yu, Ronghua Lu, Shensheng Han, Honglan Xie, Guohao Du, Tiqiao
  Xiao, Daming Zhu","Fourier-transform Ghost Imaging with Hard X-rays","9 pages, 4 figures, typos fixed, author affiliations added","Phys. Rev. Lett. 117, 113901 (2016)","10.1103/PhysRevLett.117.113901",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge gained through X-ray crystallography fostered structural
determination of materials and greatly facilitated the development of modern
science and technology in the past century. Atomic details of sample structures
is achievable by X-ray crystallography, however, it is only applied to
crystalline structures. Imaging techniques based on X-ray coherent diffraction
or zone plates are capable of resolving the internal structure of
non-crystalline materials at nanoscales, but it is still a challenge to achieve
atomic resolution. Here we demonstrate a novel lensless Fourier-transform ghost
imaging method with pseudo-thermal hard X-rays by measuring the second-order
intensity correlation function of the light. We show that high resolution
Fourier-transform diffraction pattern of a complex amplitude sample can be
achieved at Fresnel region and the amplitude and phase distributions of a
sample in spatial domain can be retrieved successfully. The method of lensless
X-ray Fourier-transform ghost imaging extends X-ray crystallography to
non-crystalline samples, and its spatial resolution is limited only by the
wavelength of the X-ray, thus atomic resolution should be routinely obtainable.
Since highly coherent X-ray source is not required, comparing to conventional
X-ray coherent diffraction imaging, the method can be implemented with
laboratory X-ray sources, and it also provides a potential solution for
lensless diffraction imaging with fermions, such as neutron and electron where
the intensive coherent source usually is not available.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 18:54:01 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 06:34:42 GMT""}]","2016-09-14"
"1603.04389","Mansoor Yousefi","Mansoor I. Yousefi and Xianhe Yangzhang","Linear and Nonlinear Frequency-Division Multiplexing","The presentation has been improved considerably",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two signal multiplexing schemes for optical fiber communication are
considered: Wavelength-division multiplexing (WDM) and nonlinear
frequency-division multiplexing (NFDM), based on the nonlinear Fourier
transform (NFT). Achievable information rates (AIRs) of NFDM and WDM are
compared in a network scenario with an ideal lossless model of the optical
fiber in the defocusing regime. It is shown that the NFDM AIR is greater than
the WDM AIR subject to a bandwidth and average power constraint, in a
representative system with one symbol per user. The improvement results from
nonlinear signal multiplexing.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 18:57:48 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 15:11:21 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2018 14:42:28 GMT""}]","2018-04-24"
"1603.04390","Wlodzimierz Jaskolski","Wlodzimierz Jaskolski, Marta Pelc, Leonor Chico and Andres Ayuela","Existence of nontrivial topologically protected states at grain
  boundaries in bilayer graphene: signatures and electrical switching","6 pages, 5 figures","Nanoscale 8, 6079, 2016","10.1039/c5nr08630b",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments [L. Ju et al., Nature, 2015, 520, 650] confirm the
existence of gapless states at domain walls created in gated bilayer graphene,
when the sublattice stacking is changed from AB to BA. These states are
significant because they are topologically protected, valley-polarized and give
rise to conductance along the domain wall. Current theoretical models predict
the appearance of such states only at domain walls, which preserve the
sublattice order. Here we show that the appearance of the topologically
protected states in stacking domain walls can be much more common in bilayer
graphene, since they can also emerge in unexpected geometries, e.g., at grain
boundaries with atomic-scale topological defects. We focus on a bilayer system
in which one of the layers contains a line of octagon-double pentagon defects,
that mix graphene sublattices. We demonstrate that gap states are preserved
even with pentagonal defects. Remarkably, unlike previous predictions, the
number of gap states changes by inverting the gate polarization, yielding an
asymmetric conductance along the grain boundary under gate reversal. This
effect, linked to defect states, should be detectable in transport measurements
and could be exploited in electrical switches.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 18:58:16 GMT""}]","2016-03-15"
"1603.04391","Armando Gama Goicochea","A. Gama Goicochea, R. L\'opez-Esparza, M.A. Balderas Altamirano, E.
  Rivera-Paz, M. A. Waldo-Mendoza, E. P\'erez","Friction coefficient and viscosity of polymer brushes with and without
  free polymers as slip agents","34 pages, 9 figures. To appear in Journal of Molecular Liquids",,"10.1016/j.molliq.2016.03.039",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is ample evidence that polymer brushes reduce friction between
surfaces. Several industrial applications take advantage of this fact, such as
those in plastic bag production, where the brushes act as slip agents; however,
the complex mechanisms that give rise to such reduction of friction are not yet
fully understood. In this work we report coarse grained, dissipative particle
dynamics simulations carried out for surfaces functionalized with erukamide
brushes, a polymer commonly used in the plastics industry as a slip agent
between surfaces. We calculate their rheological properties, such as the
coefficient of friction (COF) and the viscosity, {\eta}, as functions of the
number of chains grafted on the surfaces under the influence of stationary,
Couette flow. Moreover, we consider also the case when a fraction of the
erukamide chains is not adsorbed and moves freely between the surfaces. We show
that the COF reaches an equilibrium value of about 0.29 in these two cases, in
agreement with experimental results. On other hand, the viscosity grows
monotonically, as a result of the increasing collisions when the erukamide
content is increased. The force between brushes is found to be in agreement
with predictions from scaling theories. We find that the addition to free
chains helps stabilize the film formed by the brushes and the solvent, as
others have found experimentally. The mechanisms that give rise to these
phenomena are studied in detail.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:00:30 GMT""}]","2016-03-15"
"1603.04392","Joseph Paul Cohen","Joseph Paul Cohen and Wei Ding and Caitlin Kuhlman and Aijun Chen and
  Liping Di","Rapid building detection using machine learning","Accepted to be published in Applied Intelligence 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work describes algorithms for performing discrete object detection,
specifically in the case of buildings, where usually only low quality RGB-only
geospatial reflective imagery is available. We utilize new candidate search and
feature extraction techniques to reduce the problem to a machine learning (ML)
classification task. Here we can harness the complex patterns of contrast
features contained in training data to establish a model of buildings. We avoid
costly sliding windows to generate candidates; instead we innovatively stitch
together well known image processing techniques to produce candidates for
building detection that cover 80-85% of buildings. Reducing the number of
possible candidates is important due to the scale of the problem. Each
candidate is subjected to classification which, although linear, costs time and
prohibits large scale evaluation. We propose a candidate alignment algorithm to
boost classification performance to 80-90% precision with a linear time
algorithm and show it has negligible cost. Also, we propose a new concept
called a Permutable Haar Mesh (PHM) which we use to form and traverse a search
space to recover candidate buildings which were lost in the initial
preprocessing phase.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:03:53 GMT""}]","2016-03-15"
"1603.04393","Christopher Ormerod","Christopher M. Ormerod and Eric M. Rains","A symmetric difference-differential Lax pair for Painlev\'e VI","18 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Lax pair for the sixth Painlev\'e equation arising as a
continuous isomonodromic deformation of a system of linear difference equations
with an additional symmetry structure. We call this a symmetric
difference-differential Lax pair. We show how the discrete isomonodromic
deformations of the associated linear problem gives us a discrete version of
the fifth Painlev\'e equation. By considering degenerations we obtain symmetric
difference-differential Lax pairs for the fifth Painlev\'e equation and the
various degenerate versions of the third Painlev\'e equation.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:07:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2016 19:01:49 GMT""}]","2016-12-22"
"1603.04394","Evgenia Christoforou","Evgenia Christoforou, Antonio Fern\'andez Anta, Chryssis Georgiou and
  Miguel A. Mosteiro","Internet Computing: Using Reputation to Select Workers from a Pool",,,,,"cs.GT cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assignment and execution of tasks over the Internet is an inexpensive
solution in contrast with supercomputers. We consider an Internet-based
Master-Worker task computing approach, such as SETI@home. A master process
sends tasks, across the Internet, to worker processors. Workers execute, and
report back a result. Unfortunately, the disadvantage of this approach is the
unreliable nature of the worker processes. Through different studies, workers
have been categorized as either malicious (always report an incorrect result),
altruistic (always report a correct result), or rational (report whatever
result maximizes their benefit). We develop a reputation-based mechanism that
guarantees that, eventually, the master will always be receiving the correct
task result. We model the behavior of the rational workers through
reinforcement learning, and we present three different reputation types to
choose, for each computational round, the most reputable from a pool of
workers. As workers are not always available, we enhance our reputation scheme
to select the most responsive workers. We prove sufficient conditions for
eventual correctness under the different reputation types. Our analysis is
complemented by simulations exploring various scenarios. Our simulation results
expose interesting trade-offs among the different reputation types, workers
availability, and cost.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:07:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 09:09:13 GMT""}]","2016-03-31"
"1603.04395","Joseph Paul Cohen","Henry Z. Lo and Joseph Paul Cohen","Academic Torrents: Scalable Data Distribution","Presented at Neural Information Processing Systems 2015 Challenges in
  Machine Learning (CiML) workshop http://ciml.chalearn.org/home/schedule",,,,"cs.NI cs.CY cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As competitions get more popular, transferring ever-larger data sets becomes
infeasible and costly. For example, downloading the 157.3 GB 2012 ImageNet data
set incurs about $4.33 in bandwidth costs per download. Downloading the full
ImageNet data set takes 33 days. ImageNet has since become popular beyond the
competition, and many papers and models now revolve around this data set. For
sharing such an important resource to the machine learning community, the
sharers of ImageNet must shoulder a large bandwidth burden. Academic Torrents
reduces this burden for disseminating competition data, and also increases
download speeds for end users. Academic Torrents is run by a pending
nonprofit.. By augmenting an existing HTTP server with a peer-to-peer swarm,
requests get re-routed to get data from downloaders. While existing systems
slow down with more users, the benefits of Academic Torrents grow, with
noticeable effects even when only one other person is downloading.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:08:54 GMT""}]","2016-03-15"
"1603.04396","Antimo Marrazzo","Antimo Marrazzo and Raffaele Resta","Irrelevance of the boundary on the magnetization of metals","Phys. Rev. Lett. to be published
  (http://journals.aps.org/prl/accepted/f107dYd2Yc11e65562463bc449e91e07bcccf9546)","Phys. Rev. Lett. 116, 137201 (2016)","10.1103/PhysRevLett.116.137201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The macroscopic current density responsible for the mean magnetization
$\mathbf{M}$ of a uniformly magnetized bounded sample is localized near its
surface. In order to evaluate $\mathbf{M}$ one needs the current distribution
in the whole sample: bulk and boundary. In recent years it has been shown that
the boundary has no effect on $\mathbf{M}$ in insulators: therein, $\mathbf{M}$
admits an alternative expression, not based on currents. $\mathbf{M}$ can be
expressed in terms of the bulk electron distribution only, which is
""nearsighted"" (exponentially localized); this virtue is not shared by metals,
having a qualitatively different electron distribution. We show, by means of
simulations on paradigmatic model systems, that even in metals the $\mathbf{M}$
value can be retrieved in terms of the bulk electron distribution only.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:12:37 GMT""}]","2016-04-05"
"1603.04397","Denis Baranov","Denis G. Baranov, Sergey V. Makarov, Valentin A. Milichko, Sergey I.
  Kudryashov, Alexander E. Krasnok, and Pavel A. Belov","Nonlinear Transient Dynamics of Photoexcited Silicon Nanoantenna for
  Ultrafast All-Optical Signal Processing",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optically generated electron-hole plasma in high-index dielectric
nanostructures was demonstrated as a means of tuning of their optical
properties. However, until now an ultrafast operation regime of such plasma
driven nanostructures has not been attained. Here, we perform pump-probe
experiments with resonant silicon nanoparticles and report on dense optical
plasma generation near the magnetic dipole resonance with ultrafast (about 2.5
ps) relaxation rate. Basing on experimental results, we develop an analytical
model describing transient response of a nanocrystalline silicon nanoparticle
to an intense laser pulse and show theoretically that plasma induced optical
nonlinearity leads to ultrafast reconfiguration of the scattering power
pattern. We demonstrate 100 fs switching to unidirectional scattering regime
upon irradiation of the nanoparticle by an intense femtosecond pulse. Our work
lays the foundation for developing ultracompact and ultrafast all-optical
signal processing devices.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:12:46 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2016 11:18:52 GMT""}]","2016-03-17"
"1603.04398","Daniel Adrian Lovey","D. A. Lovey, Gonzalo Usaj, L. E. F. Foa Torres, C. A. Balseiro","Floquet bound states around defects and adatoms in graphene","16 pages, 14 figures","Phys. Rev. B 93, 245434 (2016)","10.1103/PhysRevB.93.245434",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have focused on laser-induced gaps in graphene which have been
shown to have a topological origin, thereby hosting robust states at the sample
edges. While the focus has remained mainly on these topological chiral edge
states, the Floquet bound states around defects lack a detailed study. In this
paper we present such a study covering large defects of different shape and
also vacancy-like defects and adatoms at the dynamical gap at $\hbar\Omega/2$
($\hbar\Omega$ being the photon energy). Our results, based on analytical
calculations as well as numerics for full tight-binding models, show that the
bound states are chiral and appear in a number which grows with the defect
size. Furthermore, while the bound states exist regardless the type of the
defect's edge termination (zigzag, armchair, mixed), the spectrum is strongly
dependent on it. In the case of top adatoms, the bound states quasi-energies
depend on the adatoms energy. The appearance of such bound states might open
the door to the presence of topological effects on the bulk transport
properties of dirty graphene.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:15:24 GMT""}]","2016-07-15"
"1603.04399","Tomislav Sikic","Mirko Primc and Tomislav \v{S}iki\'c","Combinatorial bases of basic modules for $C_{n}\sp{(1)}$","22 pages",,,,"math.QA math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  J.~Lepowsky and R.~L.~Wilson initiated the approach to combinatorial
Rogers-Ramanujan type identities via vertex operator constructions of standard
(i.e. integrable highest weight) representations of affine Kac-Moody Lie
algebras. A.~Meurman and M.~Primc developed further this approach for
$\mathfrak{sl}(2,\mathbb C)\widetilde{}\ $ by using vertex operator algebras
and Verma modules. In this paper we use the same method to construct
combinatorial bases of basic modules for affine Lie algebras of type
$C_{n}\sp{(1)}$ and, as a consequence, we obtain a series of Rogers-Ramanujan
type identities. A major new insight is a combinatorial parametrization of
leading terms of defining relations for level one standard modules for affine
Lie algebra of type $C_{n}\sp{(1)}$.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:15:58 GMT""}]","2016-03-15"
"1603.04400","Emilia J\""arvel\""a","Emilia J\""arvel\""a, Anne L\""ahteenm\""aki","Narrow-line Seyfert 1 galaxies - rebels of the AGN family","6 pages, 4 figures. Proceedings of the 28th Texas Symposium, Geneva,
  December 13-18, 2015",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Narrow-line Seyfert 1 galaxies, with their extreme properties, defy our
current knowledge of active galactic nuclei and relativistic jet systems. They
excite, and might help us answer, many questions concerning the evolution and
unification of AGN, but still remain a poorly studied class of AGN as such.
  We did an extensive study of a large sample of NLS1s using various
statistical methods, for example, multiwavelength correlations and principal
component analysis. We wanted to examine how and where in NLS1s different kinds
of radiation are produced, and how the emission properties are connected to
other intrinsic AGN properties. In addition we present the early results of our
ongoing research about the large-scale environments of NLS1s. We also introduce
the Mets\""ahovi Radio Observatory NLS1 survey and its first results, and show
some early results for individual sources.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:18:32 GMT""}]","2016-03-15"
"1603.04401","Helen Treharne","Jens Bendisposto, Philipp Koerner, Michael Leuschel, Jeroen Meijer,
  Jaco van de Pol, Helen Treharne, Jorden Whitefield","Symbolic Reachability Analysis of B through ProB and LTSmin",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a symbolic reachability analysis approach for B that can provide a
significant speedup over traditional explicit state model checking. The
symbolic analysis is implemented by linking ProB to LTSmin, a high-performance
language independent model checker. The link is achieved via LTSmin's PINS
interface, allowing ProB to benefit from LTSmin's analysis algorithms, while
only writing a few hundred lines of glue-code, along with a bridge between ProB
and C using ZeroMQ. ProB supports model checking of several formal
specification languages such as B, Event-B, Z and TLA. Our experiments are
based on a wide variety of B-Method and Event-B models to demonstrate the
efficiency of the new link. Among the tested categories are state space
generation and deadlock detection; but action detection and invariant checking
are also feasible in principle. In many cases we observe speedups of several
orders of magnitude. We also compare the results with other approaches for
improving model checking, such as partial order reduction or symmetry
reduction. We thus provide a new scalable, symbolic analysis algorithm for the
B-Method and Event-B, along with a platform to integrate other model checking
improvements via LTSmin in the future.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:19:56 GMT""}]","2016-03-15"
"1603.04402","Abhishek Sharma","Abhishek Sharma, Michael Witbrock, Keith Goolsbey","Controlling Search in Very large Commonsense Knowledge Bases: A Machine
  Learning Approach","6 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very large commonsense knowledge bases (KBs) often have thousands to millions
of axioms, of which relatively few are relevant for answering any given query.
A large number of irrelevant axioms can easily overwhelm resolution-based
theorem provers. Therefore, methods that help the reasoner identify useful
inference paths form an essential part of large-scale reasoning systems. In
this paper, we describe two ordering heuristics for optimization of reasoning
in such systems. First, we discuss how decision trees can be used to select
inference steps that are more likely to succeed. Second, we identify a small
set of problem instance features that suffice to guide searches away from
intractable regions of the search space. We show the efficacy of these
techniques via experiments on thousands of queries from the Cyc KB. Results
show that these methods lead to an order of magnitude reduction in inference
time.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:20:36 GMT""}]","2016-03-15"
"1603.04403","Angelo Francesco Gambino","A. F. Gambino, R. Iaria, T. Di Salvo, M. Del Santo, L. Burderi, M.
  Matranga, F. Pintore, A. Riggio, A. Sanna","New orbital ephemerides for the dipping source 4U 1323-619: constraining
  the distance to the source","10 pages, 8 figures, accepted for publication in Astronomy &
  Astrophysics","A&A 589, A34 (2016)","10.1051/0004-6361/201527512",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  4U 1323-619 is a low mass X-ray binary system that shows type I X-ray bursts
and dips. The most accurate estimation of the orbital period is 2.941923(36)
hrs and a distance from the source that is lower than 11 kpc has been proposed.
We aim to obtain the orbital ephemeris, the orbital period of the system, as
well as its derivative to compare the observed luminosity with that predicted
by the theory of secular evolution. We took the advantage of about 26 years of
X-ray data and grouped the selected observations when close in time. We folded
the light curves and used the timing technique, obtaining 12 dip arrival times.
We fit the delays of the dip arrival times both with a linear and a quadratic
function. We locate 4U 1323-619 within a circular area centred at RA (J2000)=
201.6543\degree and DEC (J2000)= -62.1358\degree with an associated error of
0.0002\degree, and confirm the detection of the IR counterpart already
discussed in literature. We estimate an orbital period of P=2.9419156(6) hrs
compatible with the estimations that are present in the literature, but with an
accuracy ten times higher. We also obtain a constraint on the orbital period
derivative for the first time, estimating $\dot{P}=(8\pm 13)\times 10^{-12}$
s/s. Assuming that the companion star is in thermal equilibrium in the lower
main sequence, and is a neutron star of 1.4 M$_{\odot}$, we infer a mass of
0.28$\pm$0.03 M$_{\odot}$ for the companion star. Assuming a distance of 10
kpc, we obtained a luminosity of (4.3$\pm$0.5)$\times 10^{36}$ erg s$^{-1}$,
which is not in agreement with what is predicted by the theory of secular
evolution. Using a 3D extinction map of the K$_{s}$ radiation in our Galaxy, we
obtain a distance of 4.2$^{+0.8}_{-0.7}$ kpc at 68\% confidence level.
(Abridged)
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:21:41 GMT""}]","2016-04-13"
"1603.04404","Shu Sun Ms.","Shu Sun, Theodore S. Rappaport, Timothy A. Thomas, Amitava Ghosh, Huan
  C. Nguyen, Istvan Z. Kovacs, Ignacio Rodriguez, Ozge Koymen, Andrzej Partyka","Investigation of Prediction Accuracy, Sensitivity, and Parameter
  Stability of Large-Scale Propagation Path Loss Models for 5G Wireless
  Communications","Open access available at:
  http://ieeexplore.ieee.org/xpl/articleDetails.jsp?arnumber=7434656",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper compares three candidate large-scale propagation path loss models
for use over the entire microwave and millimeter-wave (mmWave) radio spectrum:
the alpha-beta-gamma (ABG) model, the close-in (CI) free space reference
distance model, and the CI model with a frequency-weighted path loss exponent
(CIF). Each of these models have been recently studied for use in standards
bodies such as 3GPP, and for use in the design of fifth generation (5G)
wireless systems in urban macrocell, urban microcell, and indoor office and
shopping mall scenarios. Here we compare the accuracy and sensitivity of these
models using measured data from 30 propagation measurement datasets from 2 GHz
to 73 GHz over distances ranging from 4 m to 1238 m. A series of sensitivity
analyses of the three models show that the physically-based two-parameter CI
model and three-parameter CIF model offer computational simplicity, have very
similar goodness of fit (i.e., the shadow fading standard deviation), exhibit
more stable model parameter behavior across frequencies and distances, and
yield smaller prediction error in sensitivity testing across distances and
frequencies, when compared to the four-parameter ABG model. Results show the CI
model with a 1 m close-in reference distance is suitable for outdoor
environments, while the CIF model is more appropriate for indoor modeling. The
CI and CIF models are easily implemented in existing 3GPP models by making a
very subtle modification -- by replacing a floating non-physically based
constant with a frequency-dependent constant that represents free space path
loss in the first meter of propagation.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:22:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2016 17:43:24 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2016 19:25:22 GMT""},{""version"":""v4"",""created"":""Fri, 8 Apr 2016 02:01:51 GMT""},{""version"":""v5"",""created"":""Mon, 25 Apr 2016 13:37:05 GMT""},{""version"":""v6"",""created"":""Tue, 7 Jun 2016 14:54:23 GMT""},{""version"":""v7"",""created"":""Thu, 9 Jun 2016 15:28:40 GMT""},{""version"":""v8"",""created"":""Fri, 10 Jun 2016 15:18:58 GMT""}]","2016-06-13"
"1603.04405","Marcel M. Schmittfull","Marcel Schmittfull, Zvonimir Vlah, Patrick McDonald","Fast Large Scale Structure Perturbation Theory using 1D FFTs","10+4 pages, published version","Phys. Rev. D 93, 103528 (2016)","10.1103/PhysRevD.93.103528",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual fluid equations describing the large-scale evolution of mass
density in the universe can be written as local in the density, velocity
divergence, and velocity potential fields. As a result, the perturbative
expansion in small density fluctuations, usually written in terms of
convolutions in Fourier space, can be written as a series of products of these
fields evaluated at the same location in configuration space. Based on this, we
establish a new method to numerically evaluate the 1-loop power spectrum (i.e.,
Fourier transform of the 2-point correlation function) with one-dimensional
Fast Fourier Transforms. This is exact and a few orders of magnitude faster
than previously used numerical approaches. Numerical results of the new method
are in excellent agreement with the standard quadrature integration method.
This fast model evaluation can in principle be extended to higher loop order
where existing codes become painfully slow. Our approach follows by writing
higher order corrections to the 2-point correlation function as, e.g., the
correlation between two second-order fields or the correlation between a linear
and a third-order field. These are then decomposed into products of
correlations of linear fields and derivatives of linear fields. The method can
also be viewed as evaluating three-dimensional Fourier space convolutions using
products in configuration space, which may also be useful in other contexts
where similar integrals appear.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2016 19:30:13 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 17:30:42 GMT""}]","2016-06-01"
