"1603.08130","Dmitry Astakhov","D.I. Astakhov, W.J. Goedheer, C.J. Lee, V.V. Ivanov, V.M. Krivtsun,
  K.N. Koshelev, D.V. Lopaev, R.M. van der Horst, J. Beckers, E.A. Osorio, F.
  Bijkerk","Exploring the electron density in plasma induced by EUV radiation: II.
  Numerical studies in argon and hydrogen",,,"10.1088/0022-3727/49/29/295204",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used numerical modeling to study the evolution of EUV-induced plasmas in
argon and hydrogen. The results of simulations were compared to the electron
densities measured by microwave cavity resonance spectroscopy. It was found
that the measured electron densities can be used to derive the integral amount
of plasma in the cavity. However, in some regimes, the impact of the setup
geometry, EUV spectrum, and EUV induced secondary emission should be taken into
account. The influence of these parameters on the generated plasma and the
measured electron density is discussed.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 18:03:12 GMT""}]","2016-08-03"
"1603.08131","Christin Bibby","Christin Bibby","Representation stability for the cohomology of arrangements associated
  to root systems","20 pages; improved exposition and minor corrections","J. Algebraic Combin. 48 (2018), 51-75","10.1007/s10801-017-0792-0",,"math.CO math.AT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a root system, one may consider the arrangement of reflecting
hyperplanes, as well as its toric and elliptic analogues. The corresponding
Weyl group acts on the complement of the arrangement and hence on its
cohomology. We consider a sequence of linear, toric, or elliptic arrangements
which arise from a family of root systems of type A, B, C, or D, and we show
that the rational cohomology stabilizes as a sequence of Weyl group
representations. Our techniques combine a Leray spectral sequence argument
similar to that of Church in the type A case along with FI$_W$-module theory
which Wilson developed and used in the linear case. A key to the proof relies
on a combinatorial description, using labelled partitions, of the poset of
connected components of intersections of subvarieties in the arrangement.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 18:13:44 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 17:40:42 GMT""}]","2021-01-26"
"1603.08132","Yan Sun","Yan Sun, Derrick Wing Kwan Ng, Zhiguo Ding, and Robert Schober","Optimal Joint Power and Subcarrier Allocation for MC-NOMA Systems","Submitted to Globecom 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the resource allocation algorithm design for
multicarrier non-orthogonal multiple access (MC-NOMA) systems. The proposed
algorithm is obtained from the solution of a non-convex optimization problem
for the maximization of the weighted system throughput. We employ monotonic
optimization to develop the optimal joint power and subcarrier allocation
policy. The optimal resource allocation policy serves as a performance
benchmark due to its high complexity. Furthermore, to strike a balance between
computational complexity and optimality, a suboptimal scheme with low
computational complexity is proposed. Our simulation results reveal that the
suboptimal algorithm achieves a close-to-optimal performance and MC-NOMA
employing the proposed resource allocation algorithm provides a substantial
system throughput improvement compared to conventional multicarrier orthogonal
multiple access (MC-OMA).
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 18:23:54 GMT""}]","2016-03-29"
"1603.08133","Pavel Etingof","Pavel Etingof","Koszul duality and the PBW theorem in symmetric tensor categories in
  positive characteristic","34 pages, latex; in v2 new section 7 added with PBW theorem for Lie
  algebras in quasi-semisimple categories; in v3 misprints were corrected and
  referee's suggestions implemented; in v4 a small error in proof of
  Proposition 3.5 is corrected",,,,"math.QA math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the theory of Koszul complexes and Koszul algebras (in
particular, Koszul duality between symmetric and exterior algebras) to
symmetric tensor categories. In characteristic $p\ge 5$, this theory exhibits
peculiar effects, not observed in the classical theory. In particular, we show
that the symmetric and exterior algebras of a non-invertible simple object in
the Verlinde category ${\rm Ver}_p$ are almost Koszul (although not Koszul),
and show how this gives examples of $(r,s)$-Koszul algebras with any $r,s\ge
2$. We also develop a theory of Lie algebras in symmetric tensor categories. We
show that the PBW theorem may fail in ${\rm Ver}_p$, but it holds if one
assumes a certain identity of degree $p$ which we call the $p$-Jacobi identity.
This identity is a generalization to $p\ge 5$ of the identity $[x,x]=0$
required for Lie algebras in characteristic $2$ and the identity $[[x,x],x]=0$
for odd $x$ required for Lie superalgebras in characteristic $3$.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 18:29:59 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 12:35:17 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2016 12:55:41 GMT""},{""version"":""v4"",""created"":""Sat, 1 Sep 2018 19:49:21 GMT""}]","2018-09-05"
"1603.08134","Karim Khanaki","Karim Khanaki","$\aleph_0$-categorical Banach spaces contain $\ell_p$ or $c_0$","In the new version, many changes have been made: (1) there are some
  necessary functional analysis background, (2) several results have been
  improved, (3) there are many rearrangements, (4) this version is probably
  more readable. There were some incomplete ideas in the previous version that
  were removed in this version",,"10.1002/malq.201800086",,"math.LO math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has three parts. First, we establish some of the basic model
theoretic facts about $M_{\mathcal{T}}$, the Tsirelson space of Figiel and
Johnson \cite{FJ}. Second, using the results of the first part, we give some
facts about general Banach spaces. Third, we study model-theoretic dividing
lines in some Banach spaces and their theories. In~particular, we show: (1)
$M_{\mathcal{T}}$ has the \emph{non independence property} (NIP); (2) every
Banach space that is $\aleph_0$-categorical up to small perturbations embeds
$c_0$ or $\ell_p$ ($1\leqslant p<\infty$) almost isometrically; consequently
the (continuous) first-order theory of $M_{\mathcal{T}}$ does not characterize
$M_{\mathcal{T}}$, up to almost isometric isomorphism.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 18:39:32 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2016 18:22:28 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2016 09:30:04 GMT""},{""version"":""v4"",""created"":""Fri, 10 Feb 2017 14:00:57 GMT""},{""version"":""v5"",""created"":""Wed, 5 Dec 2018 18:59:06 GMT""},{""version"":""v6"",""created"":""Wed, 10 Mar 2021 04:26:27 GMT""}]","2021-11-19"
"1603.08135","Baskar Ganapathysubramanian","Qiang Guo, Daniel Rajewski, Eugene Takle, Baskar Ganapathysubramanian","Constructing low-dimensional stochastic wind models through hierarchical
  spatial temporal decomposition","34 pages, 11 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current wind turbine simulations successfully use turbulence generating tools
for modeling behavior. However, they lack the ability to reproduce
variabilities in wind dynamics and inherent stochastic structures (like
temporal and spatial coherences, sporadic bursts, high shear regions). This
necessitates a more realistic parameterization of the wind that encodes
location-, topography-, diurnal-, seasonal and stochastic affects. In this
work, we develop a hierarchical temporal and spatial decomposition (TSD) of
large-scale meteorology data to construct a low-dimensional yet realistic
stochastic wind flow model. Starting from a large data set (Crop Wind-energy
EXperiment), a low dimensional stochastic parameterization is constructed. The
resulting time-resolved stochastic model encodes the statistical behavior
exhibited by the actual wind flow. Moreover, the temporal modes encode the
variation of wind speed in the mean sense and resolve diurnal variations and
temporal correlation while the spatial modes provide deeper insight into
spatial coherence of the wind field - which is a key aspect in current wind
turbine sizing, design and classification. Comparison of several important
turbulent properties between the simulated wind flow and the original dataset
show the utility of the framework. We envision this framework as a useful
complement to existing wind simulation codes.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 18:41:53 GMT""}]","2016-03-29"
"1603.08136","Boyu Zhang","Boyu Zhang","Monopoles and foliations without holonomy-invariant transverse measure","47 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article proves a uniform exponential decay estimate for Seiberg-Witten
equations on non-compact 4-manifolds with exact symplectic ends of bounded
geometry. This is an extension of the analysis for asymptotically flat almost
K\""ahler (AFAK) structures by Kronheimer and Mrowka. As an application, we
construct an invariant for smooth foliations without holonomy-invariant
transverse measure, which takes value in the boundary-stable version of the
monopole Floer homology group, without invoking the Eliashberg-Thurston
perturbation.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 18:55:50 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2016 22:22:18 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2021 16:25:54 GMT""}]","2021-06-03"
"1603.08137","Abdulelah Habib","Abdulelah H. Habib, Jan Kleissl and Raymond A. de Callafon","Model Predictive Load Scheduling Using Solar Power Forecasting","Accepted at ACC 2016. arXiv admin note: substantial text overlap with
  arXiv:1512.09017",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a model is developed to solve the on/off scheduling of
(non-linear) dynamic electric loads based on predictions of the power delivery
of a (standalone) solar power source. Knowledge of variations in the solar
power output is used to optimally select the timing and the combinations of a
set of given electric loads, where each load has a desired dynamic power
profile. The optimization exploits the desired power profiles of the electric
loads in terms of dynamic power ramp up/down and minimum time on/off of each
load to track a finite number of load switching combinations over a moving
finite prediction horizon. Subsequently, a user-specified optimization function
with possible power constraints is evaluated over the finite number of
combinations to allow for real-time computation of the optimal timing and
switching of loads. A case study for scheduling electric on/off loads with
switching dynamics and solar forecast data at UC San Diego is carried out.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 19:17:08 GMT""}]","2016-03-29"
"1603.08138","John R. Doyle","John R. Doyle","Preperiodic portraits for unicritical polynomials over a rational
  function field","18 pages + references","Trans. Amer. Math. Soc. 370 (2018) 3265-3288",,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be an algebraically closed field of characteristic zero, and let
$\mathcal{K} := K(t)$ be the rational function field over $K$. For each $d \ge
2$, we consider the unicritical polynomial $f_d(z) := z^d + t \in
\mathcal{K}[z]$, and we ask the following question: If we fix $\alpha \in
\mathcal{K}$ and integers $M \ge 0$, $N \ge 1$, and $d \ge 2$, does there exist
a place $\mathfrak{p} \in \operatorname{Spec} K[t]$ such that, modulo
$\mathfrak{p}$, the point $\alpha$ enters into an $N$-cycle after precisely $M$
steps under iteration by $f_d$? We answer this question completely, concluding
that the answer is generally affirmative and explicitly giving all
counterexamples. This extends previous work by the author in the case that
$\alpha$ is a constant point.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 19:18:46 GMT""}]","2021-08-12"
"1603.08139","Davit Petrosyan","Yu.A. Kurochkin, V.S. Otchik, L.G. Mardoyan, D.R. Petrosyan, G.S.
  Pogosyan","Kepler motion on single-sheet hyperboloid",,,"10.1134/S1063778817040147",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Kepler-Coulomb problem on the single-sheeted hyperboloid
$H^{3}_1$ is solved in the framework of the Hamilton--Jacobi equation. We have
proven that all the bounded orbits are closed and periodic. The paths are
ellipses or circles for finite motion.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 19:26:58 GMT""}]","2017-09-13"
"1603.08140","Konstantin Dyakonov","Konstantin M. Dyakonov","Functions in Bloch-type spaces and their moduli","9 pages; to appear in Ann. Acad. Sci. Fenn. Math. 41 (2016), No. 2","Ann. Acad. Sci. Fenn. Math. 41 (2016), no. 2, 705--712","10.5186/aasfm.2016.4143",,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a suitably regular nonnegative function $\omega$ on $(0,1]$, let
$\mathcal B_\omega$ denote the space of all holomorphic functions $f$ on the
unit ball $\mathbb B_n$ of $\mathbb C^n$ that satisfy $$|\nabla f(z)|\le
C\frac{\omega(1-|z|)}{1-|z|},\qquad z\in\mathbb B_n,$$ with some fixed
$C=C_f>0$. We obtain a new characterization of $\mathcal B_\omega$ functions in
terms of their moduli.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 19:28:07 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2016 21:24:05 GMT""}]","2019-09-04"
"1603.08141","Gerhard Wurm","Markus Kuepper and Gerhard Wurm","Amplification of dust loading in Martian dust devils by self-shadowing",,,"10.1016/j.icarus.2016.02.049",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Insolation of the Martian soil leads to a sub-surface overpressure due to
thermal creep gas flow. This could support particle entrainment into the
atmosphere. Short time shadowing e.g. by the traverse of a larger dust devil
would enhance this effect. We find in microgravity experiments that mass
ejection rates are increased by a factor of 10 for several seconds if a light
source of 12.6 kW/$\rm m^2$ is turned off. Scaled to Mars this implies that
self-shadowing of a partially opaque dust devil might lead to a strongly
amplified flux of lifted material. We therefore suggest that self-shadowing
might be a mechanism on Mars to increase the total dust loading of a dust devil
and keep it self-sustained.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 19:48:03 GMT""}]","2016-03-29"
"1603.08142","Mikhail Timonin","Mikhail Timonin","Conjoint axiomatization of the Choquet integral for heterogeneous
  product sets",,,,,"q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an axiomatization of the Choquet integral model for the general
case of a heterogeneous product set $X = X_1 \times \ldots \times X_n$. In MCDA
elements of $X$ are interpreted as alternatives, characterized by criteria
taking values from the sets $X_i$. Previous axiomatizations of the Choquet
integral have been given for particular cases $X = Y^n$ and $X = \mathbb{R}^n$.
However, within multicriteria context such identicalness, hence
commensurateness, of criteria cannot be assumed a priori. This constitutes the
major difference of this paper from the earlier axiomatizations. In particular,
the notion of ""comonotonicity"" cannot be used in a heterogeneous structure, as
there does not exist a ""built-in"" order between elements of sets $X_i$ and
$X_j$. However, such an order is implied by the representation model. Our
approach does not assume commensurateness of criteria. We construct the
representation and study its uniqueness properties.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 19:53:32 GMT""}]","2016-03-29"
"1603.08143","Mayank Manjrekar","Mayank Manjrekar","A Hard-core Stochastic Process with Simultaneous Births and Deaths",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic spatial point process with births and deaths on
$\mathbb{R}^d$, with the hard-core property that at any time the balls of
radius half of any two points do not overlap. We give explicit construction of
the process. Under some more conditions, we show the stochastic stability of
this Markov process by constructing a stationary regime for the dynamics. The
main tool used to construct the stationary regime is the coupling form the past
technique. Further, we study the exponential convergence of the probability
distribution to the stationary distribution.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 20:28:02 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2016 15:48:51 GMT""},{""version"":""v3"",""created"":""Sun, 17 Apr 2016 20:53:48 GMT""}]","2016-04-19"
"1603.08144","Takaaki Aoki","Takaaki Aoki, Taro Takaguchi, Ryota Kobayashi and Renaud Lambiotte","Input-output relationship in social communications characterized by
  spike train analysis",,"Phys. Rev. E 94, 042313 (2016)","10.1103/PhysRevE.94.042313",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical properties of human communication through different
channels, i.e., short messages, phone calls, and emails, adopting techniques
from neuronal spike train analysis in order to characterize the temporal
fluctuations of successive inter-event times. We first measure the so-called
local variation (LV) of incoming and outgoing event sequences of users, and
find that these in- and out- LV values are positively correlated for short
messages, and uncorrelated for phone calls and emails. Second, we analyze the
response-time distribution after receiving a message to focus on the
input-output relationship in each of these channels. We find that the time
scales and amplitudes of response are different between the three channels. To
understand the impacts of the response-time distribution on the correlations
between the LV values, we develop a point process model whose activity rate is
modulated by incoming and outgoing events. Numerical simulations of the model
indicate that a quick response to incoming events and a refractory effect after
outgoing events are key factors to reproduce the positive LV correlations.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 20:33:32 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2016 14:56:55 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2016 05:56:38 GMT""}]","2016-11-02"
