"1603.07261","Serhan Varma","Serhan Varma","A characterization theorem and its applications for d-orthogonality of
  Sheffer polynomial sets","14 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to find the characterization of the Sheffer
polynomial sets satisfying the d-orthogonality conditions. The generating
function form of these polynomial sets is given in Theorem 2.2. As applications
of the Theorem 2.2, we revisit the d-orthogonal polynomial sets exist in the
literature and discover new d-orthogonal polynomial sets. Moreover, we obtain
the d-dimensional functional vector ensuring the d-orthogonality of these new
polynomial sets.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 16:46:33 GMT""}]","2016-03-24"
"1603.07262","Stefano Pirandola","Riccardo Laurenza and Stefano Pirandola","General bounds for sender-receiver capacities in multipoint quantum
  communications","REVTeX. 12 pages, 9 figures. Close to published version","Phys. Rev. A 96, 032318 (2017)","10.1103/PhysRevA.96.032318",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the maximum rates for transmitting quantum information,
distilling entanglement, and distributing secret keys between a sender and a
receiver in a multipoint communication scenario, with the assistance of
unlimited two-way classical communication involving all parties. First we
consider the case where a sender communicates with an arbitrary number of
receivers, so called quantum broadcast channel. Here we also provide a simple
analysis in the bosonic setting where we consider quantum broadcasting through
a sequence of beamsplitters. Then, we consider the opposite case where an
arbitrary number of senders communicate with a single receiver, so called
quantum multiple-access channel. Finally, we study the general case of
all-in-all quantum communication where an arbitrary number of senders
communicate with an arbitrary number of receivers. Since our bounds are
formulated for quantum systems of arbitrary dimension, they can be applied to
many different physical scenarios involving multipoint quantum communication.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 16:46:46 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 14:57:13 GMT""}]","2017-11-30"
"1603.07263","Stefano Di Chiara","Stefano Di Chiara, Andi Hektor, Kristjan Kannike, Luca Marzola, and
  Martti Raidal","Large loop-coupling enhancement of a heavy pseudoscalar from a light
  dark sector","14 pages, 4 figures; model changed and analysis performed for three
  different values of the pseudoscalar mass, paper revised accordingly; to
  appear on NPB",,"10.1016/j.nuclphysb.2017.02.001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The small background and the sensitivity to charged particles via a leading
order loop coupling make the diphoton channel a privileged experimental test
for new physics models. We propose a simple archetypal scenario to generate a
sharp di-photon resonance as a result of threshold enhancements in the
effective coupling between a heavy pseudoscalar particle and new vector-like
leptons. We therefore study three different scenarios consistent with the
current experimental limits and deviating from the Standard Model at the
2~$\sigma$ level. The model also introduces a natural dark matter candidate
able to match the observed dark matter abundance and comfortably respect the
current direct detection constraints.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 16:48:05 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2016 16:46:42 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2017 14:30:07 GMT""}]","2017-03-08"
"1603.07264","Arman Tursunov","Arman Tursunov, Zden\v{e}k Stuchl\'ik and Martin Kolo\v{s}","Circular orbits and related quasi-harmonic oscillatory motion of charged
  particles around weakly magnetized rotating black holes","19 pages, 11 figures, 1 table, accepted for publication in Phys. Rev.
  D","Phys Rev D 93, 084012 (2016)","10.1103/PhysRevD.93.084012",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study motion of charged particles in the field of a rotating black hole
immersed into an external asymptotically uniform magnetic field, focusing on
the epicyclic quasi-circular orbits near the equatorial plane. Separating the
circular orbits into four qualitatively different classes according to the sign
of the canonical angular momentum of the motion and the orientation of the
Lorentz force, we analyse the circular orbits using the so called force
formalism. We find the analytical solutions for the radial profiles of
velocity, specific angular momentum and specific energy of the circular orbits
in dependence on the black hole dimensionless spin and the magnetic field
strength. The innermost stable circular orbits are determined for all four
classes of the circular orbits. The stable circular orbits with outward
oriented Lorentz force can extend to radii lower than the radius of the
corresponding photon circular geodesic. We calculate the frequencies of the
harmonic oscillatory motion of the charged particles in the radial and vertical
directions related to the equatorial circular orbits and study the radial
profiles of the radial, $\omega_\mir$, vertical, $\omega_\mit$, and orbital,
$\omega_\mip$, frequencies, finding significant differences in comparison to
the epicyclic geodesic circular motion. The most important new phenomenon is
existence of toroidal charged particle epicyclic motion with $\omega_\mir \sim
\omega_{\mit} >> \omega_{\mip}$ that could occur around retrograde circular
orbits with outward oriented Lorentz force. We demonstrate that for the rapidly
rotating black holes the role of the 'Wald induced charge' can be relevant.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 16:49:37 GMT""}]","2016-05-04"
"1603.07265","Michael D\""oring","M. D\""oring, J. Revier, D. R\""onchen, R. Workman","Correlations of $\boldsymbol{\pi N}$ Partial Waves for Multi-Reaction
  Analyses","7 pages, 3 figures; Acknowledgements updated","Phys. Rev. C 93, 065205 (2016)","10.1103/PhysRevC.93.065205","JLAB-THY-16-2320","nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the search for missing baryonic resonances, many analyses include data
from a variety of pion- and photon-induced reactions. For elastic $\pi N$
scattering, however, usually the partial waves of the SAID or other groups are
fitted, instead of data. We provide the partial-wave covariance matrices needed
to perform correlated $\chi^2$ fits, in which the obtained $\chi^2$ equals the
actual $\chi^2$ up non-linear and normalization corrections. For any analysis
relying on partial waves extracted from elastic pion scattering, this is a
prerequisite to assess the significance of resonance signals and to assign any
uncertainty on results. The influence of systematic errors is also considered.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 16:54:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 16:25:00 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2016 19:29:36 GMT""}]","2016-08-24"
"1603.07266","Cyril Elouard","Cyril Elouard, David Herrera Marti, Maxime Clusel and Alexia
  Auff\`eves","Stochastic thermodynamics in the quantum regime: From quantum
  measurement to quantum trajectories","This article has been withdrawn by the authors to be replaced by a
  new version available at: arXiv:1607.02404",,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article sets up a new formalism to investigate stochastic thermodynamics
of out-of-equilibrium quantum systems, where stochasticity primarily comes from
quantum measurement. In the absence of any bath, we define a purely quantum
component to heat exchange, that corresponds to energy fluctuations induced by
measurement back-action. By providing a central position to quantum
measurement, our formalism bridges the gap between quantum optics and quantum
thermodynamics: Thermal signatures of measurement induced irreversibility are
identified in a simple implementation of Jarzynski equality, while quantum
thermodynamics sheds new light on textbook paradoxical trajectories in quantum
optics.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 16:55:13 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 07:40:55 GMT""}]","2016-10-17"
"1603.07267","Burkhard Kleihaus","Burkhard Kleihaus and Jutta Kunz","Black Holes in Higher Dimensions (Black Strings and Black Rings)","Report on the session Black Holes in Higher Dimensions of the MG14
  meeting; references added",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last three years have again seen new exciting developments in the area of
higher dimensional black objects. For black objects with noncompact higher
dimensions, the solution space was exlored further within the blackfold
approach and with numerical schemes, yielding a large variety of new families
of solutions, while limiting procedures created so-called super-entropic black
holes. Concerning compact extra dimensions, the sequences of static nonuniform
black strings in five and six dimensions were extended to impressively large
values of the nonuniformity parameter with extreme numerical precision, showing
that an oscillating pattern arises for the mass, the area or the temperature,
while approaching the conjectured double-cone merger solution. Besides the
presentation of interesting new types of higherdimensional solutions, also
their physical properties were addressed in this session. While the main focus
was on Einstein gravity, a significant number of talks also covered Lovelock
theories.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 16:56:01 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2016 11:31:38 GMT""}]","2016-04-04"
"1603.07268","Stetson Roof","S.J. Roof, K.J. Kemp, M.D. Havey, and I.M. Sokolov","Observation of single-photon superradiance and the cooperative Lamb
  shift in an extended sample of cold atoms",,"Phys. Rev. Lett. 117, 073003 (2016)","10.1103/PhysRevLett.117.073003",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report direct, time-resolved observations of single-photon superradiance
in a highly extended, elliptical sample of cold 87Rb atoms. The observed rapid
decay rate is accompanied by its counterpart, the cooperative Lamb shift. The
rate of the strongly directional decay, and the associated shift, scale
linearly with the number of atoms and show a strong dependence on the sample
shape, demonstrating the collective nature of the observed quantities.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 16:57:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2016 14:19:51 GMT""}]","2016-08-17"
"1603.07269","G\""unter Rote","Heuna Kim and G\""unter Rote","Congruence Testing of Point Sets in 4 Dimensions","41 pages, 6 figures. This is the full version accompanying our paper
  ""Congruence testing of point sets in 4-space"" that is to apper at the 32st
  International Symposium on Computational Geometry (SoCG 2016), (LIPIcs
  proceedings series)",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Congruence between two n-point sets in 4 dimension can be checked in O(n log
n) time. On the way to establishing this result, we revisit several parts of
4-dimensional geometry, such as angles and distances between planes, Hopf
fibrations, and Coxeter groups.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 16:59:21 GMT""}]","2016-03-24"
"1603.07270","Peter Kroiss","Peter Kroiss, Massimo Boninsegni, Lode Pollet","Ground state phase diagram of Gaussian-Core bosons in two dimensions","5 pages, 5 figures, replaced with published version","Phys. Rev. B 93, 174520 (2016)","10.1103/PhysRevB.93.174520",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state of a two-dimensional (2D) system of Bose particles of spin
zero, interacting via a repulsive Gaussian-Core potential, has been
investigated by means of Quantum Monte Carlo simulations. The quantum phase
diagram is qualitatively identical to that of 2D Yukawa bosons. While the
system is a fluid at all densities for weak coupling, in the strong coupling
regime it transitions upon compression from a low density superfluid to a
crystal, and then into a reentrant superfluid phase. No evidence of a
(supersolid) cluster crystal phase is seen.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 17:05:58 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 15:53:56 GMT""}]","2016-06-01"
"1603.07273","Gregory Fleishman","Gregory D. Fleishman, Valentin D. Pal'shin, Natalia Meshalkina,
  Alexandra L. Lysenko, Larisa K. Kashapova, and Alexander T. Altyntsev","A Cold Flare With Delayed Heating","ApJ accepted, 18 pp., 13 figures",,"10.3847/0004-637X/822/2/71",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a number of peculiar flares have been reported, which demonstrate
significant non-thermal particle signatures with a low, if any, thermal
emission, that implies close association of the observed emission with the
primary energy release/electron acceleration region. This paper presents a
flare that appears a ""cold"" one at the impulsive phase, while displaying a
delayed heating later on. Using HXR data from \kw, microwave observations by
SSRT, RSTN, NoRH and NoRP, context observations, and 3D modeling, we study the
energy release, particle acceleration and transport, and the relationships
between the nonthermal and thermal signatures. The flaring process is found to
involve interaction between a small and a big loop and the accelerated
particles divided in roughly equal numbers between them. Precipitation of the
electrons from the small loop produced only weak thermal response because the
loop volume was small, while the electrons trapped in the big loop lost most of
their energy in the coronal part of the loop, which resulted in the coronal
plasma heating but no or only weak chromospheric evaporation, and thus
unusually weak soft X-ray emission. Energy losses of fast electrons in the big
tenuous loop were slow resulting in the observed delay of the plasma heating.
We determined that the impulsively accelerated electron population had a beamed
angular distribution in the direction of electric force along the magnetic
field of the small loop. The accelerated particle transport in big loop was
primarily mediated by turbulent waves like in the other reported cold flares.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 17:13:34 GMT""}]","2016-05-25"
"1603.07274","Bartlomiej Wiendlocha","K. Jasiewicz, B. Wiendlocha, P. Korbe\'n, S. Kaprzyk, J. Tobola","Superconductivity of Ta34Nb33Hf8Zr14Ti11 high entropy alloy from first
  principles calculations","5 pages, 4 figures, to be published in Physica Status Solidi Rapid
  Research Letters","Phys. Status Solidi RRL 10, 415 (2016)","10.1002/pssr.201600056",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Korringa-Kohn-Rostoker method with the coherent potental approximation
(KKR-CPA) is applied to study the first superconducting high entropy alloy
(HEA) Ta34Nb33Hf8Zr14Ti11 (discovered in 2014 with Tc = 7.3 K), focusing on
estimations of the electron-phonon coupling constant \lambda. Electronic part
of \lambda has been calculated using the rigid muffin-tin approximation (RMTA),
while the phonon part has been approximated using average atomic mass and
experimental Debye temperature. The estimated \lambda = 1.16 is close to the
value determined from specific heat measurements, \lambda = 0.98, and suggests
rather strong electron-phonon coupling in this material.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 17:16:46 GMT""}]","2016-05-25"
"1603.07275","Martin Z. Bazant","Peng Bai and Martin Z. Bazant","Performance and Degradation of A Lithium-Bromine Rechargeable Fuel Cell
  Using Highly Concentrated Catholytes",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lithium-air batteries have been considered as ultimate solutions for the
power source of long-range electrified transportation, but state-of-the-art
prototypes still suffer from short cycle life, low efficiency and poor power
output. Here, a lithium-bromine rechargeable fuel cell using highly
concentrated bromine catholytes is demonstrated with comparable specific
energy, improved power density, and higher efficiency. The cell is similar in
structure to a hybrid-electrolyte Li-air battery, where a lithium metal anode
in nonaqueous electrolyte is separated from aqueous bromine catholytes by a
lithium-ion conducting ceramic plate. The cell with a flat graphite electrode
can discharge at a peak power density around 9mW cm-2 and in principle could
provide a specific energy of 791.8 Wh kg-1, superior to most existing cathode
materials and catholytes. It can also run in regenerative mode to recover the
lithium metal anode and free bromine with 80-90% voltage efficiency, without
any catalysts. Degradation of the solid electrolyte and the evaporation of
bromine during deep charging are challenges that should be addressed in
improved designs to fully exploit the high specific energy of liquid bromine.
The proposed system offers a potential power source for long-range electric
vehicles, beyond current Li-ion batteries yet close to envisioned Li-air
batteries.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 17:17:08 GMT""}]","2016-03-24"
"1603.07276","Xinbo Geng","Xinbo Geng, Le Xie","Learning the LMP-Load Coupling From Data: A Support Vector Machine Based
  Approach",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the fundamental coupling between loads and locational
marginal prices (LMPs) in security-constrained economic dispatch (SCED).
Theoretical analysis based on multi-parametric programming theory points out
the unique one-to-one mapping between load and LMP vectors. Such one-to-one
mapping is depicted by the concept of system pattern region (SPR) and
identifying SPRs is the key to understanding the LMP-load coupling. Built upon
the characteristics of SPRs, the SPR identification problem is modeled as a
classification problem from a market participant's viewpoint, and a Support
Vector Machine based data-driven approach is proposed. It is shown that even
without the knowledge of system topology and parameters, the SPRs can be
estimated by learning from historical load and price data. Visualization and
illustration of the proposed data-driven approach are performed on a 3-bus
system as well as the IEEE 118-bus system.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 17:19:25 GMT""}]","2016-03-24"
