"1603.06117","Xu-Guang Huang","Wei-Tian Deng and Xu-Guang Huang","Vorticity in Heavy-Ion Collisions","V2: 31 pages, 16 figures; new discussion added to the end of Sec.VI,
  references updated","Phys. Rev. C 93, 064907 (2016)","10.1103/PhysRevC.93.064907",,"nucl-th hep-lat hep-ph nucl-ex","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study the event-by-event generation of flow vorticity in RHIC Au + Au
collisions and LHC Pb + Pb collisions by using the HIJING model. Different
definitions of the vorticity field and velocity field are considered. A variety
of properties of the vorticity are explored, including the impact parameter
dependence, the collision energy dependence, the spatial distribution, the
event-by-event fluctuation of the magnitude and azimuthal direction, and the
time evolution. In addition, the spatial distribution of the flow helicity is
also studied.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 17:25:19 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2016 14:55:39 GMT""}]","2016-06-29"
"1603.06118","Sahin Buyukdagli","Sahin Buyukdagli, T. Ala-Nissila","Electrostatics of polymer translocation events in electrolyte solutions",,"J. Chem. Phys. 145, 014902 (2016)","10.1063/1.4954919",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analytical theory that accounts for the image and surface
charge interactions between a charged dielectric membrane and a DNA molecule
translocating through the membrane. Translocation events through neutral
carbon-based membranes are driven by a competition between the repulsive
DNA-image-charge interactions and the attractive coupling between the DNA
segments on the trans and the cis sides of the membrane. The latter effect is
induced by the reduction of the coupling by the dielectric membrane. In strong
salt solutions where the repulsive image-charge effects dominate the attractive
trans-cis coupling, the DNA molecule encounters a translocation barrier of ~10
kBT. In dilute electrolytes, the trans-cis coupling takes over image-charge
forces and the membrane becomes a metastable attraction point that can trap
translocating polymers over long time intervals. This mechanism can be used in
translocation experiments in order to control the DNA motion by tuning the salt
concentration of the solution.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 17:27:24 GMT""}]","2016-08-03"
"1603.06119","Zheng Zhang","Zheng Zhang and Tsui-Wei Weng and Luca Daniel","A Big-Data Approach to Handle Process Variations: Uncertainty
  Quantification by Tensor Recovery","2016 IEEE 20th Workshop on Signal and Power Integrity (SPI), 8-11 May
  2016, Turin, Italy",,,,"cs.CE math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic spectral methods have become a popular technique to quantify the
uncertainties of nano-scale devices and circuits. They are much more efficient
than Monte Carlo for certain design cases with a small number of random
parameters. However, their computational cost significantly increases as the
number of random parameters increases. This paper presents a big-data approach
to solve high-dimensional uncertainty quantification problems. Specifically, we
simulate integrated circuits and MEMS at only a small number of quadrature
samples, then, a huge number of (e.g., $1.5 \times 10^{27}$) solution samples
are estimated from the available small-size (e.g., $500$) solution samples via
a low-rank and tensor-recovery method. Numerical results show that our
algorithm can easily extend the applicability of tensor-product stochastic
collocation to IC and MEMS problems with over 50 random parameters, whereas the
traditional algorithm can only handle several random parameters.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 17:38:52 GMT""}]","2016-03-22"
"1603.06120","Jaroslav Hamrle","Jana Hamrlov\'a, Dominik Legut, Martin Veis, Jarom\'ir Pi\v{s}tora,
  Jaroslav Hamrle","Principal spectra describing magnetooptic permittivity tensor in cubic
  crystals",,,"10.1016/j.jmmm.2016.07.020",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide unified phenomenological description of magnetooptic effects being
linear and quadratic in magnetization. The description is based on few
principal spectra, describing elements of permittivity tensor up to the second
order in magnetization. Each permittivity tensor element for any magnetization
direction and any sample surface orientation is simply determined by weighted
summation of the principal spectra, where weights are given by crystallographic
and magnetization orientations. The number of principal spectra depends on the
symmetry of the crystal. In cubic crystals owning point symmetry we need only
four principal spectra. Here, the principal spectra are expressed by ab-initio
calculations for bcc Fe, fcc Co and fcc Ni in optical range as well as in hard
and soft x-ray energy range, i.e. at the 2p- and 3p-edges. We also express
principal spectra analytically using modified Kubo formula.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 17:42:20 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2016 05:53:16 GMT""}]","2016-08-24"
"1603.06121","Alina Zare","Matthew Cook, Alina Zare, Dominic Ho","Buried object detection using handheld WEMI with task-driven extended
  functions of multiple instances","Proceedings of the SPIE, 2016",,"10.1117/12.2223349",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many effective supervised discriminative dictionary learning methods have
been developed in the literature. However, when training these algorithms,
precise ground-truth of the training data is required to provide very accurate
point-wise labels. Yet, in many applications, accurate labels are not always
feasible. This is especially true in the case of buried object detection in
which the size of the objects are not consistent. In this paper, a new multiple
instance dictionary learning algorithm for detecting buried objects using a
handheld WEMI sensor is detailed. The new algorithm, Task Driven Extended
Functions of Multiple Instances, can overcome data that does not have very
precise point-wise labels and still learn a highly discriminative dictionary.
Results are presented and discussed on measured WEMI data.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 17:46:45 GMT""}]","2016-08-24"
"1603.06122","Harry Altman","Harry Altman","Integer Complexity: Representing Numbers of Bounded Defect","31 pages, 4 figures","Theoret. Comput. Sci. 652 (2016), 64--85",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Define $\|n\|$ to be the complexity of $n$, the smallest number of ones
needed to write $n$ using an arbitrary combination of addition and
multiplication. John Selfridge showed that $\|n\|\ge 3\log_3 n$ for all $n$.
Based on this, this author and Zelinsky defined the ""defect"" of $n$,
$\delta(n):=\|n\|-3\log_3 n$, and this author showed that the set of all
defects is a well-ordered subset of the real numbers. This was accomplished by
showing that for a fixed real number $r$, there is a finite set $S$ of
polynomials called ""low-defect polynomials"" such that for any $n$ with
$\delta(n)<r$, $n$ has the form $f(3^{k_1},\ldots,3^{k_r})3^{k_{r+1}}$ for some
$f\in S$. However, using the polynomials produced by this method, many
extraneous $n$ with $\delta(n)\ge r$ would also be represented. In this paper
we show how to remedy this and modify $S$ so as to represent precisely the $n$
with $\delta(n)<r$ and remove anything extraneous. Since the same polynomial
can represent both $n$ with $\delta(n)<r$ and $n$ with $\delta(n)\ge r$, this
is not a matter of simply excising the appropriate polynomials, but requires
""truncating"" the polynomials to form new ones.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 18:00:33 GMT""}]","2017-07-14"
"1603.06123","Ana De Abreu","Ana De Abreu, Gene Cheung, Pascal Frossard, Fernando Pereira","Optimal Lagrange Multipliers for Dependent Rate Allocation in Video
  Coding",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a typical video rate allocation problem, the objective is to optimally
distribute a source rate budget among a set of (in)dependently coded data units
to minimize the total distortion of all units. Conventional Lagrangian
approaches convert the lone rate constraint to a linear rate penalty scaled by
a multiplier in the objective, resulting in a simpler unconstrained
formulation. However, the search for the ""optimal"" multiplier, one that results
in a distortion-minimizing solution among all Lagrangian solutions that satisfy
the original rate constraint, remains an elusive open problem in the general
setting. To address this problem, we propose a computation-efficient search
strategy to identify this optimal multiplier numerically. Specifically, we
first formulate a general rate allocation problem where each data unit can be
dependently coded at different quantization parameters (QP) using a previous
unit as predictor, or left uncoded at the encoder and subsequently interpolated
at the decoder using neighboring coded units. After converting the original
rate constrained problem to the unconstrained Lagrangian counterpart, we design
an efficient dynamic programming (DP) algorithm that finds the optimal
Lagrangian solution for a fixed multiplier. Finally, within the DP framework,
we iteratively compute neighboring singular multiplier values, each resulting
in multiple simultaneously optimal Lagrangian solutions, to drive the rates of
the computed Lagrangian solutions towards the bit budget. We terminate when a
singular multiplier value results in two Lagrangian solutions with rates below
and above the bit budget. In extensive monoview and multiview video coding
experiments, we show that our DP algorithm and selection of optimal multipliers
on average outperform comparable rate control solutions used in video
compression standards such as HEVC that do not skip frames in Y-PSNR.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 18:02:17 GMT""}]","2016-03-22"
"1603.06124","J.T. Geneson","Jesse Geneson, Meghal Gupta","Bounding extremal functions of forbidden $0-1$ matrices using
  $(r,s)$-formations","10 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First, we prove tight bounds of $n 2^{\frac{1}{(t-2)!}\alpha(n)^{t-2} \pm
O(\alpha(n)^{t-3})}$ on the extremal function of the forbidden pair of ordered
sequences $(1 2 3 \ldots k)^t$ and $(k \ldots 3 2 1)^t$ using bounds on a class
of sequences called $(r,s)$-formations. Then, we show how an analogous method
can be used to derive similar bounds on the extremal functions of forbidden
pairs of $0-1$ matrices consisting of horizontal concatenations of identical
identity matrices and their horizontal reflections.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 18:26:42 GMT""}]","2016-03-22"
"1603.06125","Joshua Brul\'e","Joshua Brul\'e","The Computational Power of Dynamic Bayesian Networks",,"Proceedings of the 4th International Workshop on Artificial
  Intelligence and Cognition co-located with the Joint Multi-Conference on
  Human-Level Artificial Intelligence (HLAI 2016) 158-166",,,"cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the computational power of constant size, dynamic
Bayesian networks. Although discrete dynamic Bayesian networks are no more
powerful than hidden Markov models, dynamic Bayesian networks with continuous
random variables and discrete children of continuous parents are capable of
performing Turing-complete computation. With modified versions of existing
algorithms for belief propagation, such a simulation can be carried out in real
time. This result suggests that dynamic Bayesian networks may be more powerful
than previously considered. Relationships to causal models and recurrent neural
networks are also discussed.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 18:30:02 GMT""}]","2017-08-28"
"1603.06127","Petr Baudi\v{s}","Petr Baudi\v{s}, Jan Pichl, Tom\'a\v{s} Vysko\v{c}il, Jan \v{S}ediv\'y","Sentence Pair Scoring: Towards Unified Framework for Text Comprehension","submitted as paper to CoNLL 2016",,,,"cs.CL cs.AI cs.LG cs.NE","http://creativecommons.org/licenses/by/4.0/","  We review the task of Sentence Pair Scoring, popular in the literature in
various forms - viewed as Answer Sentence Selection, Semantic Text Scoring,
Next Utterance Ranking, Recognizing Textual Entailment, Paraphrasing or e.g. a
component of Memory Networks.
  We argue that all such tasks are similar from the model perspective and
propose new baselines by comparing the performance of common IR metrics and
popular convolutional, recurrent and attention-based neural models across many
Sentence Pair Scoring tasks and datasets. We discuss the problem of evaluating
randomized models, propose a statistically grounded methodology, and attempt to
improve comparisons by releasing new datasets that are much harder than some of
the currently used well explored benchmarks. We introduce a unified open source
software framework with easily pluggable models and tasks, which enables us to
experiment with multi-task reusability of trained sentence model. We set a new
state-of-art in performance on the Ubuntu Dialogue dataset.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 18:35:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2016 03:10:26 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2016 22:17:36 GMT""},{""version"":""v4"",""created"":""Tue, 17 May 2016 14:08:38 GMT""}]","2016-05-18"
"1603.06128","Marcin  Chalupnik","Marcin Cha{\l}upnik","On Serre functor in the category of strict polynomial functors",,,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study a Serre functor in the category ${\cal P}_d$ of strict
polynomial functors over a field of positive characteristic. By using it we
obtain the Poincar\'e duality formula for Ext--groups from [C3] in elementary
way. We also show that the derived category of the category of affine strct
polynomial functors in some cases carries the structure of Calabi-Yau category.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 18:37:37 GMT""}]","2016-03-22"
"1603.06129","Rishabh Singh","Sahil Bhatia and Rishabh Singh","Automated Correction for Syntax Errors in Programming Assignments using
  Recurrent Neural Networks",,,,,"cs.PL cs.AI cs.LG cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for automatically generating repair feedback for syntax
errors for introductory programming problems. Syntax errors constitute one of
the largest classes of errors (34%) in our dataset of student submissions
obtained from a MOOC course on edX. The previous techniques for generating
automated feed- back on programming assignments have focused on functional
correctness and style considerations of student programs. These techniques
analyze the program AST of the program and then perform some dynamic and
symbolic analyses to compute repair feedback. Unfortunately, it is not possible
to generate ASTs for student pro- grams with syntax errors and therefore the
previous feedback techniques are not applicable in repairing syntax errors.
  We present a technique for providing feedback on syntax errors that uses
Recurrent neural networks (RNNs) to model syntactically valid token sequences.
Our approach is inspired from the recent work on learning language models from
Big Code (large code corpus). For a given programming assignment, we first
learn an RNN to model all valid token sequences using the set of syntactically
correct student submissions. Then, for a student submission with syntax errors,
we query the learnt RNN model with the prefix to- ken sequence to predict token
sequences that can fix the error by either replacing or inserting the predicted
token sequence at the error location. We evaluate our technique on over 14, 000
student submissions with syntax errors. Our technique can completely re- pair
31.69% (4501/14203) of submissions with syntax errors and in addition partially
correct 6.39% (908/14203) of the submissions.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 18:43:28 GMT""}]","2016-03-22"
"1603.06130","Lukas Mitzka","Lukas Mitzka and Werner Porod","Reinterpretation of ATLAS 8 TeV searches for Natural SUSY with a
  $R$-Sneutrino LSP","27 pages, 9 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The data obtained by the LHC collaborations clearly show that supersymmetric
models are not realized in nature in a vanilla form and that in particular
strongly interacting supersymmetric particles are most likely heavier than
expected. An exception are the partners of the third generation quarks, which
also play a dominant role in the breaking of the electroweak symmetry. We
consider here an extended class of so-called `natural supersymmetric models'
where we allow for a sneutrino as the lightest supersymmetric particle as it
appears for example in left-right symmetric models and/or models where
supersymmetry is explained via an inverse seesaw mechanism. We evaluate how
much existing ATLAS data constrain such scenarios and obtain roughly a bound of
300 GeV on the charginos if the sneutrinos are lighter than about 120 GeV. For
the stop we find that only masses up to 300 GeV are excluded independent of the
mixing angle. For larger values the exclusion depends on the detail of the
scenario and if the mass exceeds 800 GeV no bound is obtained.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 18:54:34 GMT""}]","2016-03-22"
"1603.06131","James Wells","James D. Wells","Higgs naturalness and the scalar boson proliferation instability problem","15 pages, Interdisciplinary Workshop on the Epistemology of the LHC,
  University of South Caroline (25-26 April 2014), Synthese, 10 December 2014",,"10.1007/s11229-014-0618-8",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensitivity to the square of the cutoff scale of quantum corrections of the
Higgs boson mass self-energy has led many authors to conclude that the Higgs
theory suffers from a naturalness or fine-tuning problem. However, speculative
new physics ideas to solve this problem have not manifested themselves yet at
high-energy colliders, such as the Large Hadron Collider at CERN. For this
reason, the role of naturalness as a guide to theory model-building is being
severely questioned. Most attacks suggest that one should not resort to
arguments involving gravity, which is a much less understood quantum field
theory. Another line of attack is against the assumption that there exists a
multitude of additional heavy states specifically charged under the Standard
Model gauge symmetries. Nevertheless, if we give ground on both of these
assaults on naturalness, what remains is a naturalness concern over the
prospect of numerous additional spin-zero scalar states in nature. The
proliferation of heavy scalars generically destabilizes the Higgs boson mass,
raising it to the highest and most remote scalar mass values in nature, thus
straining the legitimacy of the Standard Model. The copious use of extra
scalars in theory model building, from explaining flavor physics to providing
an inflationary potential and more, and the generic expectation of extra scalar
bosons in nature argues for the proliferation instability problem being the
central concern for naturalness of the Standard Model. Some approaches to
solving this problem are presented.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2016 19:19:22 GMT""}]","2016-03-22"
