"1608.06633","Carlos Paez","Carlos J. P\'aez, Kursti DeLello, Duy Le, Ana L. C. Pereira, Eduardo
  R. Mucciolo","Disorder effect on the anisotropic resistivity of phosphorene determined
  by a tight-binding model","11 pages, 8 figures","Phys. Rev. B 94, 165419 (2016)","10.1103/PhysRevB.94.165419",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we develop a compact multi-orbital tight-binding model for
phosphorene that accurately describes states near the main band gap. The model
parameters are adjusted using as reference the band structure obtained by a
density-functional theory calculation with the hybrid HSE06 functional. We use
the optimized tight-binding model to study the effects of disorder on the
anisotropic transport properties of phosphorene. In particular, we evaluate how
the longitudinal resistivity depends on the lattice orientation for two typical
disorder models: dilute scatterers with high potential fluctuation amplitudes,
mimicking screened charges in the substrate, and dense scatterers with lower
amplitudes, simulating weakly bounded adsorbates. We show that the intrinsic
anisotropy associated to the band structure of this material, although
sensitive to the type and intensity of the disorder, is robust.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2016 12:00:09 GMT""}]","2016-10-26"
"1608.06634","Gregory A. Fiete","Hsiang-Hsuan Hung, Aaron Barr, Emil Prodan, Gregory A. Fiete","Disorder effects in correlated topological insulators","13 pages, 5 figures","Phys. Rev. B 94, 235132 (2016)","10.1103/PhysRevB.94.235132",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using exact diagonalization and quantum Monte Carlo calculations we
investigate the effects of disorder on the phase diagram of both
non-interacting and interacting models of two-dimensional topological
insulators. In the fermion sign problem-free interacting models we study,
electron-electron interactions are described by an on-site repulsive Hubbard
interaction and disorder is included via the one-body hopping operators. In
both the non-interacting and interacting models we make use of recent advances
in highly accurate real-space numerical evaluation of topological invariants to
compute phase boundaries, and in the non-interacting models determine critical
exponents of the transitions. We find different models exhibit distinct
stability conditions of the topological phase with respect to interactions and
disorder. We provide a general analytical theory that accurately predicts these
trends.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:00:06 GMT""}]","2016-12-21"
"1608.06635","Jonathan Heckman","Michele Del Zotto, Jonathan J. Heckman, Piyush Kumar, Arada Malekian,
  and Brian Wecht","Kinetic Mixing at Strong Coupling","v2: 45 pages, 7 figures, typos corrected, references added","Phys. Rev. D 95, 016007 (2017)","10.1103/PhysRevD.95.016007",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common feature of many string-motivated particle physics models is
additional strongly coupled U(1)'s. In such sectors, electric and magnetic
states have comparable mass, and integrating out modes also charged under U(1)
hypercharge generically yields CP preserving electric kinetic mixing and CP
violating magnetic kinetic mixing terms. Even though these extra sectors are
strongly coupled, we show that in the limit where the extra sector has
approximate N = 2 supersymmetry, we can use formal methods from Seiberg-Witten
theory to compute these couplings. We also calculate various quantities of
phenomenological interest such as the cross section for scattering between
visible sector states and heavy extra sector states, as well as the effects of
supersymmetry breaking induced from coupling to the MSSM.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:00:24 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2017 15:21:47 GMT""}]","2017-02-14"
"1608.06636","Eduardo Jonathan  Torres-Herrera","E. J. Torres-Herrera, Jonathan Karp, Marco T\'avora and Lea F. Santos","Realistic many-body quantum systems vs full random matrices: static and
  dynamical properties","15 pages, 7 figures, Contribution to the Special Issue ""Quantum
  Information 2016"" of Entropy","Entropy 18, 359 (2016)","10.3390/e18100359",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the static and dynamical properties of isolated many-body quantum
systems and compare them with the results for full random matrices. In doing
so, we link concepts from quantum information theory with those from quantum
chaos. In particular, we relate the von Neumann entanglement entropy with the
Shannon information entropy and discuss their relevance for the analysis of the
degree of complexity of the eigenstates, the behavior of the system at
different time scales and the conditions for thermalization. A main advantage
of full random matrices is that they enable the derivation of analytical
expressions that agree extremely well with the numerics and provide bounds for
realistic many-body quantum systems.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:00:32 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 21:26:46 GMT""}]","2016-10-19"
"1608.06637","Philip Phillips","Kridsanaphong Limtragool, Chandan Setty, Zhidong Leong, and Philip W.
  Phillips","Realizing infrared power-law liquids in the cuprates from unparticle
  interactions",,"Phys. Rev. B 94, 235121 (2016)","10.1103/PhysRevB.94.235121",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent photoemission experiments \cite{dessau} reveal that the excitations
along the nodal region in the strange metal of the cuprates, rather than
corresponding to poles in the single-particle Green function, exhibit power-law
scaling as a function of frequency and temperature. Because such power-law
scaling is indicative of a scale-invariant sector, as a first step, we
perturbatively evaluate the electron self-energy due to interactions with
scale-invariant unparticles. We focus on a $G_0W$ type diagram with an
interaction $W$ mediated by a bosonic scalar unparticle. We find that, in the
high-temperature limit, the imaginary part of the self-energy
$\mathrm{Im}\Sigma$ is linear in temperature. In the low-temperature limit,
$\mathrm{Im}\Sigma$ exhibits the same power law in both temperature and
frequency, with an exponent that depends on the scaling dimension of an
unparticle operator. Such behavior is qualitatively consistent with the
experimental observations. We then expand the unparticle propagator into
coherent and incoherent contributions, and study how the incoherent part
violates the density of states (DOS) and density-density correlation function
sum rules (f-sum rule). Such violations can, in principle, be observed
experimentally. Our work indicates that the physical mechanism for the origin
of the power-law scaling is the incoherent background, which is generated from
the Mott-scale physics.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:00:33 GMT""}]","2016-12-14"
"1608.06638","Sergei Gukov","Sergei Gukov","RG Flows and Bifurcations","62 pp, 25 figures, 6 tables; remarks and references added",,"10.1016/j.nuclphysb.2017.03.025",,"hep-th cond-mat.str-el hep-ph math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpreting RG flows as dynamical systems in the space of couplings we
produce a variety of constraints, global (topological) as well as local. These
constraints, in turn, rule out some of the proposed RG flows and also predict
new phases and fixed points, surprisingly, even in familiar theories such as
O(N) model, QED-3, or QCD-4.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:01:17 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2017 07:16:47 GMT""}]","2017-05-05"
"1608.06639","Oskar Vafek","Oskar Vafek, Nicolas Regnault, and B. Andrei Bernevig","Entanglement of Exact Excited Eigenstates of the Hubbard Model in
  Arbitrary Dimension","5 pages (main text) + 10 pages (suppl. info); 1 figure and 1 table;
  References added and minor revisions","SciPost Phys. 3, 043 (2017)","10.21468/SciPostPhys.3.6.043",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute exactly the von Neumann entanglement entropy of the eta-pairing
states - a large set of exact excited eigenstates of the Hubbard Hamiltonian.
For the singlet eta-pairing states the entropy scales with the logarithm of the
spatial dimension of the (smaller) partition. For the eta-pairing states with
finite spin magnetization density, the leading term can scale as the volume or
as the area-times-log, depending on the momentum space occupation of the
Fermions with flipped spins. We also compute the corrections to the leading
scaling. In order to study the eigenstate thermalization hypothesis (ETH), we
also compute the entanglement Renyi entropies of such states and compare them
with the corresponding entropies of thermal density matrix in various
ensembles. Such states, which we find violate strong ETH, may provide a useful
platform for a detailed study of the time-dependence of the onset of
thermalization due to perturbations which violate the total pseudospin
conservation.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:01:36 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 20:16:08 GMT""},{""version"":""v3"",""created"":""Sun, 3 Dec 2017 18:03:30 GMT""}]","2018-04-20"
"1608.06640","Andr\'e-Marie Tremblay","S. Acheche, A. Reymbaut, M. Charlebois, D. S\'en\'echal and A.-M. S.
  Tremblay","Mott transition and magnetism on the anisotropic triangular lattice","LaTeX, 7 pages, 5 figures","Phys. Rev. B 94, 245133 (2016)","10.1103/PhysRevB.94.245133",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-liquid behavior was recently suggested experimentally in the moderately
one-dimensional organic compound $\kappa$-H$_3$(Cat-EDT-TTF)$_2$. This compound
can be modeled by the one-band Hubbard model on the anisotropic triangular
lattice with $t^\prime/t \simeq 1.5$, where $t'$ is the minority hopping. It
thus becomes important to extend previous studies, that were performed in the
range $0 \leq t'/t \leq 1.2$, to find out whether there is a regime where Mott
insulating behavior can be found without long-range magnetic order. To this
end, we study the above model in the range $1.2 \leq t'/t \leq 2$ using cluster
dynamical mean-field theory (CDMFT). We argue that it is important to choose a
symmetry-preserving cluster rather than a quasi one-dimensional cluster. We
find that, upon increasing $t'/t$ beyond $t^\prime/t \approx 1.3$, the Mott
transition at zero-temperature is replaced by a first-order transition
separating a metallic state from a collinear magnetic insulating state.
Nevertheless, at the physically relevant value $t^\prime/t \simeq 1.5$, the
transitions toward the magnetic and the Mott insulating phases are very close.
The phase diagram obtained in this study can provide a working basis for
moderately one-dimensional compounds on the anisotropic triangular lattice.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:01:52 GMT""}]","2016-12-28"
"1608.06641","Yuri Chervonyi","Yuri Chervonyi and Oleg Lunin","Generalized $\lambda$-deformations of AdS_p x S^p","36 pages, V2: references added, appendix extended",,"10.1016/j.nuclphysb.2016.10.014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study analytical properties of the generalized $\lambda$-deformation,
which modifies string theories while preserving integrability, and construct
the explicit backgrounds corresponding to AdS_p x S^p, including the
Ramond-Ramond fluxes. For an arbitrary coset, we find the general form of the
R-matrix underlying the deformation, and prove that the dilaton is not modified
by the deformation, while the frames are multiplied by a constant matrix. Our
explicit solutions describe families of integrable string theories depending on
several continuous parameters.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:02:49 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 21:54:09 GMT""}]","2016-12-21"
"1608.06642","Ipsita Mandal","Ipsita Mandal","UV/IR Mixing In Non-Fermi Liquids: Higher-Loop Corrections In Different
  Energy Ranges","minor revision, journal version","Eur. Phys. J. B (2016) 89: 278","10.1140/epjb/e2016-70509-4",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the Ising-nematic quantum critical point with an $m$-dimensional
Fermi surface by applying a dimensional regularization scheme, introduced in
Phys. Rev. B 92, 035141 (2015). We compute the contribution from two-loop and
three-loop diagrams in the intermediate energy range controlled by a crossover
scale. We find that for $m=2 $, the corrections continue to be one-loop exact
for both the infrared and intermediate energy regimes.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:03:54 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2016 21:56:27 GMT""}]","2016-12-20"
"1608.06643","Johannes Noller","Giulia Cusin, Nima Khosravi, Johannes Noller","On scale-free extensions of massive (bi-)gravity","36 pages; v2 clarifying comments added, references updated, results
  unchanged","JHEP 1702 (2017) 098","10.1007/JHEP02(2017)098",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a scale-free model of bigravity, in which the mass parameter of
the standard bigravity potential is promoted to a dynamical scalar field. This
modification retains the ghost-free bigravity structure, in particular it
remains free of the Boulware-Deser ghost. We investigate the theory's
interaction structure, focusing on its consistent scaling limits and strong
coupling scales. Furthermore we explore the model's quadratic action, both
around generic background configurations and paying special attention to
cosmological backgrounds and to the associated background evolution. Finally we
consider the possibility of realizing a phase of late-time acceleration as well
as a quasi-de Sitter inflationary stage at early times, when the promoted ""mass
scalar"" becomes the inflaton.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:08:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2016 15:33:19 GMT""}]","2017-02-28"
"1608.06644","Daniel Greb","Daniel Greb, Stefan Kebekus, Behrouz Taji","Uniformisation of higher-dimensional minimal varieties","29 pages, accepted for publication in the proceedings of the 2015 AMS
  Summer Institute in Algebraic Geometry, Salt Lake City","""Algebraic Geometry: Salt Lake City 2015"", Proceedings of Symposia
  in Pure Mathematics 97.1 (2018), American Mathematical Society, pp. 277-308","10.1090/pspum/097.1/01676",,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a historical discussion of classical uniformisation results for Riemann
surfaces, of problems appearing in higher dimensions, and of uniformisation
results for projective manifolds with trivial or ample canonical bundle, we
introduce the basic technical concepts and sketch the ideas of the proofs for
recent uniformisation theorems for singular varieties obtained by the authors
in collaboration with Thomas Peternell.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:17:18 GMT""}]","2019-02-22"
"1608.06645","Segev BenZvi","Wojtek Skulski, Andreas Ruben, Segev BenZvi","FemtoDAQ: A Low-Cost Digitizer for SiPM-Based Detector Studies and its
  Application to the HAWC Detector Upgrade","Submitted to Proceedings of SORMA West 2016",,"10.1109/TNS.2017.2660442",,"astro-ph.IM hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The FemtoDAQ is a low-cost two channel data acquisition system which we have
used to investigate the signal characteristics of silicon photomultipliers
(SiPMs) coupled to fast scintillators. The FemtoDAQ system can also be used to
instrument low cost moderate performance passive detectors, and is suitable for
use in harsh environments (e.g., high altitude). The FemtoDAQ is being used as
a SiPM test bench for the High Altitude Water Cherenkov (HAWC) Observatory, a
TeV gamma ray detector located 4100 m above sea level. Planned upgrades to the
HAWC array can benefit greatly from SiPMs, a robust, low-voltage, low-cost
alternative to traditional vacuum photomultipliers. The FemtoDAQ is used to
power the SiPM detector front end, bias the SiPM, and digitize the photosensor
output in a single compact unit.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:21:18 GMT""}]","2017-08-02"
"1608.06646","D\'aniel T. Nagy","D\'aniel T. Nagy","Forbidden subposet problems with size restrictions","19 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Upper bounds to the size of a family of subsets of an n-element set that
avoids certain configurations are proved. These forbidden configurations can be
described by inclusion patterns and some sets having the same size. Our results
are closely related to the forbidden subposet problems, where the avoided
configurations are described solely by inclusions.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:23:05 GMT""}]","2016-08-25"
"1608.06647","Robin Corbet","R. H. D. Corbet, L. Chomiuk, M. J. Coe, J. B. Coley, G. Dubus, P. G.
  Edwards, P. Martin, V. A. McBride, J. Stevens, J. Strader, L. J. Townsend, A.
  Udalski","A Luminous Gamma-ray Binary in the Large Magellanic Cloud","11 pages, 6 figures. Accepted for publication in The Astrophysical
  Journal",,"10.3847/0004-637X/829/2/105",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray binaries consist of a neutron star or a black hole interacting with
a normal star to produce gamma-ray emission that dominates the radiative output
of the system. Only a handful of such systems have been previously discovered,
all within our Galaxy. Here we report the discovery with the Fermi Large Area
Telescope (LAT) of a luminous gamma-ray binary in the Large Magellanic Cloud
from a search for periodic modulation in all sources in the third Fermi LAT
catalog. This is the first such system to be found outside the Milky Way. The
system has an orbital period of 10.3 days and is associated with a massive
O5III star located in the supernova remnant DEM L241, previously identified as
the candidate high-mass X-ray binary (HMXB) CXOU J053600.0-673507. X-ray and
radio emission are also modulated on the 10.3 day period, but are in anti-phase
with the gamma-ray modulation. Optical radial velocity measurements suggest
that the system contains a neutron star. The source is significantly more
luminous than similar sources in the Milky Way at radio, optical, X-ray and
gamma-ray wavelengths. The detection of this extra-galactic system, but no new
Galactic systems raises the possibility that the predicted number of gamma-ray
binaries in our Galaxy has been overestimated, and that HMXBs may be born
containing relatively slowly rotating neutron stars.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:27:56 GMT""}]","2016-10-05"
"1608.06648","David Blasing","David B. Blasing, Ian C. Stevenson, Jes\'us P\'erez-R\'ios, Daniel S.
  Elliott, Yong P. Chen","Short-range Photoassociation of LiRb","6 pages, 5 figures, 2 tables","Phys. Rev. A 94, 062504 (2016)","10.1103/PhysRevA.94.062504",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed short-range photoassociation of LiRb to the two lowest
vibrational states of the $d\,^3\Pi$ potential. These $d\,^3\Pi$ molecules then
spontaneously decay to vibrational levels of the $a^3\,\Sigma^+$ state with
generation rates of $\sim10^3$ molecules per second. This is the first
observation of many of these $a\,^3\Sigma^+$ levels. We observe an alternation
of the peak heights in the rotational photoassociation spectrum that suggests a
$p$-wave shape resonance in the scattering state. Franck-Condon overlap
calculations predict that photoassociation to higher vibrational levels of the
$d\,^3\Pi$, in particular the sixth vibrational level, should populate the
lowest vibrational level of the $a\,^3\Sigma^+$ state with a rate as high as
$10^4$ molecules per second. These results encourage further work to explain
our observed LiRb collisional physics using PECs. This work also motivates an
experimental search for short-range photoassociation to other bound molecules,
such as the $c\,^3\Sigma^+$ or $b\,^3\Pi$, as prospects for preparing
ground-state molecules.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:46:50 GMT""}]","2016-12-14"
"1608.06649","Daniel Kosov","Daniel S. Kosov","Expectation values of single-particle operators in the random phase
  approximation ground state","Accepted to J.Chem.Phys","J. Chem. Phys. 146, 054103 (2017)","10.1063/1.4974985",,"physics.chem-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a method for computing matrix elements of single-particle
operators in the correlated random phase approximation ground state. Working
with the explicit random phase approximation ground state wavefunction, we
derived practically useful and simple expression for a molecular property in
terms of random phase approximation amplitudes. The theory is illustrated by
the calculation of molecular dipole moments for a set of representative
molecules.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:51:25 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 23:15:18 GMT""}]","2017-02-09"
"1608.06650","Stephen Hughes","Stephen Hughes and Girish Agarwal","Anisotropy-Induced Quantum Interference and Population Trapping Between
  Orthogonal Quantum Dot Exciton States in Semiconductor Cavity Systems",,"Phys. Rev. Lett. 118, 063601 (2017)","10.1103/PhysRevLett.118.063601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how quantum dot semiconductor cavity systems can be engineered to
realize anisotropy-induced dipole-dipole coupling between orthogonal dipole
states in a single quantum dot. Quantum dots in single-mode cavity structures
as well as photonic crystal waveguides coupled to spin states or linearly
polarized excitons are considered. We demonstrate pronounced dipole-dipole
coupling to control the radiative decay rate of excitons and form pure
entangled states in the long time limit. We investigate both field-free
entanglement evolution and coherently pumped exciton regimes, and show how a
double pumping scenario can completely eliminate the decay of coherent Rabi
oscillations and lead to population trapping. In the Mollow regime, we explore
the emitted spectra from the driven dipoles and show how a non-pumped dipole
can take on the form of a spectral triplet, quintuplet, or a singlet, which has
applications for producing subnatural linewidth single photons and more easily
accessing regimes of high-field quantum optics and cavity-QED.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:53:35 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2016 18:16:19 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2016 13:51:36 GMT""}]","2017-02-10"
"1608.06651","Christophe Van Gysel","Christophe Van Gysel, Maarten de Rijke, Marcel Worring","Unsupervised, Efficient and Semantic Expertise Retrieval","WWW2016, Proceedings of the 25th International Conference on World
  Wide Web. 2016",,"10.1145/2872427.2882974",,"cs.IR cs.AI cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an unsupervised discriminative model for the task of retrieving
experts in online document collections. We exclusively employ textual evidence
and avoid explicit feature engineering by learning distributed word
representations in an unsupervised way. We compare our model to
state-of-the-art unsupervised statistical vector space and probabilistic
generative approaches. Our proposed log-linear model achieves the retrieval
performance levels of state-of-the-art document-centric methods with the low
inference cost of so-called profile-centric approaches. It yields a
statistically significant improved ranking over vector space and generative
models in most cases, matching the performance of supervised methods on various
benchmarks. That is, by using solely text we can do as well as methods that
work with external evidence and/or relevance feedback. A contrastive analysis
of rankings produced by discriminative and generative approaches shows that
they have complementary strengths due to the ability of the unsupervised
discriminative model to perform semantic matching.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 20:55:09 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2017 04:57:54 GMT""}]","2017-09-19"
"1608.06652","Shay Hacohen-Gourgy","Shay Hacohen-Gourgy, Leigh S. Martin, Emmanuel Flurin, Vinay V.
  Ramasesh, K. Birgitta Whaley, Irfan Siddiqi","Dynamics of simultaneously measured non-commuting observables",,"Nature (2016)","10.1038/nature19762",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum mechanics, measurements cause wavefunction collapse that yields
precise outcomes, for non-commuting observables such as position and momentum
Heisenberg's uncertainty principle limits the intrinsic precision of a state.
Although theoretical work has demonstrated the possibility to perform
simultaneous non-commuting measurements and has revealed the limits on
measurement outcomes, only recently has the dynamics of the quantum state been
discussed. To realize this unexplored regime, we simultaneously apply two
continuous quantum non-demolition probes of non-commuting observables to a
superconducting qubit. We implement multiple readout channels by coupling the
qubit to multiple modes of a cavity. To control the measurement observables, we
implement a 'single quadrature' measurement by driving the qubit and applying
cavity sidebands with a relative phase that sets the observable. Here, we show
that the uncertainty principle governs the dynamics of the wavefunction by
enforcing a lower bound on the measurement-induced disturbance. Consequently,
as we transition from measuring identical to measuring non-commuting
observables, the dynamics make a smooth transition from standard wavefunction
collapse to persistent diffusion. Although the evolution of the state differs
from that of a conventional measurement, information about both observables is
extracted by keeping track of the time ordering of the measurement record,
enabling quantum state tomography without alternating measurements. Our work
creates novel capabilities for quantum control, including rapid state
purification, adaptive measurement, measurement-based state steering and
continuous quantum error correction. As physical systems often interact
continuously with their environment via non-commuting degrees of freedom, our
work offers a way to study how notions of contemporary quantum foundations
arise in such settings.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 21:03:33 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2016 18:14:18 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2016 20:12:05 GMT""}]","2016-10-27"
"1608.06653","Hudson Pimenta","Hudson Pimenta, Daniel F. V. James","A characteristic function approach to the Jaynes-Cummings model revivals","11 pages, 8 figures",,"10.1103/PhysRevA.94.053803",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-level atom interacting with an electromagnetic mode in a cavity
experiences population collapses and revivals. They are an indirect signature
of the field quantization, and also hold information about the mode. Thus, they
may be harnessed for quantum-state reconstruction. In this work, we study the
revival structures with the characteristic function approach. The
characteristic function is essentially a spectral decomposition of the
photon-number probability distribution. Exploiting the characteristic function
periodicity, we find that the atomic population inversion can be understood as
the result of interference between a set of structures akin to a free
quantum-mechanical wave packet, each structure corresponding to snapshots of
this packet for different degrees of dispersion. When these structures do not
overlap, each of which can be identified to one of the inversion revivals, in
which case we may also retrieve the photon-number distribution.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 21:05:01 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 15:40:19 GMT""}]","2016-11-23"
"1608.06654","Oded Amir","Oded Amir","Stress-constrained continuum topology optimization: a new approach based
  on elasto-plasticity",,,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach for generating stress-constrained topological designs in
continua is presented. The main novelty is in the use of elasto-plastic
modeling and in optimizing the design such that it will exhibit a
linear-elastic response. This is achieved by imposing a single global
constraint on the total sum of equivalent plastic strains, providing accurate
control over all local stress violations. The single constraint essentially
replaces a large number of local stress constraints or an approximate
aggregation of them--two common approaches in the literature. A classical
rate-independent plasticity model is utilized, for which analytical adjoint
sensitivity analysis is derived and verified. Several examples demonstrate the
capability of the computational procedure to generate designs that challenge
results from the literature, in terms of the obtained stiffness-strength-weight
trade-offs. A full elasto-plastic analysis of the optimized designs shows that
prior to the initial yielding, these designs can sustain significantly higher
loads than minimum compliance topological layouts, with only a minor compromise
on stiffness.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 21:06:28 GMT""}]","2016-08-25"
"1608.06656","Christophe Van Gysel","Christophe Van Gysel, Evangelos Kanoulas, Maarten de Rijke","Lexical Query Modeling in Session Search","ICTIR2016, Proceedings of the 2nd ACM International Conference on the
  Theory of Information Retrieval. 2016",,"10.1145/2970398.2970422",,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lexical query modeling has been the leading paradigm for session search. In
this paper, we analyze TREC session query logs and compare the performance of
different lexical matching approaches for session search. Naive methods based
on term frequency weighing perform on par with specialized session models. In
addition, we investigate the viability of lexical query models in the setting
of session search. We give important insights into the potential and
limitations of lexical query modeling for session search and propose future
directions for the field of session search.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 21:07:50 GMT""}]","2016-08-25"
"1608.06657","Ivan Iurchenko","Ivan Iurchenko","Affine invariant points and new constructions",,,,,"math.MG math.AT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{branko} Gr{\""u}nbaum asked if the set of all affine invariant points
of a given convex body is equal to the set of all points invariant under every
affine automorphism of the body. In \cite{ivan} we have proven the case of a
body with no nontrivial affine automorphisms. After some partial results
(\cite{aip},\cite{newaip}) the problem was solved in positive by Mordhorst
\cite{Olaf}. In this note we provide an alternative proof of the affirmative
answer, developing the ideas of \cite{ivan}. Moreover, our approach allows us
to construct a new large class of affine invariant points.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 21:26:38 GMT""}]","2016-08-29"
"1608.06658","Rados{\l}aw Adamczak","Rados{\l}aw Adamczak","Metric and classical fidelity uncertainty relations for random unitary
  matrices",,,"10.1088/1751-8121/aa5662",,"quant-ph cs.IT math-ph math.IT math.MG math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze uncertainty relations on finite dimensional Hilbert spaces
expressed in terms of classical fidelity, which are stronger then metric
uncertainty relations introduced by Fawzi, Hayden and Sen. We establish
validity of fidelity uncertainty relations for random unitary matrices with
optimal parameters (up to universal constants) which improves upon known
results for the weaker notion of metric uncertainty. This result is then
applied to locking classical information in quantum states and allows to obtain
optimal locking in Hellinger distance, improving upon previous results on
locking in the total variation distance, both by strengthening the metric used
and by improving the dependence on parameters. We also show that general
probabilistic estimates behind the main theorem can be used to prove existence
of data hiding schemes with Bayesian type guarantees. As a byproduct of our
approach we obtain existence of almost Euclidean subspaces of the matrix spaces
$\ell_1^n(\ell_2^m)$ with a better dimension/distortion dependence than allowed
in previously known constructions.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2016 21:51:17 GMT""}]","2017-03-08"
