"1608.07212","Hua Feng","Hua Feng, Lian Tao, Philip Kaaret, Fabien Grise","Nature of the soft ULX in NGC 247: super-Eddington outflow and
  transition between the supersoft and soft ultraluminous regimes","ApJ to appear",,"10.3847/0004-637X/831/2/117",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on XMM-Newton/Chandra/Swift/HST observations of the ultraluminous
X-ray source (ULX) in NGC 247, which is found to make transitions between the
supersoft ultraluminous (SSUL) regime with a spectrum dominated by a cool
($\sim 0.1$ keV) blackbody component and the soft ultraluminous (SUL) regime
with comparable luminosities shared by the blackbody and power-law components.
Multi-epoch observations revealed an anti-correlation between the blackbody
radius and temperature, $R_{\rm bb} \propto T_{\rm bb}^{-2.8 \pm 0.3}$, ruling
out a standard accretion disk as the origin of the soft X-ray emission. The
soft X-ray emission is much more variable on both short and long timescales in
the SSUL regime than in the SUL regime. We suggest that the SSUL regime may be
an extension of the ultraluminous state toward the high accretion end, being an
extreme case of the SUL regime, with the blackbody emission arising from the
photosphere of thick outflows and the hard X-rays being emission leaked from
the embedded accretion disk via the central low-density funnel or advected
through the wind. However, the scenario that the supersoft ULXs are standard
ULXs viewed nearly edge-on cannot be ruled out. Flux dips on a timescale of 200
s were observed. The dips cannot be explained by an increase of absorption, but
could be due to the change of accretion rate or related to thermal fluctuations
in the wind or disk. The optical emission of NGC 247 ULX exhibits a blackbody
spectrum at a temperature of 19,000 K with a radius of 20 $R_\odot$, likely
arising from an OB supergiant companion star.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 16:34:32 GMT""}]","2016-11-09"
"1608.07213","Yury Sherkunov","Y. Sherkunov, D.M. Whittaker, V. Falko","Optical source of individual pairs of color-conjugated photons","5+\epsilon pages, 6 figures","Scientific Reportsvolume 7, Article number: 11418 (2017)","10.1038/s41598-017-11740-w",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that Kerr nonlinearity in optical circuits can lead to both
resonant four-wave mixing and photon blockade, which can be used for high-yield
generation of high-fidelity individual photon pairs with conjugated
frequencies. We propose an optical circuit, which, in the optimal pulsed-drive
regime, would produce photon pairs at the rate up to $10^5s^{-1}$ (0.5 pairs
per pulse) with $g^{(2)}<10^{-2}$ for one of the conjugated frequencies. We
show that such a scheme can be utilised to generate color-entangled photons.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 16:35:59 GMT""}]","2018-05-21"
"1608.07214","Dejan Kovacevic","Dejan Kovacevic","Analysis of fluid velocity vector field divergence $\nabla\cdot\vec{u}$
  in function of variable fluid density $\rho(\vec{x},t)\neq const$ and
  conditions for vanishing viscosity of compressible Navier-Stokes equations","13 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we perform analysis of the fluid velocity vector field
divergence $\nabla \cdot \vec{u}$ derived from the continuity equation, and we
explore its application in the Navier-Stokes equations for compressible fluids
$\rho (\vec{x},t)\ne const$, occupying all of $\vec{x}\in R^{3} $ space at any
$t\geq 0$. The resulting velocity vector field divergence $\nabla \cdot
\vec{u}=-\frac{1}{\rho } (\frac{\partial \rho }{\partial t} +\vec{u}\cdot
\nabla \rho )$ is a direct consequence of the fluid density rate of change over
time $\frac{\partial \rho }{\partial t}$ and over space $\nabla \rho $, in
addition to the fluid velocity vector field $\vec{u}(\vec{x},t)$ and the fluid
density $\rho (\vec{x},t)$ itself. We derive the conditions for the
divergence-free fluid velocity vector field $\nabla \cdot \vec{u}=0$ in
scenarios when the fluid density is not constant $\rho(\vec{x},t)\neq const$
over space nor time, and we analyze scenarios of the non-zero divergence
$\nabla \cdot \vec{u}\ne 0$. We apply the statement for divergence in the
Navier-Stokes equation for compressible fluids, and we deduct the condition for
vanishing (zero) viscosity term of the compressible Navier-Stokes equation:
$\nabla (\frac{1}{\rho } (\frac{\partial \rho }{\partial t} +\vec{u}\cdot
\nabla \rho ))=-3\Delta \vec{u}$. In addition to that, we derive even more
elementary condition for vanishing viscosity, stating that vanishing viscosity
is triggered once scalar function $d(\vec{x},t)=-\frac{1}{\rho }
(\frac{\partial \rho }{\partial t} +\vec{u}\cdot \nabla \rho )$ is harmonic
function. Once that condition is satisfied, the viscosity related term of the
Navier-Stokes equations for compressible fluids equals to zero, which is known
as related to turbulent fluid flows.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 16:36:19 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2016 16:01:08 GMT""}]","2016-09-01"
"1608.07215","Barun Kumar Pal Dr.","Barun Pal","A Demonstration of Spectral Level Reconstruction of Intrinsic $B$-mode
  Power",,"Pramana J. Phys., 2023","10.1007/s12043-022-02509-6","97:33","astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the prospects and consequences of the spectral level
reconstruction of primordial $B$-mode power by solving the systems of linear
equations assuming that the lensing potential together with the lensed
polarization spectra are already in hand. We find that this reconstruction
technique may be very useful to have an estimate of the amplitude of primordial
gravity waves or more specifically the value of tensor to scalar ratio. We also
see that one can have cosmic variance limited reconstruction of the intrinsic
$B$-mode power up to few hundred multipoles ($\ell\sim500$) which is more than
sufficient to have an estimate of the tensor to scalar ratio. Since the small
scale cosmic microwave background (CMB henceforth) anisotropies are not sourced
by the primordial gravity waves generated during inflation. We also find that
the impact of instrumental noise may be bypassed within this reconstruction
algorithm. A simple demonstration for the nullification of the instrumental
noise anticipating COrE like futuristic space mission complemented with Planck
2013 cosmology has been presented.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 16:41:50 GMT""}]","2023-05-10"
"1608.07216","Kai Litzius","Kai Litzius, Ivan Lemesh, Benjamin Kr\""uger, Pedram Bassirian, Lucas
  Caretta, Kornel Richter, Felix B\""uttner, Koji Sato, Oleg A. Tretiakov,
  Johannes F\""orster, Robert M. Reeve, Markus Weigand, Iuliia Bykova, Hermann
  Stoll, Gisela Sch\""utz, Geoffrey S. D. Beach, Mathias Kl\""aui","Skyrmion Hall Effect Revealed by Direct Time-Resolved X-Ray Microscopy","pdf document arxiv_v1.1. 24 pages (incl. 9 figures and supplementary
  information)",,"10.1038/nphys4000",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic skyrmions are highly promising candidates for future spintronic
applications such as skyrmion racetrack memories and logic devices. They
exhibit exotic and complex dynamics governed by topology and are less
influenced by defects, such as edge roughness, than conventionally used domain
walls. In particular, their finite topological charge leads to a predicted
""skyrmion Hall effect"", in which current-driven skyrmions acquire a transverse
velocity component analogous to charged particles in the conventional Hall
effect. Here, we present nanoscale pump-probe imaging that for the first time
reveals the real-time dynamics of skyrmions driven by current-induced spin
orbit torque (SOT). We find that skyrmions move at a well-defined angle
{\Theta}_{SH} that can exceed 30{\deg} with respect to the current flow, but in
contrast to theoretical expectations, {\Theta}_{SH} increases linearly with
velocity up to at least 100 m/s. We explain our observation based on internal
mode excitations in combination with a field-like SOT, showing that one must go
beyond the usual rigid skyrmion description to unravel the dynamics.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 16:45:16 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 13:42:10 GMT""}]","2017-03-08"
"1608.07217","Rog\'erio Mol","Yohann Genzmer and Rog\'erio Mol","The Poincar\'e problem in the dicritical case","31 pages, 2 figures",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a study on local polar invariants of planar complex analytic
foliations at $(\mathbb{C}^{2},0)$, which leads to the characterization of
second type foliations and of generalized curve foliations, as well as a
description of the $GSV$-index. We apply it to the Poincar\'e problem for
foliations on the complex projective plane $\mathbb{P}^{2}_{\mathbb{C}}$,
establishing, in the dicritical case, conditions for the existence of a bound
for the degree of an invariant algebraic curve $S$ in terms of the degree of
the foliation $\mathcal{F}$. We characterize the existence of a solution for
the Poincar\'e problem in terms of the structure of the set of local
separatrices of $\mathcal{F}$ over the curve $S$. Our method, in particular,
recovers the known solution for the non-dicritical case, ${\rm deg}(S) \leq
{\rm deg}(\mathcal{F}) + 2$.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 16:53:52 GMT""}]","2018-06-18"
"1608.07218","Thomas Le Goff","Thomas Le Goff, Benno Liebchen, Davide Marenduzzo","Pattern formation in polymerising actin flocks: spirals, spots and waves
  without nonlinear chemistry","5 pages (main text) + 2 pages (supplementary material) + 4 figures","Phys. Rev. Lett. 117, 238002 (2016)","10.1103/PhysRevLett.117.238002",,"cond-mat.soft physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model solely based on actin treadmilling and polymerisation
which describes many characteristic states of actin wave formation: spots,
spirals and travelling waves. In our model, as in experiments on cell
recovering motility following actin depolymerisation, we choose an isotropic
low density initial condition; polymerisation of actin filaments then raises
the density towards the Onsager threshold where they align. We show that this
alignment, in turn, destabilizes the isotropic phase and generically induces
transient actin spots or spirals as part of the dynamical pathway towards a
polarized phase which can either be uniform or consist of a series of
actin-wave trains (flocks). Our results uncover a universal route to actin wave
formation in the absence of any system specific nonlinear biochemistry, and it
may help understand the mechanism underlying the observation of actin spots and
waves in vivo. They also suggest a minimal setup to design similar patterns in
vitro.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 16:54:30 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2016 10:00:06 GMT""}]","2016-12-07"
"1608.07219","Yusuke Kimura","Yusuke Kimura","Discrete Gauge Groups in F-theory Models on Genus-One Fibered Calabi-Yau
  4-folds without Section","29 pages. Some clarifications, updated acknowledgments, added
  references","JHEP 04(2017)168","10.1007/JHEP04(2017)168","YITP-16-98","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the discrete gauge symmetries that arise in F-theory
compactifications on examples of genus-one fibered Calabi-Yau 4-folds without a
section. We construct genus-one fibered Calabi-Yau 4-folds using Fano
manifolds, cyclic 3-fold covers of Fano 4-folds, and Segre embeddings of
products of projective spaces. Discrete $\mathbb{Z}_5$, $\mathbb{Z}_4$,
$\mathbb{Z}_3$ and $\mathbb{Z}_2$ symmetries arise in these constructions. We
introduce a general method to obtain multisections for several constructions of
genus-one fibered Calabi-Yau manifolds. The pullbacks of hyperplane classes
under certain projections represent multisections to these genus-one
fibrations. We determine the degrees of these multisections by computing the
intersection numbers with fiber classes. As a result, we deduce the discrete
gauge symmetries that arise in F-theory compactifications. This method applies
to various Calabi-Yau genus-one fibrations.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 16:54:53 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 19:24:13 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2016 16:55:42 GMT""},{""version"":""v4"",""created"":""Mon, 28 Nov 2016 19:49:07 GMT""},{""version"":""v5"",""created"":""Fri, 24 Feb 2017 15:17:48 GMT""},{""version"":""v6"",""created"":""Mon, 1 May 2017 01:24:44 GMT""}]","2017-05-02"
"1608.07220","Andrey Sarantsev Mr","Tomoyuki Ichiba, Andrey Sarantsev","Yet Another Condition for Absence of Collisions for Competing Brownian
  Particles","7 pages. Keywords: competing Brownian particles, total collision,
  multiple collision, triple collision, simultaneous collision",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a finite system of rank-based competing Brownian particles, where
the drift and diffusion of each particle depend only on its current rank
relative to other particles. We present a simple sufficient condition for
absence of multiple collisions of a given order, continuing the earlier work by
Bruggeman and Sarantsev (2015). Unlike in that paper, this new condition works
even for infinite systems.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 17:02:45 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2017 16:48:39 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2017 19:29:07 GMT""}]","2017-01-13"
"1608.07221","Mikhail Kondrin","M.V. Kondrin, N.A. Nikolaev, K.N. Boldyrev, Y.M. Shulga, I.P. Zibrov,
  V.V. Brazhkin","Bulk graphanes synthesized from benzene and pyridine",,"CrystEngComm, 2017,19, 958-966","10.1039/C6CE02327D",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a high-pressure high-temperature synthesis of several
millimeter-sized samples of bulk graphanes with the composition C-H(D) from
benzene and graphene-derivative C-H-N$_{0.2}$ from pyridine. X-ray diffraction,
transmission electron microscopy, and infrared spectroscopy of new materials
reveal relatively large (several nanometers in size) crystalline grains of an
sp3-bonded graphane lattice (3-cycle-4-step, the orthorhombic structure with
Pbca space group and parameters a = 9.5-9.8, b = 8.9-9.1, c = 17.1-17.3 $\AA$).
The main hydrogen groups in samples are C-H groups connected by aliphatic
bonds. The synthesized graphanes at atmospheric pressure are stable up to 500
C. The macroscopic density of CH samples is 1.5-1.57 g cm$^{-3} $ and the
refractive index is 1.78-1.80. The absorption spectra of samples with a high
degree of crystallization exhibits a weak absorption maximum at 2.8 eV, which
is responsible for the yellow-orange color, large absorption maximum at 4 eV
and an absorption edge associated with the width of the optical gap at 5.2 eV.
The bulk modulus (30-37 GPa) and shear modulus (15-18 GPa) of the fabricated
samples, as well as their hardness (1-1.5 GPa), are about twice as high as the
respective values for polycrystalline graphite. The solution of metalorganic
complexes in benzene and pyridine makes it possible to obtain doped graphanes,
which can have extraordinary electron transport and magnetic properties.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 17:12:59 GMT""}]","2021-11-30"
"1608.07222","Le Yan","Le Yan, Jean-Philippe Bouchaud, Matthieu Wyart","Edge Mode Amplification in Disordered Elastic Networks","5 pages, 5 figures; Supplementary: 3 pages, 2 figures",,"10.1039/C7SM00475C",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically and numerically the propagation of a displacement
field imposed at the edge of a disordered elastic material. While some modes
decay with some inverse penetration depth $\kappa$, other exponentially {\it
amplify} with rate $|\kappa|$, where $\kappa$'s are Lyapounov exponents
analogous to those governing electronic transport in a disordered conductors.
We obtain an analytical approximation for the full distribution $g(\kappa)$,
which decays exponentially for large $|\kappa|$ and is finite when
$\kappa\rightarrow0$. Our analysis shows that isostatic materials generically
act as levers with possibly very large gains, suggesting a novel principle to
design molecular machines that behave as elastic amplifiers.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 17:14:12 GMT""}]","2018-04-11"
"1608.07224","Tanya Araujo","Tanya Ara\'ujo and Elsa Fontainha","The specific shapes of gender imbalance in scientific authorships: a
  network approach","27 Pages, 10 Figures",,,,"cs.SI cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gender differences in collaborative research have received little attention
when compared with the growing importance that women hold in academia and
research. Unsurprisingly, most of bibliometric databases have a strong lack of
directly available information by gender. Although empirical-based network
approaches are often used in the study of research collaboration, the studies
about the influence of gender dissimilarities on the resulting topological
outcomes are still scarce. Here, networks of scientific subjects are used to
characterize patterns that might be associated to five categories of
authorships which were built based on gender. We find enough evidence that
gender imbalance in scientific authorships brings a peculiar trait to the
networks induced from papers published in Web of Science (WoS) indexed journals
of Economics over the period 2010-2015 and having at least one author
affiliated to a Portuguese institution. Our results show the emergence of a
specific pattern when the network of co-occurring subjects is induced from a
set of papers exclusively authored by men. Such a male-exclusive authorship
condition is found to be the solely responsible for the emergence that
particular shape in the network structure. This peculiar trait might facilitate
future network analyses of research collaboration and interdisciplinarity.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 17:21:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 06:27:49 GMT""}]","2017-07-03"
"1608.07226","Katia Colaneri","Claudia Ceci, Katia Colaneri, Alessandra Cretarola","Unit-linked life insurance policies: optimal hedging in partially
  observable market models","34 pages",,"10.1016/j.insmatheco.2017.07.005",,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the hedging problem of a unit-linked life
insurance contract via the local risk-minimization approach, when the insurer
has a restricted information on the market. In particular, we consider an
endowment insurance contract, that is a combination of a term insurance policy
and a pure endowment, whose final value depends on the trend of a stock market
where the premia the policyholder pays are invested. We assume that the stock
price process dynamics depends on an exogenous unobservable stochastic factor
that also influences the mortality rate of the policyholder. To allow for
mutual dependence between the financial and the insurance markets, we use the
progressive enlargement of filtration approach. We characterize the optimal
hedging strategy in terms of the integrand in the Galtchouk-Kunita-Watanabe
decomposition of the insurance claim with respect to the minimal martingale
measure and the available information flow. We provide an explicit formula by
means of predictable projection of the corresponding hedging strategy under
full information with respect to the natural filtration of the risky asset
price and the minimal martingale measure. Finally, we discuss applications in a
Markovian setting via filtering.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 17:31:14 GMT""},{""version"":""v2"",""created"":""Sat, 24 Dec 2016 09:31:37 GMT""}]","2017-09-26"
