"1608.08641","Konstantinos Moulopoulos","Georgios Konstantinou and Konstantinos Moulopoulos","Ground State thermodynamic and response properties of electron gas in a
  strong magnetic and electric field: Exact analytical solutions for a
  conventional semiconductor and for Graphene","31 pages, 12 figures",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consequences of an exceedingly strong electric field (E field) on the ground
state energetics and transport properties of a 2D spinless electron gas in a
perpendicular magnetic field (a Quantum Hall Effect (QHE) configuration) are
investigated to all orders in the fields. For a conventional semiconductor, we
find fractional values of the Hall conductivity and some magnetoelectric
coefficients for certain values of E and B fields that do not result from
interactions or impurities, but are a pure consequence of a strong enough
in-plane E field. We also determine analytically the ground state energy, and
response properties such as magnetization and polarization as functions of the
electromagnetic field in the strong E field limit. In the case of Graphene, we
obtain more complex behaviors leading to the possibility of irrational Hall
values. The results are also qualitatively discussed in connection to various
mechanisms for the QHE-breakdown.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:02:17 GMT""}]","2016-09-01"
"1608.08642","Christian Thalmann","C. Thalmann, M. Janson, A. Garufi, A. Boccaletti, S.P. Quanz, E.
  Sissa, R. Gratton, G. Salter, M. Benisty, M. Bonnefoy, G. Chauvin, S.
  Daemgen, S. Desidera, C. Dominik, N. Engler, M. Feldt, T. Henning, A.-M.
  Lagrange, M. Langlois, J. Lannier, H. Le Coroller, R. Ligi, F. M\'enard, D.
  Mesa, M.R. Meyer, G.D. Mulders, J. Olofsson, C. Pinte, H.M. Schmid, A. Vigan,
  A. Zurlo","Resolving the planet-hosting inner regions of the LkCa 15 disk","6 pages, 4 figures, 1 table; accepted for publication in ApJ Letters",,"10.3847/2041-8205/828/2/L17",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LkCa 15 hosts a pre-transitional disk as well as at least one accreting
protoplanet orbiting in its gap. Previous disk observations have focused mainly
on the outer disk, which is cleared inward of ~50 au. The planet candidates, on
the other hand, reside at orbital radii around 15 au, where disk observations
have been unreliable until recently. Here we present new J-band imaging
polarimetry of LkCa 15 with SPHERE IRDIS, yielding the most accurate and
detailed scattered-light images of the disk to date down to the planet-hosting
inner regions. We find what appear to be persistent asymmetric structures in
the scattering material at the location of the planet candidates, which could
be responsible at least for parts of the signals measured with sparse-aperture
masking. These images further allow us to trace the gap edge in scattered light
at all position angles and search the inner and outer disks for morphological
substructure. The outer disk appears smooth with slight azimuthal variations in
polarized surface brightness, which may be due to shadowing from the inner disk
or a two-peaked polarized phase function. We find that the near-side gap edge
revealed by polarimetry matches the sharp crescent seen in previous ADI imaging
very well. Finally, the ratio of polarized disk to stellar flux is more than
six times larger in J-band than in the RI bands.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:04:22 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2016 18:06:06 GMT""}]","2016-09-21"
"1608.08643","Julianne Moses","J. I. Moses, M. S. Marley, K. Zahnle, M. R. Line, J. J. Fortney, T. S.
  Barman, C. Visscher, N. K. Lewis, M. J. Wolff","On the Composition of Young, Directly Imaged Giant Planets","Accepted in The Astrophysical Journal",,"10.3847/0004-637X/829/2/66",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has seen significant progress on the direct detection and
characterization of young, self-luminous giant planets at wide orbital
separations from their host stars. Some of these planets show evidence for
disequilibrium processes like transport-induced quenching in their atmospheres;
photochemistry may also be important, despite the large orbital distances.
These disequilibrium chemical processes can alter the expected composition,
spectral behavior, thermal structure, and cooling history of the planets, and
can potentially confuse determinations of bulk elemental ratios, which provide
important insights into planet-formation mechanisms. Using a
thermo/photochemical kinetics and transport model, we investigate the extent to
which disequilibrium chemistry affects the composition and spectra of directly
imaged giant exoplanets. Results for specific ""young Jupiters"" such as HR 8799
b and 51 Eri b are presented, as are general trends as a function of planetary
effective temperature, surface gravity, incident ultraviolet flux, and strength
of deep atmospheric convection. We find that quenching is very important on
young Jupiters, leading to CO/CH4 and N2/NH3 ratios much greater than, and H2O
mixing ratios a factor of a few less than, chemical-equilibrium predictions.
Photochemistry can also be important on such planets, with CO2 and HCN being
key photochemical products. Carbon dioxide becomes a major constituent when
stratospheric temperatures are low and recycling of water via the H2 + OH
reaction becomes kinetically stifled. Young Jupiters with effective
temperatures <~ 700 K are in a particularly interesting photochemical regime
that differs from both transiting hot Jupiters and our own solar-system giant
planets.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:08:57 GMT""}]","2016-10-05"
"1608.08644","Mohsen Yousefbeiki","Mohsen Yousefbeiki, Andrew C. M. Austin, Juan R. Mosig, Andreas Burg,
  and Julien Perruisseau-Carrier","Spatial Multiplexing of QPSK Signals with a Single Radio: Antenna Design
  and Over-the-Air Experiments","31 pages, 23 figures",,"10.1109/TAP.2016.2624138",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper describes the implementation and performance analysis of the first
fully-operational beam-space MIMO antenna for the spatial multiplexing of two
QPSK streams. The antenna is composed of a planar three-port radiator with two
varactor diodes terminating the passive ports. Pattern reconfiguration is used
to encode the MIMO information onto orthogonal virtual basis patterns in the
far-field. A measurement campaign was conducted to compare the performance of
the beam-space MIMO system with a conventional 2-by-?2 MIMO system under
realistic propagation conditions. Propagation measurements were conducted for
both systems and the mutual information and symbol error rates were estimated
from Monte-Carlo simulations over the measured channel matrices. The results
show the beam-space MIMO system and the conventional MIMO system exhibit
similar finite-constellation capacity and error performance in NLOS scenarios
when there is sufficient scattering in the channel. In comparison, in LOS
channels, the capacity performance is observed to depend on the relative
polarization of the receiving antennas.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:10:35 GMT""}]","2016-11-21"
"1608.08645","Marta Lewicka","Alberto Bressan and Marta Lewicka","A Model of Controlled Growth","39 pages, 3 figures",,"10.1007/s00205-017-1183-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a free boundary problem for a system of PDEs, modeling the growth
of a biological tissue. A morphogen, controlling volume growth, is produced by
specific cells and then diffused and absorbed throughout the domain. The
geometric shape of the growing tissue is determined by the instantaneous
minimization of an elastic deformation energy, subject to a constraint on the
volumetric growth. For an initial domain with $C^{2,\alpha}$ boundary, our main
result establishes the local existence and uniqueness of a classical solution,
up to a rigid motion.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:12:01 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2017 15:58:44 GMT""}]","2017-11-22"
"1608.08646","Veronika Strnadov\'a-Neeley","Veronika Strnadova-Neeley, Aydin Buluc, John R. Gilbert, Leonid
  Oliker, Weimin Ouyang","LiRa: A New Likelihood-Based Similarity Score for Collaborative
  Filtering","- added acknowledgments - fixed typos (results unchanged) 8 pages",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommender system data presents unique challenges to the data mining,
machine learning, and algorithms communities. The high missing data rate, in
combination with the large scale and high dimensionality that is typical of
recommender systems data, requires new tools and methods for efficient data
analysis. Here, we address the challenge of evaluating similarity between two
users in a recommender system, where for each user only a small set of ratings
is available. We present a new similarity score, that we call LiRa, based on a
statistical model of user similarity, for large-scale, discrete valued data
with many missing values. We show that this score, based on a ratio of
likelihoods, is more effective at identifying similar users than traditional
similarity scores in user-based collaborative filtering, such as the Pearson
correlation coefficient. We argue that our approach has significant potential
to improve both accuracy and scalability in collaborative filtering.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:21:31 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2017 20:57:05 GMT""}]","2017-03-22"
"1608.08647","Daniel Hutama","Daniel Hutama","Modeling Chebyshev's Bias in the Gaussian Primes as a Random Walk","28 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One aspect of Chebyshev's bias is the phenomenon that a prime number, $ q $,
modulo another prime number, $ p$, experimentally seems to be slightly more
likely to be a nonquadratic residue than a quadratic residue. We thought it
would be interesting to model this residue bias as a ""random"" walk using
Legendre symbol values as steps. Such a model would allow us to easily
visualize the bias. In addition, we would be able to extend our model to other
number fields.
  In this report, we first outline underlying theory and some motivations for
our research. In the second section, we present our findings in the rational
prime numbers. We found evidence that Chebyshev's bias, if modeled as a
Legendre symbol $ \left(\frac{q}{p}\right)$ walk, may be somewhat reduced by
only allowing $ q$ to iterate over primes with nonquadratic residue (mod $ 4$).
In the final section, we extend our Legendre symbol walks to the Gaussian
primes and present our main findings. Let $ \pi_1 = \alpha+\beta i$ and $ \pi_2
= \beta+\alpha i$. We observed strong ($ \pm$) correlations between Gaussian
Legendre symbol walks for $ \left[\frac{a+bi}{\pi_1}\right]$ and $
\left[\frac{a+bi}{\pi_2}\right]$ where $ N(\pi_1) = N(\pi_2)$ and $ a+bi$
iterates over Gaussian primes in the first quadrant. We attempt an explanation
of why, for some norms, the plots for $ \pi_1$ and $ \pi_2$ have strong
positive correlation, while, for other norms, the plots have strong negative
correlation. We hope to have written in a way that makes our observations
accessible to readers without prior formal training in number theory.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:22:50 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 17:22:18 GMT""}]","2016-09-06"
"1608.08648","Alexandros Gerbessiotis","Alexandros V Gerbessiotis","Using parallelism techniques to improve sequential and multi-core
  sorting performance",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new sequential sorting operations by adapting techniques and
methods used for designing parallel sorting algorithms. Although the norm is to
parallelize a sequential algorithm to improve performance, we adapt a
contrarian approach: we employ parallel computing techniques to speed up
sequential sorting. Our methods can also work for multi-core sorting with minor
adjustments that do not necessarily require full parallelization of the
original sequential algorithm. The proposed approach leads to the development
of asymptotically efficient deterministic and randomized sorting operations
whose practical sequential and multi-core performance, as witnessed by an
experimental study, matches or surpasses existing optimized sorting algorithm
implementations.
  We utilize parallel sorting techniques such as deterministic regular sampling
and random oversampling. We extend the notion of deterministic regular sampling
into deterministic regular oversampling for sequential and multi-core sorting
and demonstrate its potential. We then show how these techniques can be used
for sequential sorting and also lead to better multi-core sorting algorithm
performance as witnessed by the undertaken experimental study.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:23:46 GMT""}]","2016-09-01"
"1608.08649","Laura De Carli","Laura De Carli, Alberto Mizrahi","Exponential bases on triangular domains","There is an error in the proof of theorem 1.1",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct explicit exponential bases on triangles in R^2 and on infinite
unions of segments on the real line.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:27:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2016 18:38:14 GMT""}]","2016-09-19"
"1608.08650","Paz Beniamini Mr.","Paz Beniamini, Kenta Hotokezaka, Tsvi Piran","r-process Production Sites as inferred from Eu Abundances in Dwarf
  Galaxies","27 pages, 3 figures. Published in ApJ","2016 ApJ 832 149","10.3847/0004-637X/832/2/149",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of $r$-process material in ultra-faint dwarf galaxies
(UFDs) shed light on the sources of these elements. Strong upper limits on the
Eu mass in some UFDs combined with detections of much larger masses in a UFD,
Reticulum II, and other dwarf galaxies imply that Eu production is dominated by
rare events, and that the minimal Eu mass observed in any UFD is approximately
the amount of Eu mass produced per event. This is consistent with other
independent observations in the Galaxy. We estimate, using a model independent
likelihood analysis, the rate and Eu (Fe) mass produced per $r$-process (Fe
production) event in dwarf galaxies including classical dwarfs and UFDs. The
mass and rate of the Fe production events are consistent with the normal
core-collapse supernova~(ccSN) scenario. The Eu mass per event is $3\times
10^{-5}M_{\odot}<\tilde{m}_{\rm Eu}<2\times 10^{-4}M_{\odot}$, corresponding to
a total $r$-process mass per event of $6\times
10^{-3}M_{\odot}<\tilde{m}_{r-process}<4\times 10^{-2}M_{\odot}$. The rate of
$r$-process events is $2.5\times 10^{-4}<R_{rp/SN}<1.4\times 10^{-3}$ as
compared with the ccSNe rate. These values are consistent with the total Eu
mass observed in our own Galaxy, suggesting that the same mechanism is behind
the production of $r$-process events in both dwarf galaxies and the Milky Way,
and that it may be the dominant mechanism for production of $r$-process
elements in the Universe. The results are consistent with neutron star mergers
estimates, but cannot rule out other rare core collapse scenarios, provided
that they produce a significant amounts of $r$-process material per event.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:28:09 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2016 09:47:40 GMT""}]","2016-12-13"
"1608.08651","Francesco Caravelli","Francesco Caravelli, Fabio Lorenzo Traversa, Massimiliano Di Ventra","The complex dynamics of memristive circuits: analytical results and
  universal slow relaxation","12 pages double column (article + supplementary material); new
  results","Phys. Rev. E 95, 022140 (2017)","10.1103/PhysRevE.95.022140",,"cond-mat.dis-nn cond-mat.stat-mech nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks with memristive elements (resistors with memory) are being explored
for a variety of applications ranging from unconventional computing to models
of the brain. However, analytical results that highlight the role of the graph
connectivity on the memory dynamics are still a few, thus limiting our
understanding of these important dynamical systems. In this paper, we derive an
exact matrix equation of motion that takes into account all the network
constraints of a purely memristive circuit, and we employ it to derive
analytical results regarding its relaxation properties. We are able to describe
the memory evolution in terms of orthogonal projection operators onto the
subspace of fundamental loop space of the underlying circuit. This orthogonal
projection explicitly reveals the coupling between the spatial and temporal
sectors of the memristive circuits and compactly describes the circuit
topology. For the case of disordered graphs, we are able to explain the
emergence of a power law relaxation as a superposition of exponential
relaxation times with a broad range of scales using random matrices. This power
law is also {\it universal}, namely independent of the topology of the
underlying graph but dependent only on the density of loops. In the case of
circuits subject to alternating voltage instead, we are able to obtain an
approximate solution of the dynamics, which is tested against a specific
network topology. These result suggest a much richer dynamics of memristive
networks than previously considered.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:32:54 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 10:55:35 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2016 10:46:49 GMT""}]","2017-03-08"
"1608.08652","Yuri Ashrafyan","Yuri A. Ashrafyan, Tigran N. Harutyunyan","Dirac operator with linear potential and its perturbations","14 pages","Mathematical Inverse Problems, Vol. 3, No. 1 (2016), 12-25 pp.,
  ISSN: 2381-9634",,,"math.SP math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We prove that canonical Dirac expression with linear potential generates
operators on axis and half axis, for which we can find the eigenvalues and
eigenfunctions in explicit form. We construct the perturbations of these
operators with in advance given spectra.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:34:19 GMT""}]","2016-09-01"
"1608.08653","Yuewei Zhang","Yuewei Zhang, Sriram Krishnamoorthy, Fatih Akyol, Andrew A. Allerman,
  Michael W. Moseley, Andrew M. Armstrong, and Siddharth Rajan","Design and Demonstration of Ultra Wide Bandgap AlGaN Tunnel Junctions","7 pages, 7 figures",,"10.1063/1.4962900",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra violet light emitting diodes (UV LEDs) face critical limitations in
both the injection efficiency and light extraction efficiency due to the
resistive and absorbing p-type contact layers. In this work, we investigate the
design and application of polarization engineered tunnel junctions for
ultra-wide bandgap AlGaN (Al mole fraction higher than 50%) materials towards
highly efficient UV LEDs. We demonstrate that polarization-induced 3D charge is
beneficial in reducing tunneling barriers especially for high composition AlGaN
tunnel junctions. The design of graded tunnel junction structures could lead to
low tunneling resistance below 10-3 Ohm cm2 and low voltage consumption below 1
V (at 1 kA/cm2) for high composition AlGaN tunnel junctions. Experimental
demonstration of 292 nm emission was achieved through non-equilibrium hole
injection into wide bandgap materials with bandgap energy larger than 4.7 eV,
and detailed modeling of tunnel junctions shows that they can be engineered to
have low resistance, and can enable efficient emitters in the UV-C wavelength
range.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:37:59 GMT""}]","2016-10-12"
"1608.08654","Daniel Ruberman","Arunima Ray and Daniel Ruberman","4-dimensional analogues of Dehn's lemma","Final version, to appear in Journal of London Mathematical Society","Journal of the LMS (2)96 no. 1, 111-132, 2017","10.1112/jlms.12062",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate certain $4$-dimensional analogues of the classical
$3$-dimensional Dehn's lemma, giving examples where such analogues do or do not
hold, in the smooth and topological categories. In particular, we show that an
essential $2$-sphere $S$ in the boundary of a simply connected $4$-manifold $W$
such that $S$ is null-homotopic in $W$ need not extend to an embedding of a
ball in $W$. However, if $W$ is simply connected (or more generally a
$4$-manifold with abelian fundamental group) with boundary a homology sphere,
then $S$ bounds a topologically embedded ball in $W$. Moreover, we give
examples where such an $S$ does not bound any smoothly embedded ball in $W$. In
a similar vein, we construct incompressible tori $T\subseteq \partial W$ where
$W$ is a contractible $4$-manifold such that $T$ extends to a map of a solid
torus in $W$, but not to any embedding of a solid torus in $W$. Moreover, we
construct an incompressible torus $T$ in the boundary of a contractible
$4$-manifold $W$ such that $T$ extends to a topological embedding of a solid
torus in $W$ but no smooth embedding. As an application of our results about
tori, we address a question posed by Gompf about extending certain families of
diffeomorphisms of $3$-manifolds which he has recently used to construct
infinite corks.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:48:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 17:47:14 GMT""}]","2020-06-11"
"1608.08655","Pablo Daniel Sisterna","Miguel Hoyuelos and Pablo Sisterna","Quantum statistics of classical particles derived from the condition of
  free diffusion coefficient","7 pages, 1 figure",,"10.1103/PhysRevE.94.062115",,"cond-mat.stat-mech astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an equation for the current of particles in energy space; particles
are subject to a mean field effective potential that may represent quantum
effects. From the assumption that non-interacting particles imply a free
diffusion coefficient in energy space we derive Maxwell-Boltzmann, Fermi-Dirac
and Bose-Einstein statistics. Other new statistics are associated to a free
diffusion coefficient; their thermodynamic properties are analyzed using the
grand partition function. A negative relation between pressure and energy
density for low temperatures can be derived, suggesting a possible connection
with cosmological dark energy models.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:51:33 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2016 09:28:13 GMT""}]","2017-01-04"
"1608.08656","Andrei Lebed G","Andrei G. Lebed","Breakdown of the Equivalence between Gravitational Mass and Energy for a
  Quantum Body: Theory and Suggested Experiments","Review: 15 pages, no figures","International Journal of Modern Physics D, vol. 24, 1530027 (2015)","10.1142/S021827181530027X",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent theoretical results, obtained for the equivalence between
gravitational mass and energy of a composite quantum body as well as for its
breakdown at macroscopic and microscopic levels. In particular, we discuss that
the expectation values of passive and active gravitational masses operators are
equivalent to the expectation value of energy for electron stationary quantum
states in a hydrogen atom. On the other hand, for superpositions of the
stationary quantum states, inequivalence between the gravitational masses and
energy appears at a macroscopic level. It reveals itself as time-dependent
oscillations of the expectation values of passive and active gravitational
masses, which can be, in principle, experimentally measured. Inequivalence
between passive gravitational mass and energy at a microscopic level can be
experimentally observed as unusual electromagnetic radiation, emitted by a
macroscopic ensemble of the atoms. We propose the corresponding experiment,
which can be done on the Earth's orbit, using small spacecraft. If such
experiment is done it would be the first direct observation of quantum effects
in general relativity.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 20:53:59 GMT""}]","2016-09-07"
"1608.08657","Christopher Nielsen PhD","Ravi Mazumdar, Christopher Nielsen, Arpan Mukhopadhyay","Exponential Stability and the Markus-Yamabe Conjecture in Compact Spaces","There is an error in the proof of Proposition II.1 which we must
  correct. We will re-submit once corrected",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that if a continuous-time, nonlinear, time-invariant,
finite-dimensional system evolves on a compact subset of Rn and if the Jacobian
of the vector field is Hurwitz at each point of the compact set, then there is
a unique equilibrium on the set and solutions exponentially converge to it.
This shows that the Markus-Yamabe conjecture, which is false in general on Rn,
n>2, holds on compact sets. The results of this note can be viewed as an
application of Krasovskii's method for constructing Lyapunov functions and we
are able to similarly construct Lyapunov-like functions valid on the given
compact set. Examples are provided to illustrate the result.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 21:04:25 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2016 20:18:40 GMT""}]","2016-09-06"
"1608.08658","Navjot Kukreja","Navjot Kukreja, Mathias Louboutin, Felippe Vieira, Fabio Luporini,
  Michael Lange, Gerard Gorman","Devito: automated fast finite difference computation","Accepted at WolfHPC 2016",,,,"cs.MS cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain specific languages have successfully been used in a variety of fields
to cleanly express scientific problems as well as to simplify implementation
and performance opti- mization on different computer architectures. Although a
large number of stencil languages are available, finite differ- ence domain
specific languages have proved challenging to design because most practical use
cases require additional features that fall outside the finite difference
abstraction. Inspired by the complexity of real-world seismic imaging problems,
we introduce Devito, a domain specific language in which high level equations
are expressed using symbolic expressions from the SymPy package. Complex
equations are automatically manipulated, optimized, and translated into highly
optimized C code that aims to perform compa- rably or better than hand-tuned
code. All this is transpar- ent to users, who only see concise symbolic
mathematical expressions.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 21:05:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2016 13:15:52 GMT""}]","2016-10-11"
"1608.08659","Yuying Xie","Yuying Xie, Yufeng Liu and William Valdar","Joint Estimation of Multiple Dependent Gaussian Graphical Models with
  Applications to Mouse Genomics",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian graphical models are widely used to represent conditional dependence
among random variables. In this paper, we propose a novel estimator for data
arising from a group of Gaussian graphical models that are themselves
dependent. A motivating example is that of modeling gene expression collected
on multiple tissues from the same individual: here the multivariate outcome is
affected by dependencies acting not only at the level of the specific tissues,
but also at the level of the whole body; existing methods that assume
independence among graphs are not applicable in this case. To estimate multiple
dependent graphs, we decompose the problem into two graphical layers: the
systemic layer, which affects all outcomes and thereby induces cross- graph
dependence, and the category-specific layer, which represents graph-specific
variation. We propose a graphical EM technique that estimates both layers
jointly, establish estimation consistency and selection sparsistency of the
proposed estimator, and confirm by simulation that the EM method is superior to
a simple one-step method. We apply our technique to mouse genomics data and
obtain biologically plausible results.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 21:12:07 GMT""}]","2016-09-01"
"1608.08660","Jose Yallouz","Jose Yallouz and Ariel Orda","Tunable QoS-Aware Network Survivability",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coping with network failures has been recognized as an issue of major
importance in terms of social security, stability and prosperity. It has become
clear that current networking standards fall short of coping with the complex
challenge of surviving failures. The need to address this challenge has become
a focal point of networking research. In particular, the concept of
\textbf{\emph{tunable survivability}} offers major performance improvements
over traditional approaches. Indeed, while the traditional approach aims at
providing full (100\%) protection against network failures through disjoint
paths, it was realized that this requirement is too restrictive in practice.
Tunable survivability provides a quantitative measure for specifying the
desired level (0\%-100\%) of survivability and offers flexibility in the choice
of the routing paths. Previous work focused on the simpler class of
""bottleneck"" criteria, such as bandwidth. In this study, we focus on the
important and much more complex class of \emph{additive} criteria, such as
delay and cost. First, we establish some (in part, counter-intuitive)
properties of the optimal solution. Then, we establish efficient algorithmic
schemes for optimizing the level of survivability under additive end-to-end QoS
bounds. Subsequently, through extensive simulations, we show that, at the price
of \emph{negligible} reduction in the level of survivability, a major
improvement (up to a factor of $2$) is obtained in terms of end-to-end QoS
performance. Finally, we exploit the above findings in the context of a network
design problem, in which, for a given investment budget, we aim to improve the
survivability of the network links.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 21:23:54 GMT""}]","2016-09-01"
"1608.08661","Elizabeth Castaneda-Miranda","Elizabeth Castaneda-Miranda","Z-dark search with the ATLAS detector","7 pages, 6 figures. To be published in Journal of Physics Conference
  Series (IOP). Joint Proceedings of the XV Mexican Workshop on Particles and
  Fields & the XXX Annual Meeting of the Division of Particles and Fields of
  the Mexican Physical Society",,"10.1088/1742-6596/761/1/012081",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search of the ""hidden sector"" via new neutral light bosons Z-dark
($Z_{d}$) could be revealed by the study of the decay of the discovered
Higgs-like boson or any other undiscovered Higgs boson. After the LHC concluded
a successful first period of running, the ATLAS Collaboration published its
latest results on the $H\rightarrow Z_{d}Z_{d}\rightarrow 4l$ analysis using up
to 20 fb$^{-1}$ of integrated luminosity at $\sqrt{s}=8$ TeV. In this
proceeding I present a summary of the recent results on the search of the
$Z_{d}$ in the signature $H\rightarrow Z_{d}Z_{d}\rightarrow 4l$ with the ATLAS
detector at the LHC.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 21:29:05 GMT""}]","2016-11-23"
"1608.08662","Marcus Schaefer","Radoslav Fulek, Michael Pelsmajer, Marcus Schaefer","Hanani-Tutte for Radial Planarity II","Appears in the Proceedings of the 24th International Symposium on
  Graph Drawing and Network Visualization (GD 2016)",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A drawing of a graph $G$ is radial if the vertices of $G$ are placed on
concentric circles $C_1, \ldots, C_k$ with common center $c$, and edges are
drawn radially: every edge intersects every circle centered at $c$ at most
once. $G$ is radial planar if it has a radial embedding, that is, a
crossing-free radial drawing. If the vertices of $G$ are ordered or partitioned
into ordered levels (as they are for leveled graphs), we require that the
assignment of vertices to circles corresponds to the given ordering or
leveling. A pair of edges $e$ and $f$ in a graph is independent if $e$ and $f$
do not share a vertex.
  We show that a graph $G$ is radial planar if $G$ has a radial drawing in
which every two independent edges cross an even number of times; the radial
embedding has the same leveling as the radial drawing. In other words, we
establish the strong Hanani-Tutte theorem for radial planarity. This
characterization yields a very simple algorithm for radial planarity testing.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 21:41:16 GMT""}]","2016-09-01"
"1608.08663","Timo De Wolff","Jens Forsg{\aa}rd, Laura Felicia Matusevich, Nathan Mehlhop, Timo de
  Wolff","Lopsided Approximation of Amoebas","Minor revision; final version; 15 pages, 2 figures, 2 tables",,,,"cs.SC math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amoeba of a Laurent polynomial is the image of the corresponding
hypersurface under the coordinatewise log absolute value map. In this article,
we demonstrate that a theoretical amoeba approximation method due to Purbhoo
can be used efficiently in practice. To do this, we resolve the main bottleneck
in Purbhoo's method by exploiting relations between cyclic resultants. We use
the same approach to give an approximation of the Log preimage of the amoeba of
a Laurent polynomial using semi-algebraic sets. We also provide a SINGULAR/SAGE
implementation of these algorithms, which shows a significant speedup when our
specialized cyclic resultant computation is used, versus a general purpose
resultant algorithm.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 21:41:27 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2017 20:36:13 GMT""},{""version"":""v3"",""created"":""Sat, 9 Sep 2017 09:51:09 GMT""}]","2017-09-12"
