"1608.03524","Valentina Turati","Maria Charina, Marco Donatelli, Lucia Romani and Valentina Turati","Multigrid methods: grid transfer operators and subdivision schemes",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The convergence rate of a multigrid method depends on the properties of the
smoother and the so-called grid transfer operator. In this paper we define and
analyze new grid transfer operators with a generic cutting size which are
applicable for high order problems. We enlarge the class of available geometric
grid transfer operators by relating the symbol analysis of the coarse grid
correction with the approximation properties of univariate subdivision schemes.
We show that the polynomial generation property and stability of a subdivision
scheme are crucial for convergence and optimality of the corresponding
multigrid method. We construct a new class of grid transfer operators from
primal binary and ternary pseudo-spline symbols. Our numerical results
illustrate the behavior of the new grid transfer operators.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 16:32:12 GMT""}]","2016-08-12"
"1608.03525","Jean-Baptiste Le Bouquin","J.-B. Le Bouquin, H. Sana, E. Gosset, M. De Becker, G. Duvert, O.
  Absil, F. Anthonioz, J.-P. Berger, S. Ertel, R. Grellmann, S. Guieu, P.
  Kervella, M. Rabus, M. Willson","Resolved astrometric orbits of ten O-type binaries","Accepted in A&A; Astrometric positions available in CDS; revised
  version after language edition","A&A 601, A34 (2017)","10.1051/0004-6361/201629260",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our long term aim is to derive model-independent stellar masses and distances
for long period massive binaries by combining apparent astrometric orbit with
double-lined radial velocity amplitudes (SB2). We follow-up ten O+O binaries
with AMBER, PIONIER and GRAVITY at the VLTI. Here, we report about 130
astrometric observations over the last 7 years. We combine this dataset with
distance estimates to compute the total mass of the systems. We also compute
preliminary individual component masses for the five systems with available SB2
radial velocities. Nine over the ten binaries have their three dimensional
orbit well constrained. Four of them are known colliding wind, non-thermal
radio emitters, and thus constitute valuable targets for future high angular
resolution radio imaging. Two binaries break the correlation between period and
eccentricity tentatively observed in previous studies. It suggests either that
massive star formation produce a wide range of systems, or that several binary
formation mechanisms are at play. Finally, we found that the use of existing
SB2 radial velocity amplitudes can lead to unrealistic masses and distances. If
not understood, the biases in radial velocity amplitudes will represent an
intrinsic limitation for estimating dynamical masses from SB2+interferometry or
SB2+Gaia. Nevertheless, our results can be combined with future Gaia astrometry
to measure the dynamical masses and distances of the individual components with
an accuracy of 5 to 15\%, completely independently of the radial velocities.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 16:34:02 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 11:52:05 GMT""}]","2017-04-26"
"1608.03526","Sven Bjarke Gudnason","Sven Bjarke Gudnason, Muneto Nitta, Shin Sasaki","Topological solitons in the supersymmetric Skyrme model","LaTeX: 20 pages, 3 figures; V2: typos corrected","JHEP 1701:014, 2017","10.1007/JHEP01(2017)014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A supersymmetric extension of the Skyrme model was obtained recently, which
consists of only the Skyrme term in the Nambu-Goldstone (pion) sector
complemented by the same number of quasi-Nambu-Goldstone bosons. Scherk-Schwarz
dimensional reduction yields a kinetic term in three or lower dimensions and a
potential term in two dimensions, preserving supersymmetry. Euclidean solitons
(instantons) are constructed in the supersymmetric Skyrme model. In four
dimensions, the soliton is an instanton first found by Speight. Scherk-Schwarz
dimensional reduction is then performed once to get a 3-dimensional theory in
which a 3d Skyrmion-instanton is found and then once more to get a 2d theory in
which a 2d vortex-instanton is obtained. Although the last one is a global
vortex it has finite action in contrast to conventional theory. All of them are
non-BPS states breaking all supersymmetries.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 16:34:04 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2017 08:36:31 GMT""}]","2017-01-06"
"1608.03527","Maria Erukhimova","Maria Erukhimova and Mikhail Tokman","Squeezing of thermal fluctuations in four-wave mixing in a
  \Lambda-scheme",,"Phys. Rev. A 95, 013807 (2017)","10.1103/PhysRevA.95.013807",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the mechanism of two-mode quadrature squeezing
in regime of four-wave mixing in a \Lambda-scheme of three-level atoms embedded
in a thermal reservoir. We demonstrate that the process of nonlinear transfer
of noise from the low frequency of ground state splitting to the optical
frequency drastically modifies the condition of effective two-mode squeezing.
The damage factor is significant if number of thermal photons at the low
frequency is high and the role of inelastic processes in ground state coherence
decay is not negligible. We found the optimal conditions for squeezing, in
particular optimal density-length product of active medium depending on the
relaxation parameters and drive intensity.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 16:35:37 GMT""}]","2017-01-11"
"1608.03530","Jason T. L. Wang","Nihir Patel and Jason T. L. Wang","Semi-Supervised Prediction of Gene Regulatory Networks Using Machine
  Learning Algorithms","25 pages",,,,"cs.LG q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Use of computational methods to predict gene regulatory networks (GRNs) from
gene expression data is a challenging task. Many studies have been conducted
using unsupervised methods to fulfill the task; however, such methods usually
yield low prediction accuracies due to the lack of training data. In this
article, we propose semi-supervised methods for GRN prediction by utilizing two
machine learning algorithms, namely support vector machines (SVM) and random
forests (RF). The semi-supervised methods make use of unlabeled data for
training. We investigate inductive and transductive learning approaches, both
of which adopt an iterative procedure to obtain reliable negative training data
from the unlabeled data. We then apply our semi-supervised methods to gene
expression data of Escherichia coli and Saccharomyces cerevisiae, and evaluate
the performance of our methods using the expression data. Our analysis
indicated that the transductive learning approach outperformed the inductive
learning approach for both organisms. However, there was no conclusive
difference identified in the performance of SVM and RF. Experimental results
also showed that the proposed semi-supervised methods performed better than
existing supervised methods for both organisms.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 16:52:03 GMT""}]","2016-08-15"
"1608.03531","Gopal Bhatta","G. Bhatta, {\L}. Stawarz, M. Ostrowski, A. Markowitz, H. Akitaya, A.
  A. Arkharov, R. Bachev, E. Ben\'itez, G. A. Borman, D. Carosati, A. D. Cason,
  R. Chanishvili, G. Damljanovic, S. Dhalla, A. Frasca, D. Hiriart, S-M. Hu, R.
  Itoh, D. Jableka, S. Jorstad, M. D. Jovanovic, K. S. Kawabata, S. A.
  Klimanov, O. Kurtanidze, V. M. Larionov, D. Laurence, G. Leto, A. P.
  Marscher, J. W. Moody, Y. Moritani, J. M. Ohlert, A. Di Paola, C. M. Raiteri,
  N. Rizzi, A. C. Sadun, M. Sasada, S. Sergeev, A. Strigachev, K. Takaki, I. S.
  Troitsky, T. Ui, M. Villata, O. Vince, J. R. Webb, M. Yoshida, and S. Zola","Multifrequency Photo-polarimetric WEBT Observation Campaign on the
  Blazar S5 0716+714: Source Microvariability and Search for Characteristic
  Timescales","16 pages, 17 Figures; ApJ accepted",,"10.3847/0004-637X/831/1/92",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report on the results of the WEBT photo-polarimetric campaign
targeting the blazar S5~0716+71, organized in March 2014 to monitor the source
simultaneously in BVRI and near IR filters. The campaign resulted in an
unprecedented dataset spanning $\sim 110$\,h of nearly continuous, multi-band
observations, including two sets of densely sampled polarimetric data mainly in
R filter. During the campaign, the source displayed pronounced variability with
peak-to-peak variations of about $30\%$ and ""bluer-when-brighter"" spectral
evolution, consisting of a day-timescale modulation with superimposed hourlong
microflares characterized by $\sim 0.1$\,mag flux changes. We performed an
in-depth search for quasi-periodicities in the source light curve; hints for
the presence of oscillations on timescales of $\sim 3$\,h and $\sim 5$\,h do
not represent highly significant departures from a pure red-noise power
spectrum. We observed that, at a certain configuration of the optical
polarization angle relative to the positional angle of the innermost radio jet
in the source, changes in the polarization degree led the total flux
variability by about 2\,h; meanwhile, when the relative configuration of the
polarization and jet angles altered, no such lag could be noted. The
microflaring events, when analyzed as separate pulse emission components, were
found to be characterized by a very high polarization degree ($> 30\%$) and
polarization angles which differed substantially from the polarization angle of
the underlying background component, or from the radio jet positional angle. We
discuss the results in the general context of blazar emission and energy
dissipation models.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 16:55:54 GMT""}]","2016-11-09"
"1608.03533","Chitta Ranjan","Chitta Ranjan, Samaneh Ebrahimi and Kamran Paynabar","Sequence Graph Transform (SGT): A Feature Embedding Function for
  Sequence Data Mining",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequence feature embedding is a challenging task due to the unstructuredness
of sequence, i.e., arbitrary strings of arbitrary length. Existing methods are
efficient in extracting short-term dependencies but typically suffer from
computation issues for the long-term. Sequence Graph Transform (SGT), a feature
embedding function, that can extract a varying amount of short- to long-term
dependencies without increasing the computation is proposed. SGT's properties
are analytically proved for interpretation under normal and uniform
distribution assumptions. SGT features yield significantly superior results in
sequence clustering and classification with higher accuracy and lower
computation as compared to the existing methods, including the state-of-the-art
sequence/string Kernels and LSTM.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 16:59:19 GMT""},{""version"":""v10"",""created"":""Thu, 27 Feb 2020 19:47:52 GMT""},{""version"":""v11"",""created"":""Wed, 4 Mar 2020 14:54:16 GMT""},{""version"":""v12"",""created"":""Fri, 8 May 2020 20:03:02 GMT""},{""version"":""v13"",""created"":""Thu, 29 Oct 2020 11:49:41 GMT""},{""version"":""v14"",""created"":""Tue, 18 May 2021 00:03:21 GMT""},{""version"":""v15"",""created"":""Tue, 5 Oct 2021 00:32:17 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2016 14:01:03 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2016 20:03:41 GMT""},{""version"":""v4"",""created"":""Wed, 28 Sep 2016 00:20:49 GMT""},{""version"":""v5"",""created"":""Wed, 19 Oct 2016 05:04:59 GMT""},{""version"":""v6"",""created"":""Sun, 27 Nov 2016 01:43:12 GMT""},{""version"":""v7"",""created"":""Wed, 30 Nov 2016 06:35:26 GMT""},{""version"":""v8"",""created"":""Tue, 31 Jan 2017 03:50:58 GMT""},{""version"":""v9"",""created"":""Sun, 30 Apr 2017 07:21:43 GMT""}]","2021-10-06"
"1608.03534","Stephen S. Kudla","Stephen Kudla","Theta integrals and generalized error functions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent preprint, arXiv:1606.05495v1, Alexandrov, Banerjee, Manschot and
Pioline introduced generalized error functions and used them to construct
indefinite theta series associated to quadratic lattices L of signature
(n-2,2). These series are generalizations of those constructed by Zwegers for
lattices of signature (n-1,1) and are shown to be `modular completions' of
certain nice $q$-series. In this paper, we show that the ABMP-indefinite theta
series for signature (n-2,2) can also be obtained as integrals of the form
valued theta series introduced in joint work with J. Millson in 1986. Given two
pairs {C1,C2} and {C2,C2'} of negative vectors in the real quadratic space V
obtained from L, we suppose that these vectors determine 4 distinct oriented
negative 2-planes {C1,C2},{C1,C2'},{C1',C2'},{C1',C2} lying in the same
component of the space D of oriented negative 2 -planes in V. These 2-planes
determined a surface S in D and the non-holomorphic modular form obtained by
integrating the KM-theta series over S is show to coincide with the
ABMP-indefinite theta series. Moreover, the associated q-series in interpreted
as the generating series for the intersection numbers of S with the codimension
2 subspaces D_x of D defined by positive lattice vectors.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 16:59:20 GMT""}]","2016-08-12"
"1608.03535","Fernando S\'aenz-P\'erez","Fernando S\'aenz-P\'erez","Intuitionistic Logic Programming for SQL (Extended Abstract)","Pre-proceedings paper presented at the 26th International Symposium
  on Logic-Based Program Synthesis and Transformation (LOPSTR 2016), Edinburgh,
  Scotland UK, 6-8 September 2016 (arXiv:1608.02534)",,,"LOPSTR/2016/44","cs.PL cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intuitionistic logic programming provides the notion of embedded implication
in rule bodies, which can be used to reason about a current database modified
by the antecedent. This can be applied to a system that translates SQL to
Datalog to solve SQL WITH queries, for which relations are locally defined and
can therefore be understood as added to the current database. In addition,
assumptions in SQL queries as either adding or removing data can be modelled in
this way as well, which is an interesting feature for decision-support
scenarios. This work suggests a way to apply intuitionistic logic programming
to SQL, and provides a pointer to a working system implementing this idea.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 17:01:37 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 17:25:10 GMT""}]","2016-09-23"
"1608.03536","Ju Shen Dr.","Jianjun Yang, Ju Shen, Ping Guo, Bryson Payne, Tongquan Wei","A Machine Learning Based Forwarding Algorithm Over Cognitive Radios in
  Wireless Mesh Networks",,"EAI International Conference on Machine Learning and Intelligent
  Communications, 2016",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Mesh Networks improve their capacities by equipping mesh nodes with
multi-radios tuned to non-overlapping channels. Hence the data forwarding
between two nodes has multiple selections of links and the bandwidth between
the pair of nodes varies dynamically. Under this condition, a mesh node adopts
machine learning mechanisms to choose the possible best next hop which has
maximum bandwidth when it intends to forward data. In this paper, we present a
machine learning based forwarding algorithm to let a forwarding node
dynamically select the next hop with highest potential bandwidth capacity to
resume communication based on learning algorithm. Key to this strategy is that
a node only maintains three past status, and then it is able to learn and
predict the potential bandwidth capacities of its links. Then, the node selects
the next hop with potential maximal link bandwidth. Moreover, a geometrical
based algorithm is developed to let the source node figure out the forwarding
region in order to avoid flooding. Simulations demonstrate that our approach
significantly speeds up the transmission and outperforms other peer algorithms.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 17:04:57 GMT""}]","2016-08-12"
"1608.03537","Fabian Bohnet-Waldraff","Fabian Bohnet-Waldraff, Daniel Braun, Olivier Giraud","Tensor eigenvalues and entanglement of symmetric states","9 pages, 5 figures","Phys. Rev. A 94, 042324 (2016)","10.1103/PhysRevA.94.042324",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor eigenvalues and eigenvectors have been introduced in the recent
mathematical literature as a generalization of the usual matrix eigenvalues and
eigenvectors. We apply this formalism to a tensor that describes a multipartite
symmetric state or a spin state, and we investigate to what extent the
corresponding tensor eigenvalues contain information about the multipartite
entanglement (or, equivalently, the classicality) of the state. This extends
previous results connecting entanglement to spectral properties related to the
state. While for spin-1 states the positivity of the smallest tensor eigenvalue
is equivalent to separability, we show that for higher values of the angular
momentum there is a correlation between entanglement and the value of the
smallest tensor eigenvalue.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 17:06:15 GMT""}]","2016-10-26"
"1608.03538","Christian Krattenthaler","Christian Krattenthaler (Universit\""at Wien) and Thomas W. M\""uller
  (Queen Mary and Westfield College, University of London)","Normalising graphs of groups","16 pages, AmS-LaTeX. arXiv admin note: substantial text overlap with
  arXiv:1404.1258","Monatsh. Math. 185 (2018), 269-286",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a partial normalisation of a finite graph of finite groups
$(\Gamma(-), X)$ which leaves invariant the fundamental group. In conjunction
with an easy graph-theoretic result, this provides a flexible and rather useful
tool in the study of finitely generated virtually free groups. Applications
discussed here include (i) an important inequality for the number of edges in a
Stallings decomposition $\Gamma \cong \pi_1(\Gamma(-), X)$ of a finitely
generated virtually free group, (ii) the proof of equivalence of a number of
conditions for such a group to be `large', as well as (iii) the classification
up to isomorphism of virtually free groups of (free) rank $2$. We also discuss
some number-theoretic consequences of the last result.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2016 17:07:16 GMT""}]","2018-02-06"
