"1608.04657","Alexander Bershadskii","A. Bershadskii","Distributed chaos and Rayleigh-Benard turbulence at very high Ra",,,,,"physics.flu-dyn astro-ph.SR nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown, by the means of distributed chaos approach and using the
experimental data, that at very large Rayleigh number $Ra > 10^{14}$ and
Prandtl number $Pr \sim 1$ the Rayleigh-B\'{e}nard turbulence can undergo a
transition related to spontaneous breaking of the fundamental Lagrangian
relabeling symmetry. Due to the Noether's theorem helicity plays central role
in this process. After the transition the temperature spectrum has a stretched
exponential form $E (k) \propto \exp(-k/k_{\beta})^{\beta}$ with $\beta =2/5$
both at the cell midplain and at the near-wall (low boundary) regions. There is
a similarity between this phenomenon and the effects of polymer additives.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:20:16 GMT""}]","2016-11-02"
"1608.04658","Iliya Karlin","B. Dorschner, S.S. Chikatamarla, I.V. Karlin","Entropic Lattice Boltzmann Method for Moving and Deforming Geometries in
  Three Dimensions","submitted to Journal of Computational Physics","Phys. Rev. E 95, 063306 (2017)","10.1103/PhysRevE.95.063306",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropic lattice Boltzmann methods have been developed to alleviate intrinsic
stability issues of lattice Boltzmann models for under-resolved simulations.
Its reliability in combination with moving objects was established for various
laminar benchmark flows in two dimensions in our previous work Dorschner et al.
[11] as well as for three dimensional one-way coupled simulations of
engine-type geometries in Dorschner et al. [12] for flat moving walls. The
present contribution aims to fully exploit the advantages of entropic lattice
Boltzmann models in terms of stability and accuracy and extends the methodology
to three-dimensional cases including two-way coupling between fluid and
structure, turbulence and deformable meshes. To cover this wide range of
applications, the classical benchmark of a sedimenting sphere is chosen first
to validate the general two-way coupling algorithm. Increasing the complexity,
we subsequently consider the simulation of a plunging SD7003 airfoil at a
Reynolds number of Re = 40000 and finally, to access the model's performance
for deforming meshes, we conduct a two-way coupled simulation of a
self-propelled anguilliform swimmer. These simulations confirm the viability of
the new fluid-structure interaction lattice Boltzmann algorithm to simulate
flows of engineering relevance.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:20:48 GMT""}]","2017-06-21"
"1608.04660","Justyna Ogorza{\l}y","Justyna Ogorzaly","Quasistatic contact problem with unilateral constraint for
  elastic-viscoplastic materials","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper consists of two parts. In the first part we prove the unique
solvability for the abstract variational-hemivariational inequality with
history-dependent operator. The proof is based on the existing result for the
static variational-hemivariational inequality and a fixed point argument. In
the second part, we consider a mathematical model which describes quasistatic
frictional contact between a deformable body and a rigid foundation. In the
model the material behaviour is modelled by an elastic-viscoplastic
constitutive law. The contact is described with a normal damped response,
unilateral constraint and memory term. In the analysis of this model we use the
abstract result from the first part of the paper.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:27:09 GMT""}]","2016-08-17"
"1608.04662","Vojt\v{e}ch R\""odl","Jaroslav Ne\v{s}et\v{r}il and Vojt\v{e}ch R\""odl","Ramsey Partial Orders from Acyclic Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that finite partial orders with a linear extension form a Ramsey
class. Our proof is based on the fact that class of acyclic graphs has the
Ramsey property and uses the partite construction.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:30:36 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 21:50:48 GMT""}]","2017-03-03"
"1608.04663","Andrea Campoleoni","Andrea Campoleoni, Marc Henneaux, Sergio H\""ortner, Amaury Leonard","Higher-spin charges in Hamiltonian form. I. Bose fields","44 pages. References and comments added; version to appear in JHEP",,"10.1007/JHEP10(2016)146",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotic charges for symmetric massless higher-spin fields on Anti
de Sitter backgrounds of arbitrary dimension within the canonical formalism. We
first analyse in detail the spin-3 example: we cast Fronsdal's action in
Hamiltonian form, we derive the charges and we propose boundary conditions on
the canonical variables that secure their finiteness. We then extend the
computation of charges and the characterisation of boundary conditions to
arbitrary spin.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:31:11 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2016 18:15:29 GMT""}]","2016-11-23"
"1608.04664","Stefanos Eleftheriadis","Stefanos Eleftheriadis, Ognjen Rudovic, Marc P. Deisenroth, Maja
  Pantic","Variational Gaussian Process Auto-Encoder for Ordinal Prediction of
  Facial Action Units",,,,,"stat.ML cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the task of simultaneous feature fusion and modeling of discrete
ordinal outputs. We propose a novel Gaussian process(GP) auto-encoder modeling
approach. In particular, we introduce GP encoders to project multiple observed
features onto a latent space, while GP decoders are responsible for
reconstructing the original features. Inference is performed in a novel
variational framework, where the recovered latent representations are further
constrained by the ordinal output labels. In this way, we seamlessly integrate
the ordinal structure in the learned manifold, while attaining robust fusion of
the input features. We demonstrate the representation abilities of our model on
benchmark datasets from machine learning and affect analysis. We further
evaluate the model on the tasks of feature fusion and joint ordinal prediction
of facial action units. Our experiments demonstrate the benefits of the
proposed approach compared to the state of the art.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:31:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 21:25:48 GMT""}]","2016-09-07"
"1608.04665","Sudip Mandal","Sudip Mandal, Manjunath Hegde, Tanmoy Samanta, Gopal Hazra, Dipankar
  Banerjee, B Ravindra","Kodaikanal Digitized White-light Data Archive (1921-2011): Analysis of
  various solar cycle features","Accepted for Publication in A&A","A&A 601, A106 (2017)","10.1051/0004-6361/201628651",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-term sunspot observations are key to understand and predict the solar
activities and its effects on the space weather.Consistent observations which
are crucial for long-term variations studies,are generally not available due to
upgradation/modifications of observatories over the course of time. We present
the data for a period of 90 years acquired from persistent observation at the
Kodaikanal observatory in India. We use an advanced semi-automated algorithm to
detect the sunspots form each calibrated white-light image. Area, longitude and
latitude of each of the detected sunspots are derived. Implementation of a
semi-automated method is very necessary in such studies as it minimizes the
human bias in the detection procedure. Daily, monthly and yearly sunspot area
variations obtained from the Kodaikanal, compared well with the Greenwich
sunspot area data. We find an exponentially decaying distribution for the
individual sunspot area for each of the solar cycles. Analyzing the histograms
of the latitudinal distribution of the detected sunspots, we find Gaussian
distributions, in both the hemispheres, with the centers at $\sim$15$^{\circ}$
latitude. The height of the Gaussian distributions are different for the two
hemispheres for a particular cycle. Using our data, we show clear presence of
Waldmeier effect which correlates the rise time with the cycle amplitude. Using
the wavelet analysis, we explored different periodicities of different time
scales present in the sunspot area times series.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:33:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2016 07:08:21 GMT""}]","2017-05-17"
"1608.04666","Christiaan Hattingh","C.J. Hattingh","A note on Products of Nilpotent Matrices",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathscr{F}$ be a field. A matrix $A$ of order $n \times n$ over
$\mathscr{F}$ is a product of two nilpotent matrices if and only if it is
singular, except if $A$ is a nonzero nilpotent matrix of order $2 \times 2$.
This result was proved independently by Sourour and Laffey. While these results
remain true and the general strategies and principles of the proofs correct,
there are certain problematic details in the original proofs which are resolved
in this article. A detailed and rigorous proof of the result based on Laffey's
original proof is provided, and a problematic detail in the Proposition which
is the main device underpinning the proof by Sourour is resolved.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:34:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 20:53:26 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2016 11:40:37 GMT""}]","2016-09-07"
"1608.04667","Lovedeep Gondara","Lovedeep Gondara","Medical image denoising using convolutional denoising autoencoders","To appear: 6 pages, paper to be published at the Fourth Workshop on
  Data Mining in Biomedical Informatics and Healthcare at ICDM, 2016",,"10.1109/ICDMW.2016.0041",,"cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image denoising is an important pre-processing step in medical image
analysis. Different algorithms have been proposed in past three decades with
varying denoising performances. More recently, having outperformed all
conventional methods, deep learning based models have shown a great promise.
These methods are however limited for requirement of large training sample size
and high computational costs. In this paper we show that using small sample
size, denoising autoencoders constructed using convolutional layers can be used
for efficient denoising of medical images. Heterogeneous images can be combined
to boost sample size for increased denoising performance. Simplest of networks
can reconstruct images with corruption levels so high that noise and signal are
not differentiable to human eye.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:39:20 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2016 01:09:57 GMT""}]","2017-02-21"
"1608.04668","Gabriele Pezzulli","Gabriele Pezzulli and Filippo Fraternali","Angular momentum, accretion and radial flows in chemodynamical models of
  spiral galaxies","4 pages, 2 figures. Proceedings of the 592 WE-Heraeus Seminar. To
  appear in Astronomische Nachricthen, special issue ""Reconstructing the Milky
  Way's history: spectroscopic surveys, asteroseismology and chemodynamical
  models"", Guest Editors C. Chiappini, J. Montalban and M. Steffen",,"10.1002/asna.201612397",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gas accretion and radial flows are key ingredients of the chemical evolution
of spiral galaxies. They are also tightly linked to each other (accretion
drives radial flows, due to angular momentum conservation) and should therefore
be modelled simultaneously. We summarise an algorithm that can be used to
consistently compute accretion profiles, radial flows and abundance gradients
under quite general conditions and we describe illustrative applications to the
Milky Way. We find that gas-phase abundance gradients strongly depend on the
angular momentum of the accreting material and, in the outer regions, they are
significantly affected by the choice of boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:40:02 GMT""}]","2016-10-19"
"1608.04669","Abhik Kumar Sanyal Dr.","Subhra Debnath, Soumendra Nath Ruz, Ranajit Mandal, Abhik Kumar Sanyal","History of cosmic evolution with modified Gauss-Bonnet-dilatonic coupled
  term","13 pages, 5 figures, To appear in EPJC (2017)",,"10.1140/epjc/s10052-017-4877-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauss-Bonnet-dilatonic coupling in four dimension plays an important role to
explain late time cosmic evolution. However, this term is an outcome of low
energy string effective action and thus ought to be important in the early
universe too. Unfortunately, phase-space formulation of such a theory does not
exist in the literature due to branching. We therefore consider a modified
theory of gravity, which contains a nonminimally coupled scalar-tensor sector
in addition to higher order scalar curvature invariant term with
Gauss-Bonnet-dilatonic coupling. Such an action unifies early inflation with
late-time cosmic acceleration. Quantum version of the theory is also
well-behaved.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:44:45 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2017 03:43:40 GMT""}]","2017-05-16"
"1608.04671","Marcel von Maltitz","Marcel von Maltitz, Cornelius Diekmann, Georg Carle","Privacy Assessment of Software Architectures based on Static Taint
  Analysis",,,"10.1007/978-3-319-60225-7_16",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Privacy analysis is critical but also a time-consuming and tedious task. We
present a formalization which eases designing and auditing high-level privacy
properties of software architectures. It is incorporated into a larger policy
analysis and verification framework and enables the assessment of commonly
accepted data protection goals of privacy. The formalization is based on static
taint analysis and makes flow and processing of privacy-critical data explicit,
globally as well as on the level of individual data subjects. Formally, we show
equivalence to traditional label-based information flow security and prove
overall soundness of our tool with Isabelle/HOL. We demonstrate applicability
in two real-world case studies, thereby uncovering previously unknown
violations of privacy constraints in the analyzed software architectures.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 16:49:30 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 10:46:20 GMT""}]","2018-06-11"
"1608.04674","Eric Chi","Bethany Lusch, Eric C. Chi, J. Nathan Kutz","Shape Constrained Tensor Decompositions using Sparse Representations in
  Over-Complete Libraries","12 pages, 12 figures",,,,"stat.ML cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $N$-way data arrays and low-rank tensor factorizations where the
time mode is coded as a sparse linear combination of temporal elements from an
over-complete library. Our method, Shape Constrained Tensor Decomposition
(SCTD) is based upon the CANDECOMP/PARAFAC (CP) decomposition which produces
$r$-rank approximations of data tensors via outer products of vectors in each
dimension of the data. By constraining the vector in the temporal dimension to
known analytic forms which are selected from a large set of candidate
functions, more readily interpretable decompositions are achieved and analytic
time dependencies discovered. The SCTD method circumvents traditional {\em
flattening} techniques where an $N$-way array is reshaped into a matrix in
order to perform a singular value decomposition. A clear advantage of the SCTD
algorithm is its ability to extract transient and intermittent phenomena which
is often difficult for SVD-based methods. We motivate the SCTD method using
several intuitively appealing results before applying it on a number of
high-dimensional, real-world data sets in order to illustrate the efficiency of
the algorithm in extracting interpretable spatio-temporal modes. With the rise
of data-driven discovery methods, the decomposition proposed provides a viable
technique for analyzing multitudes of data in a more comprehensible fashion.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 17:00:48 GMT""}]","2016-08-17"
"1608.04675","Julian Sahasrabudhe","Kamil Popielarz, Julian Sahasrabudhe, Richard Snyder","A Stability Theorem for Maximal $K_{r+1}$-free Graphs","21 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $r \geq 2$, we show that every maximal $K_{r+1}$-free graph $G$ on $n$
vertices with $(1-\frac{1}{r})\frac{n^2}{2}-o(n^{\frac{r+1}{r}})$ edges
contains a complete $r$-partite subgraph on $(1 - o(1))n$ vertices. We also
show that this is best possible. This result answers a question of Tyomkyn and
Uzzell.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 17:12:49 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2016 23:08:16 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2018 17:41:13 GMT""}]","2018-06-13"
"1608.04676","Toma Susi","Toma Susi, Christoph Hofer, Giacomo Argentero, Gregor T. Leuthner,
  Timothy J. Pennycook, Clemens Mangler, Jannik C. Meyer, and Jani Kotakoski","Isotope analysis in the transmission electron microscope","35 pages, 6 figures, 1 table",,"10.1038/ncomms13040",,"physics.ins-det cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The {\AA}ngstr\""om-sized probe of the scanning transmission electron
microscope can visualize and collect spectra from single atoms. This can
unambiguously resolve the chemical structure of materials, but not their
isotopic composition. Here we differentiate between two isotopes of the same
element by quantifying how likely the energetic imaging electrons are to eject
atoms. First, we measure the displacement probability in graphene grown from
either $^{12}$C or $^{13}$C and describe the process using a quantum mechanical
model of lattice vibrations coupled with density functional theory simulations.
We then test our spatial resolution in a mixed sample by ejecting individual
atoms from nanoscale areas spanning an interface region that is far from
atomically sharp, mapping the isotope concentration with a precision better
than 20%. Although we use a scanning instrument, our method should be
applicable to any atomic resolution transmission electron microscope and to
other low-dimensional materials.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2016 17:19:40 GMT""}]","2016-11-03"
