"1608.07732","Andrea Luigi Tironi","Antonio Lanteri, Andrea Luigi Tironi","Generalized polarized manifolds with low second class","23 pages; the final presentation of the main topics has been improved
  with some changes, especially in Table 1, and some typos have been corrected",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a smooth complex projective variety $X$ of dimension $n$, consider an
ample vector bundle $\mathcal{E}$ of rank $r \leq n-2$ and an ample line bundle
$H$. A numerical character $m_2=m_2(X,\mathcal{E},H)$ of the triplet
$(X,\mathcal{E},H)$ is defined, extending the well-known second class of a
polarized manifold $(X,H)$, when either $n=2$ or $H$ is very ample. Under some
additional assumptions on $\mathcal{F}: = \mathcal{E} \oplus H^{\oplus
(n-r-2)}$, triplets $(X,\mathcal{E},H)$ as above whose $m_2$ is small with
respect to the invariants $d:=c_{n-2}(\mathcal{F})H^2$ and
$g:=1+\frac{1}{2}\big(K_X + c_1(\mathcal{F})+H\big) \cdot c_{n-2}(\mathcal{F})
\cdot H$ are studied and classified.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 18:26:39 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2018 03:26:50 GMT""}]","2018-11-06"
"1608.07733","Fabio L. Braghin","Fabio L. Braghin","Lagrangian magnetic moment from polarization","Withdrawn due to a mistake in the calculation",,,,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective Lagrangian term for the electron magnetic moment, and more
generally electromagnetic form factors, is calculated by considering the
background field method. Two Fierz transformations are performed for a
one-photon exchange interaction, and the ambiguity in doing such
transformations is exploited. The resulting effective interaction may exhibit
an approximated rotational chiral symmetry either for the scalar-pseudoscalar
currents interaction or for the vector-axial currents interaction. The leading
terms in the expansion of the fermion determinant yield the leading QED
effective action with the complete one loop electromagnetic form factors. A
model is proposed to produce the tree level magnetic moment term.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 18:31:47 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 18:31:05 GMT""}]","2016-09-22"
"1608.07734","Tameem Adel","Tameem Adel, Cassio P. de Campos","Learning Bayesian Networks with Incomplete Data by Augmentation",,,,,"cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new algorithms for learning Bayesian networks from data with
missing values using a data augmentation approach. An exact Bayesian network
learning algorithm is obtained by recasting the problem into a standard
Bayesian network learning problem without missing data. To the best of our
knowledge, this is the first exact algorithm for this problem. As expected, the
exact algorithm does not scale to large domains. We build on the exact method
to create an approximate algorithm using a hill-climbing technique. This
algorithm scales to large domains so long as a suitable standard structure
learning method for complete data is available. We perform a wide range of
experiments to demonstrate the benefits of learning Bayesian networks with such
new approach.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 18:41:47 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2016 01:50:25 GMT""}]","2016-12-06"
"1608.07735","Angel Kumchev","Angel Kumchev and Huafeng Liu","On sums of powers of almost equal primes",,"J. Number Theory 176 (2017), 344-364",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k \ge 2$ and $s$ be positive integers, and let $n$ be a large positive
integer subject to certain local conditions. We prove that if $s \ge k^2+k+1$
and $\theta > 31/40$, then $n$ can be expressed as a sum $p_1^k + \dots +
p_s^k$, where $p_1, \dots, p_s$ are primes with $|p_j - (n/s)^{1/k}| \le
n^{\theta/k}$. This improves on earlier work by Wei and Wooley and by Huang who
proved similar theorems when $\theta > 19/24$.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 19:29:58 GMT""}]","2017-07-31"
"1608.07736","Zhongwei Shen","Jun Geng, Zhongwei Shen, and Liang Song","Boundary Korn Inequality and Neumann Problems in Homogenization of
  Systems of Elasticity","32 pages",,"10.1007/s00205-017-1103-6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns with a family of elliptic systems of linear elasticity
with rapidly oscillating periodic coefficients, arising in the theory of
homogenization. We establish uniform optimal regularity estimates for solutions
of Neumann problems in a bounded Lipschitz domain with $L^2$ boundary data. The
proof relies on a boundary Korn inequality for solutions of systems of linear
elasticity and uses a large-scale Rellich estimate obtained in
\cite{Shen-2016}.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 19:36:13 GMT""}]","2017-03-08"
"1608.07737","Atoshi Chowdhury","Atoshi Chowdhury","Compactifying the relative Picard functor over degenerations of
  varieties","19 pages; minor revisions in introduction, theorem numbering
  corrected",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over a family of varieties with singular special fiber, the relative Picard
functor (i.e. the moduli space of line bundles) may fail to be compact. We
propose a stability condition for line bundles on reducible varieties that is
aimed at compactifying it. This stability condition generalizes the notion of
`balanced multidegree' used by Caporaso in compactifying the relative Picard
functor over families of curves. Unlike the latter, it is defined
`asymptotically'; an important theme of this paper is that although line
bundles on higher-dimensional varieties are more complicated than those on
curves, their behavior in terms of stability asymptotically approaches that of
line bundles on curves.
  Using this definition of stability, we prove that over a one-parameter family
of varieties having smooth total space, any line bundle on the generic fiber
can be extended to a unique semistable line bundle on the (possibly reducible)
special fiber, provided the special fiber is not too complicated in a
combinatorial sense.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 19:46:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 13:43:28 GMT""}]","2016-10-26"
"1608.07738","Enrico Santus","Enrico Santus, Emmanuele Chersoni, Alessandro Lenci, Chu-Ren Huang,
  Philippe Blache","Testing APSyn against Vector Cosine on Similarity Estimation","8 pages, 1 figure, 4 tables, PACLIC, cosine, vectors, DSMs",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Distributional Semantic Models (DSMs), Vector Cosine is widely used to
estimate similarity between word vectors, although this measure was noticed to
suffer from several shortcomings. The recent literature has proposed other
methods which attempt to mitigate such biases. In this paper, we intend to
investigate APSyn, a measure that computes the extent of the intersection
between the most associated contexts of two target words, weighting it by
context relevance. We evaluated this metric in a similarity estimation task on
several popular test sets, and our results show that APSyn is in fact highly
competitive, even with respect to the results reported in the literature for
word embeddings. On top of it, APSyn addresses some of the weaknesses of Vector
Cosine, performing well also on genuine similarity estimation.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 19:57:55 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 10:46:25 GMT""}]","2016-10-06"
"1608.07739","Jordan Frecon","Jordan Frecon, Nelly Pustelnik, Nicolas Dobigeon, Herwig Wendt and
  Patrice Abry","Bayesian selection for the l2-Potts model regularization parameter: 1D
  piecewise constant signal denoising",,,"10.1109/TSP.2017.2715000",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Piecewise constant denoising can be solved either by deterministic
optimization approaches, based on the Potts model, or by stochastic Bayesian
procedures. The former lead to low computational time but require the selection
of a regularization parameter, whose value significantly impacts the achieved
solution, and whose automated selection remains an involved and challenging
problem. Conversely, fully Bayesian formalisms encapsulate the regularization
parameter selection into hierarchical models, at the price of high
computational costs. This contribution proposes an operational strategy that
combines hierarchical Bayesian and Potts model formulations, with the double
aim of automatically tuning the regularization parameter and of maintaining
computational effciency. The proposed procedure relies on formally connecting a
Bayesian framework to a l2-Potts functional. Behaviors and performance for the
proposed piecewise constant denoising and regularization parameter tuning
techniques are studied qualitatively and assessed quantitatively, and shown to
compare favorably against those of a fully Bayesian hierarchical procedure,
both in accuracy and in computational load.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 19:59:29 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 13:56:44 GMT""}]","2017-10-11"
"1608.07740","Christopher McLaughlin Danforth","Andrew G. Reece, Andrew J. Reagan, Katharina L. M. Lix, Peter Sheridan
  Dodds, Christopher M. Danforth, Ellen J. Langer","Forecasting the onset and course of mental illness with Twitter data","23 pages, 6 figures",,,,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We developed computational models to predict the emergence of depression and
Post-Traumatic Stress Disorder in Twitter users. Twitter data and details of
depression history were collected from 204 individuals (105 depressed, 99
healthy). We extracted predictive features measuring affect, linguistic style,
and context from participant tweets (N=279,951) and built models using these
features with supervised learning algorithms. Resulting models successfully
discriminated between depressed and healthy content, and compared favorably to
general practitioners' average success rates in diagnosing depression. Results
held even when the analysis was restricted to content posted before first
depression diagnosis. State-space temporal analysis suggests that onset of
depression may be detectable from Twitter data several months prior to
diagnosis. Predictive results were replicated with a separate sample of
individuals diagnosed with PTSD (174 users, 243,775 tweets). A state-space time
series model revealed indicators of PTSD almost immediately post-trauma, often
many months prior to clinical diagnosis. These methods suggest a data-driven,
predictive approach for early screening and detection of mental illness.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 20:00:08 GMT""}]","2016-08-30"
"1608.07741","Daniela Rodriguez","Guillermo Henry and Daniela Rodriguez","On the instability of two entropic dynamical models","Accepted for publication in Chaos, Solitons & Fractals",,"10.1016/j.chaos.2016.08.013",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study two entropic dynamical models from the viewpoint of
information geometry. We study the geometry structures of the associated
statistical manifolds. In order to analyse the character of the instability of
the systems, we obtain their geodesics and compute their Jacobi vector fields.
The results of this work improve and extend a recent advance in this topics
studied in [13]
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 20:26:16 GMT""}]","2016-09-21"
"1608.07742","Pedro Bicudo","Pedro Bicudo, Nuno Cardoso, Marco Cardoso","Flux tubes at Finite Temperature","7 pages, 8 figures, 1 table, contribution to the 34th annual
  International Symposium on Lattice Field Theory, 24-30 July 2016, University
  of Southampton, UK",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the flux tubes produced by static quark-antiquark, quark-quark and
quark-gluon charges at finite temperature. The sources are placed in the
lattice with fundamental and adjoint Polyakov loops. We compute the square
densities of the chromomagnetic and chromoelectric fields above and below the
phase transition. Our results are gauge invariant and produced in pure gauge
SU(3). The codes are written in CUDA and the computations are performed with
GPUs.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 21:30:15 GMT""}]","2016-08-30"
"1608.07743","Olivia Das","Arindam Das, Olivia Das","Effect of Human Learning on the Transient Performance of Cloud-based
  Tiered Applications","10 pages",,,,"cs.SE cs.HC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud based tiered applications are increasingly becoming popular, be it on
phones or on desktops. End users of these applications range from novice to
expert depending on how experienced they are in using them. With repeated usage
(practice) of an application, a user's think time gradually decreases, known as
learning phenomenon. In contrast to the popular notion of constant mean think
time of users across all practice sessions, decrease in mean think time over
practice sessions does occur due to learning. This decrease gives rise to a
different system workload thereby affecting the application's short-term
performance. However, such impact of learning on performance has never been
accounted for. In this work we propose a model that accounts for human learning
behavior in analyzing the transient (short-term) performance of a 3-tier cloud
based application. Our approach is based on a closed queueing network model. We
solve the model using discrete event simulation. In addition to the overall
mean System Response Time (SRT), our model solution also generates the mean
SRTs for various types (novice, intermediate, expert) of requests submitted by
users at various levels of their expertise. We demonstrate that our model can
be used to evaluate various what-if scenarios to decide the number of VMs we
need for each tier-a VM configuration-that would meet the response time SLA.
The results show that the lack of accountability of learning may lead to a
selection of an inappropriate VM configuration. The results further show that
the mean SRTs for various types of requests are better measures to consider in
VM allocation process in comparison to the overall mean SRT.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 21:44:44 GMT""}]","2016-09-21"
"1608.07744","Hossein Larki","Hossein Larki","Purely infinite simple Kumjian-Pask algebras","V2: The characterization of finite dimensional Kumjian-Pask algebras
  is removed due to the referee's suggestion. Some changes are made and some
  typos are corrected",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given any finitely aligned higher-rank graph $\Lambda$ and any unital
commutative ring $R$, the Kumjian-Pask algebra $\mathrm{KP}_R(\Lambda)$ is
known as the higher-rank generalization of Leavitt path algebras. After
characterizing simple Kumjian-Pask algebras by L.O. Clark and Y.E.P. Pangalela
(and others), we focus in this article on the purely infinite simple ones.
Briefly, we show that if $\mathrm{KP}_R(\Lambda)$ is simple and every vertex of
$\Lambda$ is reached from a generalized cycle with an entrance, then
$\mathrm{KP}_R(\Lambda)$ is purely infinite. We next prove a standard dichotomy
for simple Kumjian-Pask algebras: in the case that each vertex of $\Lambda$ is
reached only from finitely many vertices and $\mathrm{KP}_R(\Lambda)$ is
simple, then $\mathrm{KP}_R(\Lambda)$ is either purely infinite or locally
matritial. This result covers all unital simple Kumjian-Pask algebras.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 21:44:51 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 17:08:37 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2017 00:44:48 GMT""}]","2017-01-04"
"1608.07745","Yuepeng Wang","Yuepeng Wang, Yu Feng, Ruben Martins, Arati Kaushik, Isil Dillig,
  Steven P. Reiss","Type-Directed Code Reuse using Integer Linear Programming",,,,,"cs.SE cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many common scenarios, programmers need to implement functionality that is
already provided by some third party library. This paper presents a tool called
Hunter that facilitates code reuse by finding relevant methods in large code
bases and automatically synthesizing any necessary wrapper code. The key
technical idea underlying our approach is to use types to both improve search
results and guide synthesis. Specifically, our method computes similarity
metrics between types and uses this information to solve an integer linear
programming (ILP) problem in which the objective is to minimize the cost of
synthesis. We have implemented Hunter as an Eclipse plug-in and evaluate it by
(a) comparing it against S6, a state-of-the-art code reuse tool, and (b)
performing a user study. Our evaluation shows that Hunter compares favorably
with S6 and significantly increases programmer productivity.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 22:00:09 GMT""}]","2016-08-30"
"1608.07746","Alexey Miroshnikov","Alexey Miroshnikov, Robin Young","Weak* Solutions II: The Vacuum in Lagrangian Gas Dynamics","34 pages","SIAM Journal on Mathematical Analysis, Volume 49, Issue 3, pp.
  1810 - 1843, 2017","10.1137/16M1094968",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a framework in which to make sense of solutions containing the
vacuum in Lagrangian gas dynamics. At and near vacuum, the specific volume
becomes infinite and enclosed vacuums are represented by Dirac masses, so they
cannot be treated in the usual weak sense. However, the weak* solutions
recently introduced by the authors can be extended to include solutions
containing vacuums. We present a definition of these natural vacuum solutions
and provide explicit examples which demonstrate some of their features. Our
examples are isentropic for clarity, and we briefly discuss the extension to
the full $3\times3$ system of gas dynamics. We also extend our methods to
one-dimensional dynamic elasticity to show that fractures cannot form in an
entropy solution.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 22:10:59 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2016 06:44:37 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 10:32:49 GMT""},{""version"":""v4"",""created"":""Fri, 1 Sep 2017 18:48:28 GMT""}]","2017-09-05"
"1608.07747","Lawrence Harper","L. H. Harper","The Range of a Steiner Operation","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper answers a fundamental question in the theory of Steiner operations
(StOps) as defined and studied in the monograph, ""Global Methods for
Combinatorial Isoperimetric Problems"" (GMCIP). StOps are morphisms for
combinatorial isoperimetric problems, analogous to Steiner symmetrization for
continuous isoperimetric problems. The usefulness of a StOp, Phi, a function
from the power set of V (a finite set) to the power set of V, depends on having
an efficient representation of its range. In GMCIP the problem was treated
case-by-case. In each case the StOp induced a partial order, P, on V so that
Range(Phi)=I(P), the set of all order ideals of P. Here we show (directly from
the axioms for a StOp) that every idempotent StOp admits such a representation
of its range (P is then called the StOp-order of Phi). That result leads to
another question: What additional structure does Range(Phi) have? The answer is
none. We show that every finite poset is the StOp-order of some idempotent
Steiner operation.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 22:16:08 GMT""}]","2016-08-30"
"1608.07748","Jason Hwang","J. C. C. Hwang, C. H. Yang, M. Veldhorst, N. Hendrickx, M. A. Fogarty,
  W. Huang, F. E. Hudson, A. Morello, A. S. Dzurak","Impact of g-factors and valleys on spin qubits in a silicon double
  quantum dot",,"Phys. Rev. B 96, 045302 (2017)","10.1103/PhysRevB.96.045302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define single electron spin qubits in a silicon MOS double quantum dot
system. By mapping the qubit resonance frequency as a function of gate-induced
electric field, the spectrum reveals an anticrossing that is consistent with an
inter-valley spin-orbit coupling. We fit the data from which we extract an
inter-valley coupling strength of 43 MHz. In addition, we observe a narrow
resonance near the primary qubit resonance when we operate the device in the
(1,1) charge configuration. The experimental data is consistent with a
simulation involving two weakly exchanged-coupled spins with a g-factor
difference of 1 MHz, of the same order as the Rabi frequency. We conclude that
the narrow resonance is the result of driven transitions between the T- and T+
triplet states, using an ESR signal of frequency located halfway between the
resonance frequencies of the two individual spins. The findings presented here
offer an alternative method of implementing two-qubit gates, of relevance to
the operation of larger scale spin qubit systems.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2016 22:24:27 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2017 23:30:29 GMT""}]","2017-07-12"
