"1608.00244","Dibyendu Panigrahi DP","D. Panigrahi and S. Chatterjee","Viability of Variable Generalised Chaplygin gas - a thermodynamical
  approach","16 Pages, 6 figures. arXiv admin note: text overlap with
  arXiv:0902.1532 by other authors","Gen.Rel.Grav 2017","10.1007/s10714-017-2199-6","Gen.Rel.Grav. 49 (2017) no.3, 35","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The viability of the variable generalised Chaplygin gas (VGCG) model is
analysed from the standpoint of its thermodynamical stability criteria with the
help of an equation of state, $P = - \frac{B}{\rho^{\alpha}}$, where $B =
B_{0}V^{-\frac{n}{3}}$. Here $B_{0}$ is assumed to be a positive universal
constant, $n$ is a constant parameter and $V$ is the volume of the cosmic
fluid. We get the interesting result that if the well-known stability
conditions of a fluid is adhered to, the values of $n$ are constrained to be
negative definite to make $ \left(\frac{\partial P}{\partial V}\right)_{S} <0$
\& $ \left(\frac{\partial P}{\partial V}\right)_{T} <0$ throughout the
evolution. Moreover the positivity of thermal capacity at constant volume
$c_{V}$ as also the validity of the third law of thermodynamics are ensured in
this case. For the particular case $n = 0$ the effective equation of state
reduces to $\Lambda$CDM model in the late stage of the universe while for $n
<0$ it mimics a phantom-like cosmology which is in broad agreement with the
present SNe Ia constraints like VGCG model. The thermal equation of state is
discussed and the EoS parameter is found to be an explicit function of
temperature only. Further for large volume the thermal equation of state
parameter is identical with the caloric equation of state parameter when $ T
\rightarrow 0$. It may also be mentioned that like Santos et al our model does
not admit of any critical points. We also observe that although the earlier
model of Lu explains many of the current observational findings of different
probes it fails to explain the crucial tests of thermodynamical stability.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 17:29:20 GMT""}]","2017-02-17"
"1608.00245","Maxim M. Korshunov","M.M. Korshunov, V.A. Shestakov, Yu.N. Togushova","Spin resonance peak in Fe-based superconductors with unequal gaps","Published version, 6 pages, 3 figures, includes Supplemental material
  (4 pages) after the main text","Phys. Rev. B 94, 094517 (2016)","10.1103/PhysRevB.94.094517",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin resonance in superconducting state of iron-based materials
within multiband models with two unequal gaps, $\Delta_L$ and $\Delta_S$, on
different Fermi surface pockets. We show that due to the indirect nature of the
gap entering the spin susceptibility at the nesting wave vector $\mathbf{Q}$
the total gap $\tilde\Delta$ in the bare susceptibility is determined by the
sum of gaps on two different Fermi surface sheets connected by $\mathbf{Q}$.
For the Fermi surface geometry characteristic to the most of iron pnictides and
chalcogenides, the indirect gap is either $\tilde\Delta = \Delta_L + \Delta_S$
or $\tilde\Delta = 2\Delta_L$. In the $s_{++}$ state, spin excitations below
$\tilde\Delta$ are absent unless additional scattering mechanisms are assumed.
The spin resonance appears in the $s_\pm$ superconducting state at frequency
$\omega_R \leq \tilde\Delta$. Comparison with available inelastic neutron
scattering data confirms that what is seen is the true spin resonance and not a
peak inherent to the $s_{++}$ state.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 17:42:46 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2016 09:44:54 GMT""}]","2016-10-04"
"1608.00246","Carlos I. P\'erez-S\'anchez","Carlos I. P\'erez-S\'anchez","Surgery in colored tensor models","31 pages, 12 TikZ-figures and TikZ-graphs. v3: Simplified proofs in
  Sec. 4",,"10.1016/j.geomphys.2017.06.009",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rooted in group field theory and matrix models, random tensor models are a
recent background-invariant approach to quantum gravity in arbitrary
dimensions. Colored tensor models (CTM) generate random triangulated orientable
(pseudo)-manifolds. We analyze, in low dimensions, which known spaces are
triangulated by specific CTM interactions. As a tool, we develop the
graph-encoded surgery that is compatible with the structure of quantum field
theory and use it to prove that a single model, the complex
$\varphi^4$-interaction in rank-$2$, generates all orientable $2$-bordisms,
thus, in particular, also all orientable, closed surfaces. We show that certain
quartic rank-$3$ CTM, the $\varphi_3^4$-theory, has as boundary sector all
closed, possibly disconnected, orientable surfaces. Hence all closed orientable
surfaces are cobordant via manifolds generated by the $\varphi_3^4$-theory.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 17:48:48 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 15:15:19 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2017 09:06:59 GMT""}]","2017-09-13"
"1608.00247","Francisco Vasconcelos","Francisco Vasconcelos, Donald Peebles, Sebastien Ourselin, Danail
  Stoyanov","Similarity Registration Problems for 2D/3D Ultrasound Calibration",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a minimal solution for the similarity registration (rigid pose and
scale) between two sets of 3D lines, and also between a set of co-planar points
and a set of 3D lines. The first problem is solved up to 8 discrete solutions
with a minimum of 2 line-line correspondences, while the second is solved up to
4 discrete solutions using 4 point-line correspondences. We use these
algorithms to perform the extrinsic calibration between a pose tracking sensor
and a 2D/3D ultrasound (US) curvilinear probe using a tracked needle as
calibration target. The needle is tracked as a 3D line, and is scanned by the
ultrasound as either a 3D line (3D US) or as a 2D point (2D US). Since the
scale factor that converts US scan units to metric coordinates is unknown, the
calibration is formulated as a similarity registration problem. We present
results with both synthetic and real data and show that the minimum solutions
outperform the correspondent non-minimal linear formulations.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 18:04:54 GMT""}]","2016-08-02"
"1608.00248","Taizan Watari","Taizan Watari","Vector-Like Pairs and Brill--Noether Theory","13 pages. v2 is the journal version, where a stupid mistake in v1 is
  corrected",,"10.1016/j.physletb.2016.09.006",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How likely is it that there are particles in a vector-like pair of
representations in low-energy spectrum, when neither symmetry nor anomaly
consideration motivates their presence? We address this question in the context
of supersymmetric and geometric phase compactification of F-theory and
Heterotic dual. Quantisation of the number of generations (or net chiralities
in more general term) is also discussed along the way. Self-dual nature of the
fourth cohomology of Calabi--Yau fourfolds is essential for the latter issue,
while we employ Brill--Noether theory to set upper bounds on the number $\ell$
of vector-like pairs of chiral multiplets in the SU(5) 5+5bar representations.
For typical topological choices of geometry for F-theory compactification for
SU(5) unification, the range of $0 \leq \ell \lesssim 4$ for perturbative
unification is not in immediate conflict with what is already understood about
F-theory compactification at this moment.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 18:16:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 16:28:52 GMT""}]","2018-03-05"
"1608.00249","J\'anos V\'egh","J\'anos V\'egh","Comments on the parallelization efficiency of the Sunway TaihuLight
  supercomputer","4 figures",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the world of supercomputers, the large number of processors requires to
minimize the inefficiencies of parallelization, which appear as a sequential
part of the program from the point of view of Amdahl's law. The recently
suggested new figure of merit is applied to the recently presented
supercomputer, and the timeline of ""Top 500"" supercomputers is scrutinized
using the metric. It is demonstrated, that in addition to the computing
performance and power consumption, the new supercomputer is also excellent in
the efficiency of parallelization. Based on the suggested merit, a ""Moore-law""
like observation is derived for the timeline of parallelization efficacy of
supercomputers.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 19:02:34 GMT""}]","2016-08-02"
"1608.00250","Wouter Kouw","Wouter M. Kouw and Marco Loog","On Regularization Parameter Estimation under Covariate Shift","6 pages, 2 figures, 2 tables. Accepted to ICPR 2016","23rd International Conference on Pattern Recognition (ICPR),
  Cancun, 2016, pp. 426-431","10.1109/ICPR.2016.7899671",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper identifies a problem with the usual procedure for
L2-regularization parameter estimation in a domain adaptation setting. In such
a setting, there are differences between the distributions generating the
training data (source domain) and the test data (target domain). The usual
cross-validation procedure requires validation data, which can not be obtained
from the unlabeled target data. The problem is that if one decides to use
source validation data, the regularization parameter is underestimated. One
possible solution is to scale the source validation data through importance
weighting, but we show that this correction is not sufficient. We conclude the
paper with an empirical analysis of the effect of several importance weight
estimators on the estimation of the regularization parameter.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 19:02:39 GMT""}]","2018-04-23"
"1608.00251","Shannon Whitlock","Shannon Whitlock, Alexander W. Glaetzle and Peter Hannaford","Simulating Quantum Spin Models using Rydberg-Excited Atomic Ensembles in
  Magnetic Microtrap Arrays","8 pages, 6 figures",,"10.1088/1361-6455/aa6149",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to simulate lattice spin models based on strong and
long-range interacting Rydberg atoms stored in a large-spacing array of
magnetic microtraps. Each spin is encoded in a collective spin state involving
a single $nP$ Rydberg atom excited from an ensemble of ground-state alkali
atoms prepared via Rydberg blockade. After the excitation laser is switched off
the Rydberg spin states on neighbouring lattice sites interact via general
isotropic or anisotropic spin-spin interactions. To read out the collective
spin states we propose a single Rydberg atom triggered avalanche scheme in
which the presence of a single Rydberg atom conditionally transfers a large
number of ground-state atoms in the trap to an untrapped state which can be
readily detected by site-resolved absorption imaging. Such a quantum simulator
should allow the study of quantum spin systems in almost arbitrary
two-dimensional configurations. This paves the way towards engineering exotic
spin models, such as spin models based on triangular-symmetry lattices which
can give rise to frustrated-spin magnetism.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 19:15:00 GMT""}]","2017-04-05"
"1608.00252","Helena Reichlova","H. Reichlova, V. Novak, Y. Kurosaki, M. Yamada, H. Yamamoto, A.
  Nishide, J. Hayakawa, H. Takahashi, M. Marysko, J. Wunderlich, X. Marti, T.
  Jungwirth","Temperature and thickness dependence of tunneling anisotropic
  magnetoresistance in exchange-biased Py/IrMn/MgO/Ta stacks",,"Mater. Res. Express 3 (2016) 076406","10.1088/2053-1591/3/7/076406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thickness and temperature dependence of a series of
Ni0:8Fe0:2/Ir0:2Mn0:8 bilayer samples with varying thickness ratio of the
ferromagnet/antiferromagnet (tFM/tAFM) in order to explore the exchange
coupling strengths in tunneling anisotropic magnetoresistance (TAMR) devices.
Specific values of tFM/tAFM lead to four distinct scenarios with specific
electric responses to moderate magnetic fields. The characteristic dependence
of the measured TAMR signal on applied voltage allows us to confirm its
persistence up to room temperature despite an overlapped contribution by a
thermal magnetic noise.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 19:26:29 GMT""}]","2016-08-02"
"1608.00253","Marcel Bischoff","Marcel Bischoff","Generalized Orbifold Construction for Conformal Nets","40 pages, many TikZ figures. Comments are welcome",,"10.1142/S0129055X17500027",,"math-ph hep-th math.MP math.OA math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{B}$ be a conformal net. We give the notion of a proper action
of a finite hypergroup acting by vacuum preserving unital completely positive
(so-called stochastic) maps, which generalizes the proper actions of finite
groups. Taking fixed points under such an action gives a finite index subnet
$\mathcal{B}^K$ of $\mathcal{B}$, which generalizes the $G$-orbifold.
Conversely, we show that if $\mathcal{A}\subset \mathcal{B}$ is a finite
inclusion of conformal nets, then $\mathcal{A}$ is a generalized orbifold
$\mathcal{A}=\mathcal{B}^K$ of the conformal net $\mathcal{B}$ by a unique
finite hypergroup $K$. There is a Galois correspondence between intermediate
nets $\mathcal{B}^K\subset \mathcal{A} \subset \mathcal{B}$ and subhypergroups
$L\subset K$ given by $\mathcal{A}=\mathcal{B}^L$. In this case, the fixed
point of $\mathcal{B}^K\subset \mathcal{A}$ is the generalized orbifold by the
hypergroup of double cosets $L\backslash K/ L$.
  If $\mathcal{A}\subset \mathcal{B}$ is an finite index inclusion of
completely rational nets, we show that the inclusion $\mathcal{A}(I)\subset
\mathcal{B}(I)$ is conjugate to a Longo--Rehren inclusion. This implies that if
$\mathcal{B}$ is a holomorphic net, and $K$ acts properly on $\mathcal{B}$,
then there is a unitary fusion category $\mathcal{F}$ which is a
categorification of $K$ and $\mathrm{Rep}(\mathcal{B}^K)$ is braided equivalent
to the Drinfel'd center $Z(\mathcal{F})$. More generally, if $\mathcal{B}$ is
completely rational conformal net and $K$ acts properly on $\mathcal{B}$, then
there is a unitary fusion category $\mathcal{F}$ extending
$\mathrm{Rep}(\mathcal{B})$, such that $K$ is given by the double cosets of the
fusion ring of $\mathcal{F}$ by the Verlinde fusion ring of $\mathcal{B}$ and
$\mathrm{Rep}(\mathcal{B}^K)$ is braided equivalent to the M\""uger centralizer
of $\mathrm{Rep}(\mathcal{B})$ in $Z(\mathcal{F})$.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 19:46:53 GMT""}]","2017-02-01"
"1608.00254","Saeed S. Jahromi","Saeed S. Jahromi, Mehdi Kargarian, S. Farhad Masoudi, Abdollah Langari","Topological spin liquids in the ruby lattice with anisotropic Kitaev
  interactions",,"Phys. Rev. B 94, 125145 (2016)","10.1103/PhysRevB.94.125145",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ruby lattice is a four-valent lattice interpolating between honeycomb and
triangular lattices. In this work we investigate the topological spin-liquid
phases of a spin Hamiltonian with Kitaev interactions on the ruby lattice using
exact diagonalization and perturbative methods. The latter interactions
combined with the structure of the lattice yield a model with $\mathbb{Z}_2
\times \mathbb{Z}_2$ gauge symmetry. We mapped out the phase digram of the
model and found gapped and gapless spin-liquid phases. While the low energy
sector of the gapped phase corresponds to the well-known topological color code
model on a honeycomb lattice, the low-energy sector of the gapless phases is
described by an effective spin model with three-body interactions on a
triangular lattice. A gap is opened in the spectrum in a small magnetic field.
We argue that the latter phases could be possibly described by exotic
excitations, whose their spectrum is richer than the Ising phase of the Kitaev
model.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 20:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 14:30:35 GMT""},{""version"":""v3"",""created"":""Sun, 11 Sep 2016 16:39:30 GMT""}]","2016-09-28"
"1608.00255","Marek Zawadowski","Justyna Grudzinska and Marek Zawadowski","Continuation semantics for multi-quantifier sentences: operation-based
  approaches","19 pages, corrections in the table on page 3. arXiv admin note: text
  overlap with arXiv:1605.03981",,,,"math.LO cs.CL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical scope-assignment strategies for multi-quantifier sentences involve
quantifier phrase (QP)-movement. More recent continuation-based approaches
provide a compelling alternative, for they interpret QP's in situ - without
resorting to Logical Forms or any structures beyond the overt syntax. The
continuation-based strategies can be divided into two groups: those that locate
the source of scope-ambiguity in the rules of semantic composition and those
that attribute it to the lexical entries for the quantifier words. In this
paper, we focus on the former operation-based approaches and the nature of the
semantic operations involved. More specifically, we discuss three such possible
operation-based strategies for multi-quantifier sentences, together with their
relative merits and costs.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2016 20:01:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 22:50:41 GMT""}]","2016-08-04"
