"1601.02510","Abboubakar Hamadjam","Hamadjam Abboubakar, Jean-Claude Kamgang (ENSAI), Daniel Tieudjo
  (ENSAI)","Bifurcation Thresholds and Optimal Control in Transmission Dynamics of
  Arboviral Diseases","arXiv admin note: text overlap with arXiv:1509.04919",,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive and analyse a model for the control of arboviral
diseases which takes into account an imperfect vaccine combined with some other
mechanisms of control already studied in the literature. We begin by analyse
the basic model without controls. We prove the existence of two disease-free
equilibrium points and the possible existence of up to two endemic equilibrium
points (where the disease persists in the population). We show the existence of
a transcritical bifurcation and a possible saddle-node bifurcation and
explicitly derive threshold conditions for both, including defining the basic
reproduction number, R 0 , which determines whether the disease can persist in
the population or not. The epidemiological consequence of saddle-node
bifurcation (backward bifurcation) is that the classical requirement of having
the reproduction number less than unity, while necessary, is no longer
sufficient for disease elimination from the population. It is further shown
that in the absence of disease--induced death, the model does not exhibit this
phenomenon. We perform the sensitivity analysis to determine the model
robustness to parameter values. That is to help us to know the parameters that
are most influential in determining disease dynamics. The model is extended by
reformulating the model as an optimal control problem, with the use of five
time dependent controls, to assess the impact of vaccination combined with
treatment, individual protection and vector control strategies (killing adult
vectors, reduction of eggs and larvae). By using optimal control theory, we
establish optimal conditions under which the disease can be eradicated and we
examine the impact of a possible combined control tools on the disease
transmission. The Pontryagin's maximum principle is used to characterize the
optimal control. Numerical simulations, efficiency analysis and cost
effectiveness analysis show that, vaccination combined with other control
mechanisms, would reduce the spread of the disease appreciably, and this at low
cost.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:21:11 GMT""}]","2016-01-12"
"1601.02511","Lennert Tilburg Van","L.J.A. van Tilburg, F.J. Buijnsters, A. Fasolino, T. Rasing and M.I.
  Katsnelson","Nonlinear effects in the propagation of optically generated
  magnetostatic volume mode spin waves","Added new figures to further illustrate the nonlinear effects to show
  time evolution and spectral flow. Added references. Changed perspective on
  nonlinear effects w.r.t. applicability of NSE. Added acknowledgement","Phys. Rev. B 96, 054437 (2017)","10.1103/PhysRevB.96.054437",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental work has demonstrated optical control of spin wave
emission by tuning the shape of the optical pulse (Satoh et al.\ Nature
Photonics, 6, 662 (2012)). We reproduce these results and extend the scope of
the control by investigating nonlinear effects for large amplitude excitations.
We observe an accumulation of spin wave power at the center of the initial
excitation combined with short-wavelength spin waves. These kind of nonlinear
effects have not been observed in earlier work on nonlinearities of spin waves.
Our observations pave the way for the manipulation of magnetic structures at a
smaller scale than the beam focus, for instance in devices with all-optical
control of magnetism.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:21:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 15:30:22 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2016 15:29:07 GMT""},{""version"":""v4"",""created"":""Thu, 9 Mar 2017 20:22:54 GMT""},{""version"":""v5"",""created"":""Thu, 31 Aug 2017 09:37:17 GMT""}]","2017-09-01"
"1601.02513","Vassilis Kalofolias","Vassilis Kalofolias","How to learn a graph from smooth signals","8 pages + supplementary material. Accepted in AISTATS 2016, Cadiz,
  Spain",,,,"stat.ML cs.LG physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a framework that learns the graph structure underlying a set of
smooth signals. Given $X\in\mathbb{R}^{m\times n}$ whose rows reside on the
vertices of an unknown graph, we learn the edge weights
$w\in\mathbb{R}_+^{m(m-1)/2}$ under the smoothness assumption that
$\text{tr}{X^\top LX}$ is small. We show that the problem is a weighted
$\ell$-1 minimization that leads to naturally sparse solutions. We point out
how known graph learning or construction techniques fall within our framework
and propose a new model that performs better than the state of the art in many
settings. We present efficient, scalable primal-dual based algorithms for both
our model and the previous state of the art, and evaluate their performance on
artificial and real data.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:23:30 GMT""}]","2016-01-12"
"1601.02514","Bin Yue","Bin Yue, Andrea Ferrara, Ruben Salvaterra","Updated analysis of near-infrared background fluctuations","6 pages, 3 figures, submitted to MNRAS",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power spectrum of Near InfraRed Background (NIRB) fluctuations measured
at 3.6 $\mu$m by {\tt Spitzer} shows a clustering excess over the known
galaxies signal that has been interpreted in terms of early ($z\simgt 13$),
accreting (direct collapse) black holes (DCBH) or low-$z$ intrahalo light
(IHL). In addition, these fluctuations correlate with the cosmic X-ray
background (CXB) measured at (0.5-2) keV, supporting the black hole
explanation. This scenario has been questioned by the recent detection of a
correlation between the two {\tt CIBER} 1.1/1.6 $\mu$m bands with the 3.6
$\mu$m {\tt Spitzer} one. This correlation is hardly explained by early DCBHs
that, due to intergalactic absorption, cannot contribute to the shortest
wavelength bands. Here we show that the new correlation is caused instead by a
Diffuse Galactic Light (DGL) component arising from Galactic stellar light
scattered by dust. The black hole interpretation of the excess remains
perfectly valid and, actually, the inclusion of DGL allows less demanding (by
up to about 30\%) requirements on the DCBH abundance/mass.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:24:41 GMT""}]","2016-01-12"
"1601.02515","Ciprian Tudor","Ciprian Tudor (LPP)","Multidimensional Selberg theorem and fluctuations of the zeta zeros via
  Malliavin calculus",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new contributions on the distribution of the zeros of the Riemann
zeta function by using the techniques of the Malliavin calculus. In particular,
we obtain the error bound in the multidimensional Selberg' s central limit
theorem concerning the zeta zeros on the critical line and we discuss some
consequences concerning the asymptotic behavior of the mesoscopic fluctuations
of the zeta zeros.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:29:23 GMT""}]","2016-01-12"
"1601.02516","Coralie Fritsch","Fabien Campillo (MATHNEURO, IMAG), Nicolas Champagnat (IECL, TOSCA),
  Coralie Fritsch (CMAP, IECL, TOSCA)","On the variations of the principal eigenvalue with respect to a
  parameter in growth-fragmentation models",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the variations of the principal eigenvalue associated to a
growth-fragmentation-death equation with respect to a parameter acting on
growth and fragmentation. To this aim, we use the probabilistic
individual-based interpretation of the model. We study the variations of the
survival probability of the stochastic model, using a generation by generation
approach. Then, making use of the link between the survival probability and the
principal eigenvalue established in a previous work, we deduce the variations
of the eigenvalue with respect to the parameter of the model.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:36:00 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2016 13:36:21 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2017 13:46:27 GMT""}]","2017-01-24"
"1601.02517","Kohei Iwaki","Kohei Iwaki, Olivier Marchal, Axel Saenz","Painlev\'e equations, topological type property and reconstruction by
  the topological recursion","54 pages, Presentation improved. Typos corrected",,,,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove that Lax pairs associated with $\hbar$-dependent six
Painlev\'e equations satisfy the topological type property proposed by
Berg\`ere, Borot and Eynard for any generic choice of the monodromy parameters.
Consequently we show that one can reconstruct the formal $\hbar$-expansion of
the isomonodromic $\tau$-function and of the determinantal formulas by applying
the so-called topological recursion to the spectral curve attached to the Lax
pair in all six Painlev\'e cases. Finally we illustrate the former results with
the explicit computations of the first orders of the six $\tau$-functions.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:36:42 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2016 06:40:52 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2016 10:42:12 GMT""},{""version"":""v4"",""created"":""Tue, 17 May 2016 11:31:01 GMT""},{""version"":""v5"",""created"":""Thu, 23 Jun 2016 07:49:10 GMT""},{""version"":""v6"",""created"":""Wed, 4 Oct 2017 17:37:32 GMT""},{""version"":""v7"",""created"":""Mon, 9 Oct 2017 15:56:06 GMT""}]","2017-10-10"
"1601.02518","Georg Winkler","Georg Winkler, Jakob Fellinger, Jozsef Seres, Enikoe Seres and
  Thorsten Schumm","Non-planar femtosecond enhancement cavity for VUV frequency comb
  applications","10 pages, 6 figures, submitted to: Optics Express",,"10.1364/OE.24.005253",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  External passive femtosecond enhancement cavities (fsECs) are widely used to
increase the efficiency of non-linear conversion processes like high harmonic
generation (HHG) at high repetition rates. Their performance is often limited
by beam ellipticity, caused by oblique incidence on spherical focusing mirrors.
We introduce a novel three-dimensionally folded variant of the typical planar
bow-tie resonator geometry that guarantees circular beam profiles, maintains
linear polarization, and allows for a significantly tighter focus as well as a
larger beam cross-section on the cavity mirrors. The scheme is applied to
improve focusing in a Ti:Sapphire based VUV frequency comb system, targeting
the 5th harmonic around 160 nm (7.8 eV) towards high-precision spectroscopy of
the low-energy isomer state of Thorium-229. It will also be beneficial in
fsEC-applications with even higher seeding and intracavity power where the
damage threshold of the mirrors becomes a major concern.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:40:07 GMT""}]","2016-04-20"
"1601.02519","John Reid Dr","John S. Reid","David Gill - Magnificent and Desirable Astronomer","9 pages, 4 figures, a version of a presentation at the International
  Conference on the History of Physics held at Trinity College, Cambridge, in
  September 2014",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper was given to mark the centenary of the death of David Gill, the
foremost British astronomer in the last quarter of the 19th century and into
the 20th century. Gill abandoned a successful career as a clock and watchmaker.
His speciality was in astrometry, an area of astronomy of both practical and
scientific importance that tended to be eclipsed in the 20th century by the
rise of astrophysics. As Her Majesty's Astronomer at the Cape of Good Hope for
27 years, David Gill was admired for his prolific contribution to highly
accurate and trustworthy results. David Gill's collaboration was desired by
leading astronomers of the day and he was the only southern hemisphere
representative on the hugely important Conference Internationale des Etoiles
Fondamentales of 1896. He created with Jacobus Kapteyn the first extensive star
catalogue derived from photographic plates (the CPD), including over 450,000
stars. He was an initiator of the biggest multi-national and multi-observatory
project of the century, taking on the role of President of the International
Commission overseeing the Carte du Ciel project. David Gill raised the Cape of
Good Hope observatory from a rather run-down jobbing observatory of the
Admiralty to the best observatory in the Southern hemisphere. He acquired in
the process the reputation of an expert in precision instrument design. He also
made a substantial name for himself as semi-official director of the geodetic
survey of South Africa. Overall David Gill was highly influential, respected
and well liked. With the resurgence of interest in astrometry, the contribution
of David Gill to astronomy is due for a re-assessment a century after he died.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:47:13 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2017 17:44:29 GMT""}]","2017-12-13"
"1601.02520","Hans Kastrup","H.A. Kastrup","Wigner Functions for the Pair Angle and Orbital Angular Momentum","15 pages, 3 figures. Considerably expanded update of the previous
  Letter version, including discussions of the marginal distributions and of
  several examples. Accepted for publication in Phys. Rev. A","Physical Review A 94, 062113 (2016)","10.1103/PhysRevA.94.062113",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  The problem of constructing physically and mathematically well-defined Wigner
functions for the canonical pair angle and angular momentum is solved. While a
key element for the construction of Wigner functions for the planar phase space
(q,p) in R^2 is the Heisenberg-Weyl group, the corresponding group for the
cylindrical phase space (theta,p) in S^1 x R is the Euclidean group E(2) of the
plane and its unitary representations. Here the angle theta is replaced by the
pair (cos theta, sin theta) which corresponds uniquely to the points on the
unit circle. The main structural properties of the Wigner functions for the
planar and the cylindrical phase spaces are strikingly similar. A crucial role
plays the sinc function which provides the interpolation for the discontinuous
quantized angular momenta in terms of the continuous classical ones, in
accordance with the famous Whittaker cardinal function, well-known from
interpolation and sampling theories. The quantum mechanical marginal
distributions for angle (continuous) and angular momentum (discontinuous) are
as usual uniquely obtained by appropriate integrations of the (theta,p) Wigner
function. Among the examples discussed is an elementary system of simple ""cat""
states.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:50:03 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 10:00:46 GMT""},{""version"":""v3"",""created"":""Thu, 6 Oct 2016 12:24:07 GMT""},{""version"":""v4"",""created"":""Tue, 13 Dec 2016 12:00:05 GMT""}]","2016-12-16"
"1601.02521","Marc Stephan","J.P. May, Marc Stephan and Inna Zakharevich","The homotopy theory of equivariant posets","22 pages; minor improvements suggested by the referee, final version,
  to appear in Cahiers de Topologie et G\'eom\'etrie Diff\'erentielle
  Cat\'egoriques","Cah. Topol. G\'eom. Diff\'er. Cat\'eg. 58(2) (2017) 82-114",,,"math.AT math.CO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a discrete group. We prove that the category of $G$-posets admits
a model structure that is Quillen equivalent to the standard model structure on
$G$-spaces. As is already true nonequivariantly, the three classes of maps
defining the model structure are not well understood calculationally. To
illustrate, we exhibit some examples of cofibrant and fibrant posets and an
example of a non-cofibrant finite poset.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:52:57 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 21:33:56 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2017 02:43:10 GMT""}]","2018-05-18"
"1601.02522","Nathanael Perraudin N. P.","Nathana\""el Perraudin, Pierre Vandergheynst","Stationary signal processing on graphs",,,"10.1109/TSP.2017.2690388",,"cs.DS stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphs are a central tool in machine learning and information processing as
they allow to conveniently capture the structure of complex datasets. In this
context, it is of high importance to develop flexible models of signals defined
over graphs or networks. In this paper, we generalize the traditional concept
of wide sense stationarity to signals defined over the vertices of arbitrary
weighted undirected graphs. We show that stationarity is expressed through the
graph localization operator reminiscent of translation. We prove that
stationary graph signals are characterized by a well-defined Power Spectral
Density that can be efficiently estimated even for large graphs. We leverage
this new concept to derive Wiener-type estimation procedures of noisy and
partially observed signals and illustrate the performance of this new model for
denoising and regression.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 16:58:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2016 16:42:30 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2016 16:34:34 GMT""},{""version"":""v4"",""created"":""Fri, 8 Jul 2016 21:25:26 GMT""},{""version"":""v5"",""created"":""Fri, 21 Apr 2017 18:30:15 GMT""}]","2017-05-24"
"1601.02524","Quy Pham  Hung","Pham Hung Quy, Kazuma Shimomoto","$F$-injectivity and Frobenius closure of ideals in Noetherian rings of
  characteristic $p>0$","Final version, to appear in Adv. Math",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this article is to study the relation between $F$-injective
singularity and the Frobenius closure of parameter ideals in Noetherian rings
of positive characteristic. The paper consists of the following themes,
including many other topics. We prove that if every parameter ideal of a
Noetherian local ring of prime characteristic $p>0$ is Frobenius closed, then
it is $F$-injective. We prove a necessary and sufficient condition for the
injectivity of the Frobenius action on $H^i_{\fm}(R)$ for all $i \le
f_{\fm}(R)$, where $f_{\fm}(R)$ is the finiteness dimension of $R$. As
applications, we prove the following results. (a) If the ring is $F$-injective,
then every ideal generated by a filter regular sequence, whose length is equal
to the finiteness dimension of the ring, is Frobenius closed. It is a
generalization of a recent result of Ma and which is stated for generalized
Cohen-Macaulay local rings. (b) Let $(R,\fm,k)$ be a generalized Cohen-Macaulay
ring of characteristic $p>0$. If the Frobenius action is injective on the local
cohomology $H_{\fm}^i(R)$ for all $i < \dim R$, then $R$ is Buchsbaum. This
gives an answer to a question of Takagi. We consider the problem when the union
of two $F$-injective closed subschemes of a Noetherian $\mathbb{F}_p$-scheme is
$F$-injective. Using this idea, we construct an $F$-injective local ring $R$
such that $R$ has a parameter ideal that is not Frobenius closed. This result
adds a new member to the family of $F$-singularities. We give the first
ideal-theoretic characterization of $F$-injectivity in terms the Frobenius
closure and the limit closure. We also give an answer to the question about
when the Frobenius action on the top local cohomology is injective.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2016 17:16:51 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 05:36:24 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2017 09:31:04 GMT""},{""version"":""v4"",""created"":""Sun, 16 Apr 2017 09:42:58 GMT""}]","2017-04-18"
