"1601.05699","Yongtao Liu","Yongtao Liu, Guirong Huang, Lei Shang, Hongxiang Lin, Baiting Du","A method for designing the variable-channel high-power cavity combiner","6 pages, 8 figures",,"10.1088/1674-1137/40/8/087002",,"physics.acc-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Cavity combiners have been put forward for high power combining due to their
advantages of larger combining ability, variable input channels and less power
loss. For a high power cavity combiner, it is better to keep the power loss
ratio in a reasonable range, because large power loss would lead to strict
requirements on the cooling system. A combiner with variable input channels is
convenient for outputting different power levels according to practical
demands. In this paper, a method for designing a variable-channel high-power
cavity combiner is proposed, based on the relation between input and output
coupling coefficients obtained by analyzing the equivalent circuit of the
cavity combiner. This method can put the designed cavity combiner in a matching
state and keep its power loss rate in a reasonable range as the number of input
channels changes. As an example, a cavity combiner with 500 MHz and variable
input channels from 16 to 64 is designed, and the simulation results show that
our proposed method is feasible.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 16:27:34 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2016 01:38:27 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2016 04:11:11 GMT""}]","2016-10-04"
"1601.05700","Jody Reimer","Jody R. Reimer, Michael B. Bonsall, Philip K. Maini","The Critical Domain Size of Stochastic Population Models",,,,,"q-bio.PE math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying the critical domain size necessary for a population to persist is
an important question in ecology. Both demographic and environmental
stochasticity impact a population's ability to persist. Here we explore ways of
including this variability. We study populations which have traditionally been
modelled using a deterministic integrodifference equation (IDE) framework, with
distinct dispersal and sedentary stages. Individual based models (IBMs) are the
most intuitive stochastic analogues to IDEs but yield few analytic insights. We
explore two alternate approaches; one is a scaling up to the population level
using the Central Limit Theorem, and the other a variation on both
Galton-Watson branching processes and branching processes in random
environments. These branching process models closely approximate the IBM and
yield insight into the factors determining the critical domain size for a given
population subject to stochasticity.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 16:27:54 GMT""}]","2016-01-22"
"1601.05701","Jonathan S Brown","Jonathan S Brown","A Drinfeld presentation for the twisted Yangian $Y_3^+$","37 pages, a relation was missing in the previous version",,,,"math.RT math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the Drinfeld generators for $Y_3^+$, the twisted Yangian associated
to the Lie algebra $\mathfrak{so}_3(\mathbb{C})$. This allows us to define
shifted twisted Yangians, which are certain subalgebras of $Y_3^+$. We show
that there are families of homomorphisms from the shifted twisted Yangians in
$Y_3^+$ to the universal enveloping algebras of various orthogonal and
symplectic Lie algebras, and we conjecture that the images of these
homomorphisms are isomorphic to various finite $W$-algebras.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 16:31:05 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 19:46:20 GMT""}]","2016-06-15"
"1601.05702","Axel B\""ucher","Axel B\""ucher and Johan Segers","On the maximum likelihood estimator for the Generalized Extreme-Value
  distribution","31 pages, 1 figure",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vanilla method in univariate extreme-value theory consists of fitting the
three-parameter Generalized Extreme-Value (GEV) distribution to a sample of
block maxima. Despite claims to the contrary, the asymptotic normality of the
maximum likelihood estimator has never been established. In this paper, a
formal proof is given using a general result on the maximum likelihood
estimator for parametric families that are differentiable in quadratic mean but
whose supports depend on the parameter. An interesting side result concerns the
(lack of) differentiability in quadratic mean of the GEV family.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 16:38:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 13:21:26 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2017 08:00:33 GMT""}]","2017-03-16"
"1601.05703","Parinya Karndumri","Parinya Karndumri","Holographic RG flows in N=3 Chern-Simons-Matter theory from N=3 4D
  gauged supergravity","29 pages, no figures, typos corrected and more details and comments
  added","Phys. Rev. D 94, 045006 (2016)","10.1103/PhysRevD.94.045006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study various supersymmetric RG flows of $N=3$ Chern-Simons-Matter theory
in three dimensions by using four-dimensional $N=3$ gauged supergravity coupled
to eight vector multiplets with $SO(3)\times SU(3)$ gauge group. The $AdS_4$
critical point preserving the full $SO(3)\times SU(3)$ provides a gravity dual
of $N=3$ superconformal field theory with flavor symmetry $SU(3)$. We study the
scalar potential and identify a new supersymmetric $AdS_4$ critical point
preserving the full $N=3$ supersymmetry and unbroken $SO(3)\times U(1)$
symmetry. An analytic RG flow solution interpolating between $SO(3)\times
SU(3)$ and $SO(3)\times U(1)$ critical points is explicitly given. We then
investigate possible RG flows from these $AdS_4$ critical points to
non-conformal field theories in the IR. All of the singularities appearing in
the IR turn out to be physically acceptable. Furthermore, we look for
supersymmetric solutions of the form $AdS_2\times \Sigma_2$ with $\Sigma_2$
being a two-sphere or a two-dimensional hyperbolic space and find a number of
$AdS_2$ geometries preserving four supercharges with $SO(2)\times SO(2)\times
SO(2)$ and $SO(2)\times SO(2)$ symmetries.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 16:41:22 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 15:31:10 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jun 2016 13:22:09 GMT""},{""version"":""v4"",""created"":""Sat, 30 Jul 2016 15:57:16 GMT""}]","2016-08-17"
"1601.05704","Joseph Lauer","Joseph Lauer","The evolution of Jordan curves on $\mathbb{S}^2$ by curve shortening
  flow","21 pages, 4 figures",,,,"math.AP math.DG math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that if $\gamma$ is a Jordan curve on $\mathbb{S}^2$
then there is a smooth curve shortening flow defined on $(0,T)$ which converges
to $\gamma$ in $\mathcal{C}^0$ as $t\to 0^+ $. Another perspective is that the
level-set flow of $\gamma$ is smooth. This is a generalization of the author's
previous work where the planar case was studied. If a Jordan curve on
$\mathbb{S}^2$ has Lebesgue measure zero then we show that the level-set flow
instantly becomes a smooth closed curve. If the Lebesgue measure is positive
then for small time the level-set flow is an annulus with smooth boundary. This
second case should be interpreted as a failure of uniqueness.
  As in the planar case a key step in the proof is establishing a length
estimate for smooth curves that depends on a geometric quantity called the
$r$-multiplicity. The majority of this paper concerns the extension of this
length estimate to $\mathbb{S}^2$.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 16:45:56 GMT""}]","2016-01-22"
"1601.05705","Elia Saini","Matteo Gallet, Elia Saini","The diffeomorphism type of small hyperplane arrangements is
  combinatorially determined","16 pages. Cross-references added, typos fixed, Theorem 3.1 restated
  in a more general frame, some remarks added",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that there exist hyperplane arrangements with same underlying
matroid that admit non-homotopy equivalent complement manifolds. In this work
we show that, in any rank, complex central hyperplane arrangements with up to 7
hyperplanes and same underlying matroid are isotopic. In particular, the
diffeomorphism type of the complement manifold and the Milnor fiber and
fibration of these arrangements are combinatorially determined, i.e., they
depend uniquely on the underlying matroid. To do this, we associate to every
such matroid a topological space, that we call the reduced realization space;
its connectedness, showed by means of symbolic computation, implies the desired
result.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 16:50:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2016 13:54:22 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2016 08:40:36 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jan 2017 10:21:59 GMT""}]","2017-01-31"
"1601.05706","Jason S. Ku","Hugo A. Akitaya, Erik D. Demaine, Martin L. Demaine, Adam Hesterberg,
  Ferran Hurtado, Jason S. Ku, and Jayson Lynch","Pachinko",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the Japanese game Pachinko, we study simple (perfectly
""inelastic"" collisions) dynamics of a unit ball falling amidst point obstacles
(pins) in the plane. A classic example is that a checkerboard grid of pins
produces the binomial distribution, but what probability distributions result
from different pin placements? In the 50-50 model, where the pins form a subset
of this grid, not all probability distributions are possible, but surprisingly
the uniform distribution is possible for $\{1,2,4,8,16\}$ possible drop
locations. Furthermore, every probability distribution can be approximated
arbitrarily closely, and every dyadic probability distribution can be divided
by a suitable power of $2$ and then constructed exactly (along with extra
""junk"" outputs). In a more general model, if a ball hits a pin off center, it
falls left or right accordingly. Then we prove a universality result: any
distribution of $n$ dyadic probabilities, each specified by $k$ bits, can be
constructed using $O(n k^2)$ pins, which is close to the information-theoretic
lower bound of $\Omega(n k)$.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 16:52:27 GMT""}]","2016-01-22"
"1601.05707","Andrzej Okolow","Andrzej Okolow","Kinematic projective quantum states for Loop Quantum Gravity coupled to
  tensor fields","24 pages, LaTex2e","J. Math. Phys. 58, 042302 (2017)","10.1063/1.4980014",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a construction of kinematic quantum states for theories of tensor
fields of an arbitrary sort. The construction is based on projective techniques
by Kijowski. Applying projective quantum states for Loop Quantum Gravity
obtained by Lanery and Thiemann we construct quantum states for LQG coupled to
tensor fields.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 16:55:07 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2017 12:29:01 GMT""}]","2017-04-21"
"1601.05708","Erwan Brugall\'e","Erwan Brugall\'e","Surgery of real symplectic fourfolds and Welschinger invariants","28 pages, 2 figures. V2: Major edition (hopefully simplifications) of
  the first version, references precised. V3: Minor editions",,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A surgery of a real symplectic manifold $X_{\mathbb R}$ along a real
Lagrangian sphere $S$ is a modification of the symplectic and real structure on
$X_{\mathbb R}$ in a neigborhood of $S$. Genus 0 Welschinger invariants of two
real symplectic $4$-manifolds differing by such a surgery have been related in
a previous work in collaboration with N. Puignau. In the present paper, we
explore some particular situations where these general formulas greatly
simplify. As an application, we complete the computation of genus 0 Welschinger
invariants of all del~Pezzo surfaces, and of all $\mathbb R$-minimal real conic
bundles. As a by-product, we establish the existence of some new relative
Welschinger invariants. We also generalize our results to the enumeration of
curves of higher genus, and give relations between hypothetical invariants
defined in the same vein as a previous work by Shustin.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 16:56:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 14:51:46 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2018 08:20:39 GMT""}]","2018-08-21"
"1601.05709","Giorgio Ferrari","Tiziano De Angelis, Giorgio Ferrari","Stochastic nonzero-sum games: a new connection between singular control
  and optimal stopping","26 pages. Improved the exposition and generalised some results",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish a new connection between a class of 2-player
nonzero-sum games of optimal stopping and certain $2$-player nonzero-sum games
of singular control. We show that whenever a Nash equilibrium in the game of
stopping is attained by hitting times at two separate boundaries, then such
boundaries also trigger a Nash equilibrium in the game of singular control.
Moreover a differential link between the players' value functions holds across
the two games.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 16:59:34 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2016 07:19:32 GMT""},{""version"":""v3"",""created"":""Wed, 27 Dec 2017 10:58:41 GMT""}]","2017-12-29"
"1601.05710","Oren Solomon","Avinoam Bar-Zion, Charles Tremblay-Darveau, Oren Solomon, Dan Adam and
  Yonina C. Eldar","Fast Vascular Ultrasound Imaging with Enhanced Spatial Resolution and
  Background Rejection","12 pages, 8 figures",,,,"q-bio.TO physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrasound super-localization microscopy techniques presented in the last few
years enable non-invasive imaging of vascular structures at the capillary level
by tracking the flow of ultrasound contrast agents (gas microbubbles). However,
these techniques are currently limited by low temporal resolution and long
acquisition times. Super-resolution optical fluctuation imaging (SOFI) is a
fluorescence microscopy technique enabling sub-diffraction limit imaging with
high temporal resolution by calculating high order statistics of the
fluctuating optical signal. The aim of this work is to achieve fast acoustic
imaging with enhanced resolution by applying the tools used in SOFI to
contrast-enhance ultrasound (CEUS) plane-wave scans. The proposed method was
tested using numerical simulations and evaluated using two in-vivo rabbit
models: scans of healthy kidneys and VX-2 tumor xenografts. Improved spatial
resolution was observed with a reduction of up to 50% in the full width half
max of the point spread function. In addition, substantial reduction in the
background level was achieved compared to standard mean amplitude persistence
images, revealing small vascular structures within tumors. The scan duration of
the proposed method is less than a second while current superlocalization
techniques require acquisition duration of several minutes. As a result, the
proposed technique may be used to obtain scans with enhanced spatial resolution
and high temporal resolution, facilitating flow-dynamics monitoring. Our method
can also be applied during a breath-hold, reducing the sensitivity to motion
artifacts.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 17:00:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 15:16:36 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2016 16:56:37 GMT""},{""version"":""v4"",""created"":""Tue, 9 Aug 2016 07:30:26 GMT""}]","2016-08-10"
"1601.05711","Judith Palacios Hern\'andez","Elena Saiz, Antonio Guerrero, Consuelo Cid, Judith Palacios and
  Yolanda Cerrato","Searching for Carrington-like events and their signatures and triggers","Accepted in Journal of Space Weather and Space Climate (SWSC)",,"10.1051/swsc/2016001",,"physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Carrington storm in 1859 is considered to be the major geomagnetic
disturbance related to solar activity. In a recent paper, Cid et al. (2015)
discovered a geomagnetic disturbance case with a profile extraordinarily
similar to the disturbance of the Carrington event at Colaba, but at a
mid-latitude observatory, leading to a re- interpretation of the 1859 event.
Based on those results, this paper performs a deep search for other
'Carrington-like' events and analyses interplanetary observations leading to
the ground disturbances which emerged from the systematic analysis. The results
of this study based on two Carrington-like events (1) reinforce the awareness
about the possibility of missing hazardous space weather events as the large
H-spike recorded at Colaba by using global geomagnetic indices, (2) argue
against the role of the ring current as the major current involved in
Carrington-like events, leaving field- aligned currents (FACs) as the main
current involved, and (3) propose abrupt southward reversals of IMF along with
high solar wind pressure as the interplanetary trigger of a Carrington-like
event.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 17:01:51 GMT""}]","2016-01-22"
"1601.05712","Diego S\'aez","Neus Puchades and Diego S\'aez","Approaches to relativistic positioning around Earth and error
  estimations","24 pages, 5 figures, published in Advances in Space Research","Advances in Space Research 57 (2016) 499","10.1016/j.asr.2015.10.031",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of relativistic positioning, the coordinates of a given user
may be calculated by using suitable information broadcast by a 4-tuple of
satellites. Our 4-tuples belong to the Galileo constellation. Recently, we
estimated the positioning errors due to uncertainties in the satellite world
lines (U-errors). A distribution of U-errors was obtained, at various times, in
a set of points covering a large region surrounding Earth. Here, the
positioning errors associated to the simplifying assumption that photons move
in Minkowski space-time (S-errors) are estimated and compared with the
U-errors. Both errors have been calculated for the same points and times to
make comparisons possible. For a certain realistic modeling of the world line
uncertainties, the estimated S-errors have proved to be smaller than the
U-errors, which shows that the approach based on the assumption that the
Earth's gravitational field produces negligible effects on photons may be used
in a large region surrounding Earth. The applicability of this approach -which
simplifies numerical calculations- to positioning problems, and the usefulness
of our S-error maps, are pointed out. A better approach, based on the
assumption that photons move in the Schwarzschild space-time governed by an
idealized Earth, is also analyzed. More accurate descriptions of photon
propagation involving non symmetric space-time structures are not necessary for
ordinary positioning and spacecraft navigation around Earth.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 17:08:29 GMT""}]","2016-01-22"
"1601.05713","G\'abor Pete","G\'abor Pete and Hao Wu","A conformally invariant growth process of SLE excursions","27 pages, 5 figure files",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an aggregation process of chordal SLE(\kappa) excursions in the
unit disk, starting from the boundary, growing towards all inner points
simultaneously, invariant under all conformal self-maps of the disk. We prove
that this conformal growth process of excursions, abbreviated as CGE(\kappa),
exists iff \kappa\in [0,4), and that it does not create additional fractalness:
the Hausdorff dimension of the closure of all the SLE(\kappa) arcs attached is
1+\kappa/8 almost surely. We determine the dimension of points that are
approached by CGE(\kappa) at an atypical rate, and construct conformally
invariant random fields on the disk based on CGE(\kappa).
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2016 17:10:05 GMT""}]","2016-01-22"
