"1601.07434","Matthias Kalus","Matthias Kalus","Complex supermanifolds of odd dimension beyond 5",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any non-split complex supermanifold is a deformation of a split
supermanifold. These deformations are classified by group orbits in a
non-abelian cohomology. For the case of a split supermanifold with no global
nilpotent even vector fields, an injection of this non-abelian cohomology into
an abelian cohomology is constructed. The cochains in the non-abelian complex
appear as exponentials of cochains of nilpotent even derivations. Necessary
conditions for a recursive construction of these cochains of derivations are
analyzed up to terms of degree six. Results on classes of examples of
supermanifolds of odd dimension up to 7 are deduced.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:34:36 GMT""}]","2016-01-28"
"1601.07435","Torsten Timm","Torsten Timm","Co-Occurrence Patterns in the Voynich Manuscript","19 pages; tables for sections of the VMS added; 'The Towneley plays'
  as example for English poetry added; revised version",,,,"cs.CL cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Voynich Manuscript is a medieval book written in an unknown script. This
paper studies the distribution of similarly spelled words in the Voynich
Manuscript. It shows that the distribution of words within the manuscript is
not compatible with natural languages.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:37:08 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2016 08:18:24 GMT""}]","2016-02-09"
"1601.07436","Luan Hoang","Luan T. Hoang, Eric J. Olson, James C. Robinson","Continuity of pullback and uniform attractors",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the continuity of pullback and uniform attractors for non-autonomous
dynamical systems with respect to perturbations of a parameter. Consider a
family of dynamical systems parameterised by a complete metric space $\Lambda$
such that for each $\lambda\in\Lambda$ there exists a unique pullback attractor
$\mathcal A_\lambda(t)$. Using the theory of Baire category we show under
natural conditions that there exists a residual set $\Lambda_*\subseteq\Lambda$
such that for every $t\in\mathbb R$ the function $\lambda\mapsto\mathcal
A_\lambda(t)$ is continuous at each $\lambda\in\Lambda_*$ with respect to the
Hausdorff metric. Similarly, given a family of uniform attractors $\mathbb
A_\lambda$, there is a residual set at which the map $\lambda\mapsto\mathbb
A_\lambda$ is continuous. We also introduce notions of equi-attraction suitable
for pullback and uniform attractors and then show when $\Lambda$ is compact
that the continuity of pullback attractors and uniform attractors with respect
to $\lambda$ is equivalent to pullback equi-attraction and, respectively,
uniform equi-attraction. These abstract results are then illustrated in the
context of the Lorenz equations and the two-dimensional Navier-Stokes
equations.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:37:30 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 02:53:18 GMT""}]","2017-02-28"
"1601.07437","Marlene Nahrgang","Marlene Nahrgang","The QCD Critical Point and Related Observables","Contribution to the Proceedings of Quark Matter 2015, Kobe, Japan",,"10.1016/j.nuclphysa.2016.02.074",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for the critical point of QCD in heavy-ion collision experiments
has sparked enormous interest with the completion of phase I of the RHIC beam
energy scan. Here, I review the basics of the thermodynamics of the QCD phase
transition and its implications for experimental multiplicity fluctuations in
heavy-ion collisions. Several sources of noncritical fluctuations impact the
observables and need to be understood in addition to the critical phenomena.
Recent progress has been made in dynamical modeling of critical fluctuations,
which ultimately is indispensable to understand potential signals of the QCD
critical point in heavy-ion collision.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:37:35 GMT""}]","2016-11-23"
"1601.07438","Christian Rose","Christian Rose","Heat kernel upper bound on Riemannian manifolds with locally uniform
  Ricci curvature integral bounds","13 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article shows that under locally uniformly integral bounds of the
negative part of Ricci curvature the heat kernel admits a Gaussian upper bound
for small times. This provides general assumptions on the geometry of a
manifold such that certain function spaces are in the Kato class. Additionally,
the results imply bounds on the first Betti number.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:38:27 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 06:49:24 GMT""}]","2016-06-23"
"1601.07439","Scott Bergeson","S. D. Bergeson and M. Lyon","Measurements of the ion velocity distribution in an ultracold neutral
  plasma derived from a cold, dense Rydberg gas","Submitted to J. Phys. B special issue on Rydberg atom physics",,,,"physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the ion velocity distribution in an ultracold
neutral plasma derived from a dense, cold Rydberg gas in a MOT. The Rydberg
atoms are excited using a resonant two-step excitation pathway with lasers of 4
ns duration. The plasma forms spontaneously and rapidly. The rms width of the
ion velocity distribution is determined by measuring laser-induced fluorescence
(LIF) of the ions. The measured excitation efficiency is compared with a
Monte-Carlo wavefunction calculation, and significant differences are observed.
We discuss the conditions for blockaded Rydberg excitation and the subsequent
spatial ordering of Rydberg atom domains. While the blockade interaction is
greater than the Rabi frequency in portions of the atomic sample, no evidence
for spatial ordering is observed.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:40:18 GMT""}]","2016-01-28"
"1601.07440","Yuxin Zhao","Y. X. Zhao, Andreas P. Schnyder and Z. D. Wang","Unified theory of PT and CP invariant topological metals and nodal
  superconductors","4 pages, 1 figure and supplemental material, to be published in PRL","Phys. Rev. Lett. 116, 156402 (2016)","10.1103/PhysRevLett.116.156402",,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As PT and CP symmetries are fundamental in physics, we establish a unified
topological theory of PT and CP invariant metals and nodal superconductors,
based on the mathematically rigorous $KO$ theory. Representative models are
constructed for all nontrivial topological cases in dimensions $d=1,2$, and
$3$, with their exotic physical meanings being elucidated in detail.
Intriguingly, it is found that the topological charges of Fermi surfaces in the
bulk determine an exotic direction-dependent distribution of topological subgap
modes on the boundaries. Furthermore, by constructing an exact bulk-boundary
correspondence, we show that the topological Fermi points of the PT and CP
invariant classes can appear as gapless modes on the boundary of topological
insulators with a certain type of anisotropic crystalline symmetry.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:43:05 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 13:55:14 GMT""}]","2016-04-15"
"1601.07441","Christian Rose","Christian Rose, Peter Stollmann","The Kato class on compact manifolds with integral bounds on the negative
  part of Ricci curvature","13 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that under Ricci curvature integral assumptions the dimension of the
first cohomology group can be estimated in terms of the Kato constant of the
negative part of the Ricci curvature. Moreover, this provides quantitative
statements about the cohomology group, contrary to results by Elworthy and
Rosenberg.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:44:36 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 09:18:13 GMT""}]","2016-06-06"
"1601.07442","Quang Huy Nguyen","Quang-Huy Nguyen","A sharp Cauchy theory for the 2D gravity-capillary waves","47 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is devoted to the Cauchy problem for the 2D gravity-capillary
water waves in fluid domains with general bottoms. We prove that the Cauchy
problem in Sobolev spaces is uniquely solvable for data $\frac{1}{4}$
derivatives less regular than the energy threshold (obtained by
Alazard-Burq-Zuily), which corresponds to the gain of Holder regularity of the
semiclassical Strichartz estimate for the fully nonlinear system. To obtain
this result, we establish global, quantitative results for the paracomposition
theory of Alinhac.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:46:10 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2016 17:53:48 GMT""}]","2016-02-04"
"1601.07443","Daria Tieplova","Daria Tieplova","Distribution of eigenvalues of sample covariance matrices with tensor
  product samples",,"Journal of Mathematical Physics, Analysis, Geometry 2017, vol. 13,
  No 1, pp. 82-98",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $n^2\times n^2$ real symmetric and hermitian matrices $M_n$,
which are equal to sum of $m_n$ tensor products of vectors
$X^\mu=B(Y^\mu\otimes Y^\mu)$, $\mu=1,\dots,m_n$, where $Y^\mu$ are i.i.d.
random vectors from $\mathbb R^n (\mathbb C^n)$ with zero mean and unit
variance of components, and $B$ is an $n^2\times n^2$ positive definite
non-random matrix. We prove that if $m_n/n^2\to c\in [0,+\infty)$ and the
Normalized Counting Measure of eigenvalues of $BJB$, where $J$ is defined
below, converges weakly, then the Normalized Counting Measure of eigenvalues of
$M_n$ converges weakly in probability to a non-random limit and its Stieltjes
transform can be found from a certain functional equation.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:47:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2016 13:22:02 GMT""}]","2020-03-11"
"1601.07444","Thorbj\""orn J\""orger","Thorbj\""orn J\""orger and Fabian H\""oflinger and Gerd Ulrich Gamm and
  Leonhard M. Reindl","Wireless distance estimation with low-power standard components in
  wireless sensor nodes","8 pages, Proceedings of the 14th Mechatronics Forum International
  Conference, Mechatronics 2014","Proceedings of the 14th Mechatronics Forum International
  Conference, Mechatronics 2014, 502-509",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of increasing use of moving wireless sensor nodes the interest
in localizing these nodes in their application environment is strongly rising.
For many applications, it is necessary to know the exact position of the nodes
in two- or three-dimensional space. Commonly used nodes use state-of-the-art
transceivers like the CC430 from Texas Instruments with integrated signal
strength measurement for this purpose. This has the disadvantage, that the
signal strength measurement is strongly dependent on the orientation of the
node through the antennas inhomogeneous radiation pattern as well as it has a
small accuracy on long ranges. Also, the nodes overall attenuation and output
power has to be calibrated and interference and multipath effects appear in
closed environments. Another possibility to trilaterate the position of a
sensor node is the time of flight measurement. This has the advantage, that the
position can also be estimated on long ranges, where signal strength methods
give only poor accuracy. In this paper we present an investigation of the
suitability of the state-of-the-art transceiver CC430 for a system based on
time of flight methods and give an overview of the optimal settings under
various circumstances for the in-field application. For this investigation, the
systematic and statistical errors in the time of flight measurements with the
CC430 have been investigated under a multitude of parameters. Our basic system
does not use any additional components but only the given standard hardware,
which can be found on the Texas Instruments evaluation board for a CC430. Thus,
it can be implemented on already existent sensor node networks by a simple
software upgrade.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:50:40 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2016 09:00:17 GMT""}]","2016-01-29"
"1601.07445","Vinesh Rajpaul","Christine Lindstr{\o}m, Vinesh Rajpaul, Morten Brendehaug, and Megan
  C. Engel","Perspectives on astronomy: probing Norwegian pre-service teachers and
  middle school students","4 pages. Accepted for publication in 2015 PERC Proceedings","2015 PERC Proceedings (ed. A. D. Churukian, D. L. Jones, and Lin
  Ding): pp. 195-198","10.1119/perc.2015.pr.044",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on ongoing work to gain insight into the astronomy knowledge and
perspectives of pre-service teachers and middle school students in Norway. We
carefully adapted and translated into Norwegian an existing instrument, the
Introductory Astronomy Questionnaire (IAQ); we administered this adapted IAQ to
(i) pre-service teachers at the largest teacher education institution in
Norway, and (ii) students drawn from eight middle schools in Oslo, in both
cases before and after astronomy instruction. Amongst our preliminary findings
- based on an analysis of both free-response writing and multiple-choice
responses - was that when prompted to provide responses to hypothetical
students, the pre-service teachers exhibited a marked drop in pedagogical
responses pre- to post-instruction, with corresponding shifts towards more
authoritative responses. We also identified potentially serious issues relating
to middle school students' conceptions of size and distances in the universe,
with significant stratification along gender lines.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:53:33 GMT""}]","2016-01-28"
"1601.07446","Christian Napoli","Marcin Wozniak, Dawid Polap, Grzegorz Borowik, Christian Napoli","A First Attempt to Cloud-Based User Verification in Distributed System","Final version published on: Asia-Pacific Conference on Computer Aided
  System Engineering (APCASE), pp. 226-231 (2015)","Asia-Pacific Conference on Computer Aided System Engineering
  (APCASE), pp. 226-231 (2015)","10.1109/APCASE.2015.47",,"cs.NE cs.AI cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the idea of client verification in distributed systems is
presented. The proposed solution presents a sample system where client
verification through cloud resources using input signature is discussed. For
different signatures the proposed method has been examined. Research results
are presented and discussed to show potential advantages.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:54:51 GMT""}]","2016-01-28"
"1601.07447","Alexei Drummond","Alexei J. Drummond and Tanja Stadler","Bayesian phylogenetic estimation of fossil ages","28 pages, 8 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances have allowed for both morphological fossil evidence and
molecular sequences to be integrated into a single combined inference of
divergence dates under the rule of Bayesian probability. In particular the
fossilized birth-death tree prior and the Lewis-Mk model of discrete
morphological evolution allow for the estimation of both divergence times and
phylogenetic relationships between fossil and extant taxa. We exploit this
statistical framework to investigate the internal consistency of these models
by producing phylogenetic estimates of the age of each fossil in turn, within
two rich and well-characterized data sets of fossil and extant species
(penguins and canids). We find that the estimation accuracy of fossil ages is
generally high with credible intervals seldom excluding the true age and median
relative error in the two data sets of 5.7% and 13.2% respectively. The median
relative standard error (RSD) was 9.2% and 7.2% respectively, suggesting good
precision, although with some outliers. In fact in the two data sets we analyze
the phylogenetic estimates of fossil age is on average < 2 My from the midpoint
age of the geological strata from which it was excavated. The high level of
internal consistency found in our analyses suggests that the Bayesian
statistical model employed is an adequate fit for both the geological and
morphological data, and provides evidence from real data that the framework
used can accurately model the evolution of discrete morphological traits coded
from fossil and extant taxa. We anticipate that this approach will have diverse
applications beyond divergence time dating, including dating fossils that are
temporally unconstrained, testing of the ""morphological clock"", and for
uncovering potential model misspecification and/or data errors when
controversial phylogenetic hypotheses are obtained based on combined divergence
dating analyses.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:55:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2016 05:28:00 GMT""}]","2016-05-04"
"1601.07448","Emil Constantinescu","Noemi Petra, Cosmin G. Petra, Zheng Zhang, Emil M. Constantinescu, and
  Mihai Anitescu","A Bayesian Approach for Parameter Estimation with Uncertainty for
  Dynamic Power Systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of estimating the uncertainty in the solution of power
grid inverse problems within the framework of Bayesian inference. We
investigate two approaches, an adjoint-based method and a stochastic spectral
method. These methods are used to estimate the maximum a posteriori point of
the parameters and their variance, which quantifies their uncertainty. Within
this framework we estimate several parameters of the dynamic power system, such
as generator inertias, which are not quantifiable in steady-state models. We
illustrate the performance of these approaches on a 9-bus power grid example
and analyze the dependence on measurement frequency, estimation horizon,
perturbation size, and measurement noise. We assess the computational
efficiency, and discuss the expected performance when these methods are applied
to large systems.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2016 16:56:42 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 21:57:07 GMT""}]","2016-02-15"
