"1601.01589","Georges Kordopatis","G. Kordopatis, N.C. Amorisco, N.W. Evans, G. Gilmore, S.E. Koposov","Chemodynamic subpopulations of the Carina dwarf galaxy","9 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw073",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the chemodynamical properties of the Carina dwarf spheroidal by
combining an intermediate spectroscopic resolution dataset of more than 900 red
giant and red clump stars, with high-precision photometry to derive the
atmospheric parameters, metallicities and age estimates for our targets. Within
the red giant branch population, we find evidence for the presence of three
distinct stellar sub-populations with different metallicities, spatial
distributions, kinematics and ages. As in the Fornax and Sculptor dwarf
spheroidals, the subpopulation with the lowest average metallicity is more
extended and kinematically hotter than all other populations. However, we
identify an inversion in the parallel ordering of metallicity, kinematics and
characteristic length scale in the two most metal rich subpopulations, which
therefore do not contribute to a global negative chemical gradient. Contrary to
common trends in the chemical properties with radius, the metal richest
population is more extended and mildly kinematically hotter than the main
component of intermediate metallicity. More investigations are required to
ascertain the nature of this inversion, but we comment on the mechanisms that
might have caused it.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 16:33:34 GMT""}]","2016-02-17"
"1601.01590","Zoran Skoda","Jerzy Lukierski, Zoran \v{S}koda, Mariusz Woronowicz","On Hopf algebroid structure of kappa-deformed Heisenberg algebra","11 pages, RevTeX4, to appear in Proceedings of IX-th International
  Symposium ""Quantum Theory and Symmetries"" (QTS-9), held July 13-18, 2015,
  Yerevan; to be published in ""Physics of Atomic Nuclei"" (English Version of
  ""Jadernaja Fizika""), ed. G. Pogosyan",,"10.1134/S1063778817030188",,"math-ph hep-th math.MP math.QA","http://creativecommons.org/licenses/by/4.0/","  The $(4+4)$-dimensional $\kappa$-deformed quantum phase space as well as its
$(10+10)$-dimensional covariant extension by the Lorentz sector can be
described as Heisenberg doubles: the $(10+10)$-dimensional quantum phase space
is the double of $D=4$ $\kappa$-deformed Poincar\'e Hopf algebra $\mathbb{H}$
and the standard $(4+4)$-dimensional space is its subalgebra generated by
$\kappa$-Minkowski coordinates $\hat{x}_\mu$ and corresponding commuting
momenta $\hat{p}_\mu$. Every Heisenberg double appears as the total algebra of
a Hopf algebroid over a base algebra which is in our case the coordinate
sector. We exhibit the details of this structure, namely the corresponding
right bialgebroid and the antipode map. We rely on algebraic methods of
calculation in Majid-Ruegg bicrossproduct basis. The target map is derived from
a formula by J-H. Lu. The coproduct takes values in the bimodule tensor product
over a base, what is expressed as the presence of coproduct gauge freedom.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 16:33:38 GMT""}]","2017-08-02"
"1601.01591","Christopher Boon","C. M. Boon, A. J. Bird, A. B. Hill, L. Sidoli, V. Sguera, M. E.
  Goossens, M. Fiocchi, V. A. McBride, S. P. Drave","Spectral variation in the supergiant fast X-ray transient SAX
  J1818.6-1703 observed by XMM-Newton and INTEGRAL","11 pages, 8 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stv2975",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a 30ks XMM-Newton observation of the supergiant
fast X-ray transient (SFXT) SAX J1818.6-1703 - the first in-depth soft X-ray
study of this source around periastron. INTEGRAL observations shortly before
and after the XMM-Newton observation show the source to be in an atypically
active state. Over the course of the XMM-Newton observation, the source shows a
dynamic range of ~100 with a luminosity greater than 1$\times$10$^{35}$ erg
s$^{-1}$ for the majority of the observation. After an ~6 ks period of low
luminosity (~10$^{34}$ erg s$^{-1}$) emission, SAX J1818.6-1703 enters a phase
of fast flaring activity, with flares 250 s long, separated by ~2ks. The source
then enters a larger flare event of higher luminosity and ~8 ks duration.
Spectral analysis revealed evidence for a significant change in spectral shape
during the observation with a photon index varying from {\Gamma} ~ 2.5 during
the initial low luminosity emission phase, to {\Gamma} ~ 1.9 through the fast
flaring activity, and a significant change to {\Gamma} ~ 0.3 during the main
flare. The intrinsic absorbing column density throughout the observation (n$_H$
~ 5$\times$10$^{23}$ cm$^{-2}$) is among the highest measured from an SFXT, and
together with the XMM-Newton and INTEGRAL luminosities, consistent with the
neutron star encountering an unusually dense wind environment around
periastron. Although other mechanisms cannot be ruled out, we note that the
onset of the brighter flares occurs at 3$\times$10$^{35}$ erg s$^{-1}$, a
luminosity consistent with the threshold for the switch from a
radiative-dominated to Compton cooling regime in the quasi-spherical settling
accretion model.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 16:35:59 GMT""}]","2016-01-20"
"1601.01592","Tadeusz Domanski","T. Domanski","Quasiparticle states driven by a scattering on the preformed electron
  pairs","11 pages, 7 figures","Condens. Matter Phys., 2016, vol. 19, No. 1, 13701","10.5488/CMP.19.13701",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze evolution of the single particle excitation spectrum of the
underdoped cuprate superconductors near the anti-nodal region, considering
temperatures below and and above the phase transition. We inspect the
phenomenological self-energy that reproduces the
angle-resolved-photoemission-spectroscopy (ARPES) data and we show that above
the critical temperature, such procedure implies a transfer of the spectral
weight from the Bogoliubov-type quasiparticles towards the in-gap damped
states. We also discuss some possible microscopic arguments explaining this
process.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 16:39:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2016 19:35:27 GMT""}]","2016-03-15"
"1601.01593","Christophe De Beule","Christophe De Beule, Niccolo T. Ziani, Mohammad Zarenia, Bart
  Partoens, and Bjoern Trauzettel","Correlation and current anomalies in helical quantum dots","5 pages, 4 figures","Phys. Rev. B 94, 155111 (2016)","10.1103/PhysRevB.94.155111",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the ground-state properties of a quantum dot
defined on the surface of a strong three-dimensional time-reversal invariant
topological insulator. Confinement is realized by ferromagnetic barriers and
Coulomb interaction is treated numerically for up to seven electrons in the
dot. Experimentally relevant intermediate interaction strengths are considered.
The topological nature of the dot has interesting consequences: i) spin
polarization increases and the ground state exhibits quantum phase transitions
at specific angular momenta as a function of interaction strength ii) the onset
of Wigner correlations takes place mainly in one spin channel, iii) the ground
state is characterized by a persistent current which changes sign as a function
of the radius of the dot.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 16:40:25 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 15:05:05 GMT""}]","2016-10-12"
"1601.01594","Paulo Silva","P. J. Silva, O. Oliveira","Gluon Dynamics, Center Symmetry and the deconfinement phase transition
  in SU(3) pure Yang-Mills theory","17 pages, 12 figures","Phys. Rev. D 93, 114509 (2016)","10.1103/PhysRevD.93.114509",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correlations between the modulus of the Polyakov loop, its phase $\theta$
and the Landau gauge gluon propagator at finite temperature are investigated in
connection with the center symmetry for pure Yang-Mills SU(3) theory. In the
deconfined phase, where the center symmetry is spontaneously broken, the phase
of the Polyakov loop per configuration is close to $\theta = 0$, $\pm \, 2 \pi
/3$. We find that the gluon propagator form factors associated with $\theta
\approx 0$ differs quantitatively and qualitatively from those associated to
$\theta \approx \pm \, 2 \pi /3$. This difference between the form factors is a
property of the deconfined phase and a sign of the spontaneous breaking of the
center symmetry. Furthermore, given that this difference vanishes in the
confined phase, it can be used as an order parameter associated to the
deconfinement transition. For simulations near the critical temperature $T_c$,
the difference between the propagators associated to $\theta \approx 0$ and
$\theta \approx \pm \, 2 \pi /3$ allows to classify the configurations as
belonging to the confined or deconfined phase. This establishes a selection
procedure which has a measurable impact in the gluon form factors. Our results
also show that the absence of the selection procedure can be erroneously taken
as lattice artifacts.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 16:46:13 GMT""}]","2016-06-22"
"1601.01595","Juan B. Gil","Daniel Birmajer, Juan B. Gil, Michael D. Weiner","Compositions colored by simplicial polytopic numbers","9 pages. Improved version accepted for publication","Journal of Combinatorics 9 (2018), no. 2, 221-232",,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given integer $d\ge 1$, we consider $\binom{n+d-1}{d}$-color
compositions of a positive integer $\nu$ for which each part of size $n$ admits
$\binom{n+d-1}{d}$ colors. We give explicit formulas for the enumeration of
such compositions, generalizing existing results for $n$-color compositions
(case $d=1$) and $\binom{n+1}{2}$-color compositions (case $d=2$). In addition,
we give bijections from the set of $\binom{n+d-1}{d}$-color compositions of
$\nu$ to the set of compositions of $(d+1)\nu - 1$ having only parts of size
$1$ and $d+1$, the set of compositions of $(d+1)\nu$ having only parts of size
congruent to $1$ modulo $d+1$, and the set of compositions of $(d+1)\nu + d$
having no parts of size less than $d+1$. Our results rely on basic properties
of partial Bell polynomials and on a suitable adaptation of known bijections
for $n$-color compositions.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 16:50:33 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 22:27:08 GMT""}]","2018-03-22"
"1601.01596","Raquel Queiroz","Raquel Queiroz, Eslam Khalaf, and Ady Stern","Dimensional hierarchy of fermionic interacting topological phases","4 pages, 2 figures","Phys. Rev. Lett. 117, 206405 (2016)","10.1103/PhysRevLett.117.206405",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dimensional reduction argument to derive the classification
reduction of fermionic symmetry protected topological phases in the presence of
interactions. The dimensional reduction proceeds by relating the topological
character of a $d$-dimensional system to the number of zero-energy bound states
localized at zero-dimensional topological defects present at its surface. This
correspondence leads to a general condition for symmetry preserving
interactions that render the system topologically trivial, and allows us to
explicitly write a quartic interaction to this end. Our reduction shows that
all phases with topological invariant smaller than $n$ are topologically
distinct, thereby reducing the non-interacting $\mathbb{Z}$ classification to
$\mathbb{Z}_n$.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 16:52:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 13:57:00 GMT""}]","2016-11-15"
"1601.01597","Jonathan S Turner","Jonathan Turner","Grafalgo - A Library of Graph Algorithms and Supporting Data Structures
  (revised)",,,,"WUCSE-2016-01","cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report provides an (updated) overview of {\sl Grafalgo}, an open-source
library of graph algorithms and the data structures used to implement them. The
programs in this library were originally written to support a graduate class in
advanced data structures and algorithms at Washington University. Because the
code's primary purpose was pedagogical, it was written to be as straightforward
as possible, while still being highly efficient. Grafalgo is implemented in C++
and incorporates some features of C++11.
  The library is available on an open-source basis and may be downloaded from
https://code.google.com/p/grafalgo/. Source code documentation is at
www.arl.wustl.edu/\textasciitilde jst/doc/grafalgo. While not designed as
production code, the library is suitable for use in larger systems, so long as
its limitations are understood. The readability of the code also makes it
relatively straightforward to extend it for other purposes.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 16:57:17 GMT""}]","2016-01-08"
"1601.01598","Philipp Kindermann","Stefan Felsner, Alexander Igamberdiev, Philipp Kindermann, Boris
  Klemz, Tamara Mchedlidze, Manfred Scheucher","Strongly Monotone Drawings of Planar Graphs",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A straight-line drawing of a graph is a monotone drawing if for each pair of
vertices there is a path which is monotonically increasing in some direction,
and it is called a strongly monotone drawing if the direction of monotonicity
is given by the direction of the line segment connecting the two vertices.
  We present algorithms to compute crossing-free strongly monotone drawings for
some classes of planar graphs; namely, 3-connected planar graphs, outerplanar
graphs, and 2-trees. The drawings of 3-connected planar graphs are based on
primal-dual circle packings. Our drawings of outerplanar graphs are based on a
new algorithm that constructs strongly monotone drawings of trees which are
also convex. For irreducible trees, these drawings are strictly convex.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 16:57:56 GMT""}]","2016-01-08"
"1601.01599","Laurent Chemin","Dhiaa Mahdi, Caroline Soubiran, Sergi Blanco-Cuaresma, Laurent Chemin","Solar twins in the ELODIE archive","Accepted for publication in Astronomy & Astrophysics, 15 pages, 5
  figures. All tables will be available on VizieR at CDS","A&A 587, A131 (2016)","10.1051/0004-6361/201527472",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large dataset of ~2800 spectra extracted from the ELODIE archive was
analysed in order to find solar twins. A list of stellar spectra closely
resembling the spectrum of the Sun was selected by applying a purely
differential method, directly on the fluxes. As solar reference, 18 spectra of
asteroids, Moon and blue sky were used. Atmospheric parameters and differential
abundances of 8 chemical elements were determined for the solar twin
candidates, after a careful selection of appropriate lines. The Li feature of
the targets was investigated and additional information on absolute magnitude
and age was gathered from the literature. HIP076114 (HD138573) is our best twin
candidate, looking exactly like the Sun in all these properties.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 17:00:10 GMT""}]","2016-03-02"
"1601.01600","Arnau Rios","D. Ding, A. Rios, H. Dussan, W. H. Dickhoff, S. J. Witte, A. Carbone
  and A. Polls","Pairing in high-density neutron matter including short- and long-range
  correlations","Final published version. 18 pages, 14 figures, 2 tables. Includes
  preliminary comments and figure on three-neutron force effects","Phys. Rev. C 94, 025802 (2016)","10.1103/PhysRevC.94.025802",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pairing gaps in neutron matter need to be computed in a wide range of
densities to address open questions in neutron star phenomenology.
Traditionally, the Bardeen-Cooper-Schrieffer approach has been used to compute
gaps from bare nucleon-nucleon interactions. Here, we incorporate the influence
of short- and long-range correlations in the pairing gaps. Short-range
correlations are treated including the appropriate fragmentation of
single-particle states, and substantially suppress the gaps. Long-range
correlations dress the pairing interaction via density and spin modes, and
provide a relatively small correction. We use different interactions, some with
three-body forces, as a starting point to control for any systematic effects.
Results are relevant for neutron-star cooling scenarios, in particular in view
of the recent observational data on Cassiopeia A.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 17:02:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2016 10:23:49 GMT""}]","2016-08-23"
"1601.01601","Laurent Chemin","Laurent Chemin, Jean-Marc Hure, Caroline Soubiran, Stefano Zibetti,
  Stephane Charlot, Daisuke Kawata","Asymmetric mass models of disk galaxies - I. Messier 99","Accepted for publication in Astronomy & Astrophysics, 20 pages, 17
  figures. 2nd version after language editing","A&A 588, A48 (2016)","10.1051/0004-6361/201527730",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass models of galactic disks traditionally rely on axisymmetric density and
rotation curves, paradoxically acting as if their most remarkable asymmetric
features, such as lopsidedness or spiral arms, were not important. In this
article, we relax the axisymmetry approximation and introduce a methodology
that derives 3D gravitational potentials of disk-like objects and robustly
estimates the impacts of asymmetries on circular velocities in the disk
midplane. Mass distribution models can then be directly fitted to asymmetric
line-of-sight velocity fields. Applied to the grand-design spiral M99, the new
strategy shows that circular velocities are highly nonuniform, particularly in
the inner disk of the galaxy, as a natural response to the perturbed
gravitational potential of luminous matter. A cuspy inner density profile of
dark matter is found in M99, in the usual case where luminous and dark matter
share the same center. The impact of the velocity nonuniformity is to make the
inner profile less steep, although the density remains cuspy. On another hand,
a model where the halo is core dominated and shifted by 2.2-2.5 kpc from the
luminous mass center is more appropriate to explain most of the kinematical
lopsidedness evidenced in the velocity field of M99. However, the gravitational
potential of luminous baryons is not asymmetric enough to explain the
kinematical lopsidedness of the innermost regions, irrespective of the density
shape of dark matter. This discrepancy points out the necessity of an
additional dynamical process in these regions: possibly a lopsided distribution
of dark matter.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 17:02:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2016 09:27:38 GMT""}]","2016-03-16"
"1601.01602","Vladimir Lazi\'c","Vladimir Lazi\'c, Thomas Peternell","Abundance for varieties with many differential forms",,"Épijournal de Géométrie Algébrique, Volume 2 (February 13, 2018)
  epiga:4276","10.46298/epiga.2018.volume2.3867",,"math.AG","http://creativecommons.org/licenses/by-sa/4.0/","  We prove that the abundance conjecture holds on a variety $X$ with mild
singularities if $X$ has many reflexive differential forms with coefficients in
pluricanonical bundles, assuming the Minimal Model Program in lower dimensions.
This implies, for instance, that under this condition, hermitian semipositive
canonical divisors are almost always semiample, and that klt pairs whose
underlying variety is uniruled have good models in many circumstances. When the
numerical dimension of $K_X$ is $1$, our results hold unconditionally in every
dimension. We also treat a related problem on the semiampleness of nef line
bundles on Calabi-Yau varieties.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 17:09:37 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2017 16:52:23 GMT""},{""version"":""v3"",""created"":""Mon, 12 Feb 2018 12:53:40 GMT""}]","2022-03-14"
"1601.01603","Dong Wang","Karl Liechty and Dong Wang","Two Lax systems for the Painlev\'e II equation, and two related kernels
  in random matrix theory","46 pages, 20 figures",,,,"nlin.SI math-ph math.CA math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two Lax systems for the homogeneous Painlev\'{e} II equation: one
of size $2\times 2$ studied by Flaschka and Newell in the early 1980's, and one
of size $4\times 4$ introduced by Delvaux-Kuijlaars-Zhang and Duits-Geudens in
the early 2010's. We prove that solutions to the $4\times 4$ system can be
derived from those to the $2\times 2$ system via an integral transform, and
consequently relate the Stokes multipliers for the two systems. As corollaries
we are able to express two kernels for determinantal processes as contour
integrals involving the Flaschka-Newell Lax system: the tacnode kernel arising
in models of nonintersecting paths, and a critical kernel arising in a
two-matrix model.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2016 17:10:04 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 04:36:07 GMT""}]","2016-08-22"
