"1601.00894","Daniel Bates","Daniel Bates, Alex Chadwick and Robert Mullins","Configurable memory systems for embedded many-core processors","Presented at HIP3ES, 2016",,,"HIP3ES/2016/2","cs.AR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The memory system of a modern embedded processor consumes a large fraction of
total system energy. We explore a range of different configuration options and
show that a reconfigurable design can make better use of the resources
available to it than any fixed implementation, and provide large improvements
in both performance and energy consumption. Reconfigurability becomes
increasingly useful as resources become more constrained, so is particularly
relevant in the embedded space.
  For an optimised architectural configuration, we show that a configurable
cache system performs an average of 20% (maximum 70%) better than the best
fixed implementation when two programs are competing for the same resources,
and reduces cache miss rate by an average of 70% (maximum 90%). We then present
a case study of AES encryption and decryption, and find that a custom memory
configuration can almost double performance, with further benefits being
achieved by specialising the task of each core when parallelising the program.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 16:29:17 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 12:12:42 GMT""}]","2016-01-08"
"1601.00895","Ingo Laut","Ingo Laut and Sergey K. Zhdanov and Christoph R\""ath and Hubertus M.
  Thomas and Gregor E. Morfill","Anisotropic confinement effects in a two-dimensional plasma crystal","12 pages, 8 figures, Phys. Rev. E (http://journals.aps.org/pre),
  accepted",,"10.1103/PhysRevE.93.013204",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral asymmetry of the wave energy distribution of dust particles
during mode-coupling induced melting, observed for the first time in plasma
crystals by Cou\""edel et al. [Phys. Rev. E 89, 053108 (2014)], is studied
theoretically and by molecular-dynamics simulations. It is shown that an
anisotropy of the well confining the microparticles selects the directions of
preferred particle motion. The observed differences in intensity of waves of
opposed directions is explained by a nonvanishing phonon flux. Anisotropic
phonon scattering by defects and Umklapp scattering are proposed as possible
reasons for the mean phonon flux.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 16:33:49 GMT""}]","2016-01-20"
"1601.00896","Hiu Ning Chan","H. N. Chan, B. A. Malomed, K. W. Chow and E. Ding","Rogue waves for a system of coupled derivative nonlinear Schr\""odinger
  equations","Physical Review E, in press",,,,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rogue waves (RWs) are unexpectedly strong excitations emerging from an
otherwise tranquil background. The nonlinear Schr\""odinger equation (NLSE), a
ubiquitous model with wide applications to fluid mechanics, optics and plasmas,
exhibits RWs only in the regime of modulation instability (MI) of the
background. For system of multiple waveguides, the governing coupled NLSEs can
produce regimes of MI and RWs, even if each component has dispersion and cubic
nonlinearity of opposite signs. A similar effect will be demonstrated for a
system of coupled derivative NLSEs (DNLSEs), where the special feature is the
nonlinear self-steepening of narrow pulses. More precisely, these additional
regimes of MI and RWs for coupled DNLSEs will depend on the mismatch in group
velocities between the components, as well as the parameters for cubic
nonlinearity and self-steepening. RWs considered in this work differ from those
of the NLSEs in terms of the amplification ratio and criteria of existence.
Applications to optics and plasma physics are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 16:33:51 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2016 01:51:17 GMT""}]","2016-01-07"
"1601.00897","Gaston Andres Garcia","Gaston Andres Garcia, Javier Alberto Gutierrez","Quantum subgroups of simple twisted quantum groups at roots of one","30 pages, Several diagrams. This version: minor typos corrected. To
  appear in Transactions of the AMS","Trans. Amer. Math. Soc. 370 (2018), 3609-3637","10.1090/tran/7078",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected, simply connected simple complex algebraic group and
let $\epsilon$ be a primitive $\ell$th root of unity with $\ell$ odd and
coprime with $3$ if $G$ is of type $G_{2}$. We determine all Hopf algebra
quotients of the twisted multiparameter quantum function algebra
$\mathcal{O}_{\epsilon}^{\varphi}(G)$ introduced by Costantini and Varagnolo.
This extends the results of Andruskiewitsch and the first author, where the
untwisted case is treated.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 16:37:03 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 12:54:33 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2016 15:30:04 GMT""}]","2021-12-24"
"1601.00898","Adam Stahl","A. Stahl, O. Embr\'eus, G. Papp, M. Landreman and T. F\""ul\""op","Kinetic modelling of runaway electrons in dynamic scenarios","17 pages, 7 figures","Nuclear Fusion, 56, 112009 (2016)","10.1088/0029-5515/56/11/112009",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improved understanding of runaway-electron formation and decay processes are
of prime interest for the safe operation of large tokamaks, and the dynamics of
the runaway electrons during dynamical scenarios such as disruptions are of
particular concern. In this paper, we present kinetic modelling of scenarios
with time-dependent plasma parameters; in particular, we investigate hot-tail
runaway generation during a rapid drop in plasma temperature. With the goal of
studying runaway-electron generation with a self-consistent electric-field
evolution, we also discuss the implementation of a collision operator that
conserves momentum and energy and demonstrate its properties. An operator for
avalanche runaway-electron generation, which takes the energy dependence of the
scattering cross section and the runaway distribution into account, is
investigated. We show that the simplified avalanche model of Rosenbluth &
Putvinskii [Nucl. Fusion 1997 37 1355] can give inaccurate results for the
avalanche growth rate (either lower or higher) for many parameters, especially
when the average runaway energy is modest, such as during the initial phase of
the avalanche multiplication. The developments presented pave the way for
improved modelling of runaway-electron dynamics during disruptions or other
dynamic events.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 16:41:01 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2016 15:20:53 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2016 12:44:19 GMT""}]","2016-09-15"
"1601.00899","Jingbo Liu","Jingbo Liu and Paul Cuff and Sergio Verd\'u","Secret Key Generation with Limited Interaction","50 pages; short version appeared in ISIT 2016. Removed an incorrect
  result in the previous arXiv version (see acknowledgement)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A basic two-terminal secret key generation model is considered, where the
interactive communication rate between the terminals may be limited, and in
particular may not be enough to achieve the maximum key rate. We first prove a
multi-letter characterization of the key-communication rate region (where the
number of auxiliary random variables depend on the number of rounds of the
communication), and then provide an equivalent but simpler characterization in
terms of concave envelopes in the case of unlimited number of rounds. Two
extreme cases are given special attention. First, in the regime of very low
communication rates, the \emph{key bits per interaction bit} (KBIB) is
expressed with a new ""symmetric strong data processing constant"", which has a
concave envelope characterization analogous to that of the conventional strong
data processing constant. The symmetric strong data processing constant can be
upper bounded by the supremum of the maximal correlation coefficient over a set
of distributions, which allows us to determine the KBIB for binary symmetric
sources, and conclude, in particular, that the interactive scheme is not more
efficient than the one-way scheme at least in the low communication-rate
regime. Second, a new characterization of the \emph{minimum interaction rate
needed for achieving the maximum key rate} (MIMK) is given, and we resolve a
conjecture by Tyagi regarding the MIMK for (possibly nonsymmetric) binary
sources. We also propose a new conjecture for binary symmetric sources that the
interactive scheme is not more efficient than the one-way scheme at any
communication rate.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 16:44:01 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2016 01:41:02 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2017 02:31:47 GMT""}]","2017-03-29"
"1601.00900","Lachlan Gunn","Lachlan J. Gunn, Fran\c{c}ois Chapeau-Blondeau, Mark McDonnell, Bruce
  Davis, Andrew Allison, and Derek Abbott","Too good to be true: when overwhelming evidence fails to convince",,,"10.1098/rspa.2015.0748",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is it possible for a large sequence of measurements or observations, which
support a hypothesis, to counterintuitively decrease our confidence? Can
unanimous support be too good to be true? The assumption of independence is
often made in good faith, however rarely is consideration given to whether a
systemic failure has occurred.
  Taking this into account can cause certainty in a hypothesis to decrease as
the evidence for it becomes apparently stronger. We perform a probabilistic
Bayesian analysis of this effect with examples based on (i) archaeological
evidence, (ii) weighing of legal evidence, and (iii) cryptographic primality
testing.
  We find that even with surprisingly low systemic failure rates high
confidence is very difficult to achieve and in particular we find that certain
analyses of cryptographically-important numerical tests are highly optimistic,
underestimating their false-negative rate by as much as a factor of $2^{80}$.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 16:44:38 GMT""}]","2016-04-27"
"1601.00901","Janez Starc","Janez Starc and Dunja Mladeni\'c","Joint learning of ontology and semantic parser from text",,,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic parsing methods are used for capturing and representing semantic
meaning of text. Meaning representation capturing all the concepts in the text
may not always be available or may not be sufficiently complete. Ontologies
provide a structured and reasoning-capable way to model the content of a
collection of texts. In this work, we present a novel approach to joint
learning of ontology and semantic parser from text. The method is based on
semi-automatic induction of a context-free grammar from semantically annotated
text. The grammar parses the text into semantic trees. Both, the grammar and
the semantic trees are used to learn the ontology on several levels -- classes,
instances, taxonomic and non-taxonomic relations. The approach was evaluated on
the first sentences of Wikipedia pages describing people.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 16:56:28 GMT""}]","2016-01-06"
"1601.00903","Enrico Onali Dr","John Goddard, Enrico Onali","Long memory and multifractality: A joint test",,,"10.1016/j.physa.2015.12.166",,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of statistical tests for hypotheses concerning the parameters
of the multifractal model of asset returns (MMAR) are investigated, using Monte
Carlo techniques. We show that, in the presence of multifractality,
conventional tests of long memory tend to over-reject the null hypothesis of no
long memory. Our test addresses this issue by jointly estimating long memory
and multifractality. The estimation and test procedures are applied to exchange
rate data for 12 currencies. In 11 cases, the exchange rate returns are
accurately described by compounding a NIID series with a multifractal
time-deformation process. There is no evidence of long memory.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 16:59:12 GMT""}]","2016-03-23"
"1601.00904","Jeffery T. Mitchell","J.T. Mitchell (PHENIX Collaboration)","Transverse Energy Measurements from the Beam Energy Scan in PHENIX","4 pages, 4 figures, to appear in the proceedings for the Quark Matter
  2015 conference, Kobe, Japan",,"10.1016/j.nuclphysa.2016.01.041",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse energy distributions at midrapidity have been measured by the
PHENIX experiment at the BNL Relativistic Heavy Ion Collider (RHIC) for Au+Au,
U+U, Cu+Au, Cu+Cu, He+Au, d+Au, and p+p collisions over a wide energy range
from $\sqrt{s_{NN}}$ = 7.7 GeV to $\sqrt{s_{NN}}$ = 200 GeV as a function of
centrality. For central Au+Au collisions, it is observed that the midrapidity
Bjorken energy density demonstrates a power law behavior from $\sqrt{s_{NN}}$ =
7.7 GeV to $\sqrt{s_{NN}}$ = 2.76 TeV. At a given collision energy, the data
presented as a function of $N_{part}$ are independent of the size of the
collision system. For Au+Au, Cu+Au, and Cu+Cu collisions, the
centrality-dependent data are better described by scaling with the number of
constituent quark participants than scaling with the number of nucleon
participants.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 17:01:52 GMT""}]","2016-11-23"
"1601.00905","Bojan Novakovic","Bojan Novakovic, Georgios Tsirvoulis, Stefano Maro, Vladimir Djosovic,
  Clara Maurel","Secular evolution of asteroid families: the role of Ceres","9 pages, 4 figures; to appear in Proceedings of IAU Symposium 318",,"10.1017/S1743921315008595",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the role of the dwarf planet Ceres on the secular dynamics of the
asteroid main belt. Specifically, we examine the post impact evolution of
asteroid families due to the interaction of their members with the linear nodal
secular resonance with Ceres. First, we find the location of this resonance and
identify which asteroid families are crossed by its path. Next, we summarize
our results for three asteroid families, namely (1726) Hoffmeister, (1128)
Astrid and (1521) Seinajoki which have irregular distributions of their members
in the proper elements space, indicative of the effect of the resonance. We
confirm this by performing a set of numerical simulations, showcasing that the
perturbing action of Ceres through its linear nodal secular resonance is
essential to reproduce the actual shape of the families.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 17:05:02 GMT""}]","2016-03-16"
"1601.00906","Christer Watson","C. Watson, Kathryn Devine, N. Quintanar, T. Candelaria","CS emission near MIR-bubbles","28 pages, 6 figures",,"10.3847/0004-637X/818/1/71",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey 44 young stellar objects located near the edges of
mid-IR-identified bubbles in CS (1-0) using the Green Bank Telescope. We detect
emission in 18 sources, indicating young protostars that are good candidates
for being triggered by the expansion of the bubble. We calculate CS column
densities and abundances. Three sources show evidence of infall through
non-Gaussian line-shapes. Two of these sources are associated with dark clouds
and are promising candidates for further exploration of potential triggered
star formation. We obtained on-the-fly maps in CS (1-0) of three sources,
showing evidence of significant interactions between the sources and the
surrounding environment.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 17:05:45 GMT""}]","2016-02-17"
"1601.00907","Philippe Thebault","Philippe Thebault","Dust production in debris discs: constraints on the smallest grains","Accepted for Publication in A&A (abstract truncated for astroph) (v3
  and v4 corrected from minor language errors and typos)",,"10.1051/0004-6361/201527626",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface energy constraint puts a limit on the smallest fragment
$s_{surf}$ that can be produced after a collision. Based on analytical
considerations, this mechanism has been recently identified as been potentially
able to prevent the production of small dust grains in debris discs and cut off
their size distribution at sizes larger than the blow-out size. We numerically
investigate the importance of this effect to find under which conditions it can
leave a signature in the small-size end of a disc's particle size distribution
(PSD). An important part of this work is to map out, in a disc at steady-state,
what is the most likely collisional origin for micron-sized grains, in terms of
the sizes of their collisional progenitors. We implement, for the first time,
the surface energy constraint into a collisional evolution code. We consider a
debris disc extending from 50 to 100AU and 2 different stellar types. We also
consider two levels of stirring in the disc: dynamically ""hot"" (e=0.075) and
""cold"" (e=0.01). For all cases, we derive $s_{surf}$ maps as a function of
target and projectile sizes, $s_t$ and $s_p$, and compare them to equivalent
maps for the dust-production rate. We then compute disc-integrated PSDs and
estimate the imprint of the surface energy constraint. We find that the
($s_p$,$s_t$) regions of high $s_{surf}$ values do not coincide with those of
high dust production rate. As a consequence, the surface energy constraint has
generally a weak effect on the system's PSD. The maximum $s_{surf}$-induced
depletion of $\mu$m-sized grains is $\sim 30$% and is obtained for a sun-like
star and a dynamically hot case. For the e=0.01 cases, the surface energy
effect is negligible compared to the massive small grain depletion induced by
another mechanism: the natural imbalance between dust production and
destruction rates in low-stirring discs identified by Thebault&Wu(2008).
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 17:08:19 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 13:13:10 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2016 14:08:48 GMT""},{""version"":""v4"",""created"":""Tue, 9 Feb 2016 12:59:42 GMT""}]","2016-03-09"
"1601.00908","Richard Talaga","R.L. Talaga, J.J. Grudzinski, S. Phan-Budd, A. Pla-Dalmau, J.E. Fagan,
  C. Grozis, K.M. Kephart","PVC Extrusion Development and Production for the NOvA Neutrino
  Experiment",,,"10.1016/j.nima.2017.03.004",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have produced large and highly-reflective open-cell PVC extrusions for the
NOvA neutrino oscillation experiment. The extrusions were sealed, instrumented,
assembled into self-supporting detector blocks, and filled with liquid
scintillator. Each Far Detector block stands 15.7 m high, is 15.7 m wide and
2.1 m thick. More than 22,000 extrusions were produced with high dimensional
tolerance and robust mechanical strength. This paper provides an overview of
the NOvA Far Detector, describes the preparation of the custom PVC powder, and
the making of the extrusions. Quality control was a key element in the
production and is described in detail.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 17:14:27 GMT""}]","2017-06-07"
"1601.00909","Mihai Alexandru Petrovici","Mihai A. Petrovici, Ilja Bytschok, Johannes Bill, Johannes Schemmel
  and Karlheinz Meier","The high-conductance state enables neural sampling in networks of LIF
  neurons","3 pages, 1 figure",,"10.1186/1471-2202-16-S1-O2",,"q-bio.NC cond-mat.dis-nn cs.NE physics.bio-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The apparent stochasticity of in-vivo neural circuits has long been
hypothesized to represent a signature of ongoing stochastic inference in the
brain. More recently, a theoretical framework for neural sampling has been
proposed, which explains how sample-based inference can be performed by
networks of spiking neurons. One particular requirement of this approach is
that the neural response function closely follows a logistic curve.
  Analytical approaches to calculating neural response functions have been the
subject of many theoretical studies. In order to make the problem tractable,
particular assumptions regarding the neural or synaptic parameters are usually
made. However, biologically significant activity regimes exist which are not
covered by these approaches: Under strong synaptic bombardment, as is often the
case in cortex, the neuron is shifted into a high-conductance state (HCS)
characterized by a small membrane time constant. In this regime, synaptic time
constants and refractory periods dominate membrane dynamics.
  The core idea of our approach is to separately consider two different ""modes""
of spiking dynamics: burst spiking and transient quiescence, in which the
neuron does not spike for longer periods. We treat the former by propagating
the PDF of the effective membrane potential from spike to spike within a burst,
while using a diffusion approximation for the latter. We find that our
prediction of the neural response function closely matches simulation data.
Moreover, in the HCS scenario, we show that the neural response function
becomes symmetric and can be well approximated by a logistic function, thereby
providing the correct dynamics in order to perform neural sampling. We hereby
provide not only a normative framework for Bayesian inference in cortex, but
also powerful applications of low-power, accelerated neuromorphic systems to
relevant machine learning tasks.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 17:15:37 GMT""}]","2017-03-14"
"1601.00911","Peter Jenke","P. A. Jenke, C. A. Wilson-Hodge, Jeroen Homan, P. Veres, M. S. Briggs,
  E. Burns, V. Connaughton, M. H. Finger, M. Hui","$Fermi$ GBM Observations of V404 Cyg During its 2015 Outburst",,,"10.3847/0004-637X/826/1/37",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V404 Cygni was discovered in 1989 by the $Ginga$ X-ray satellite during its
only previously observed X-ray outburst and soon after confirmed as a black
hole binary. On June 15, 2015, the Gamma Ray Burst Monitor (GBM) triggered on a
new outburst of V404 Cygni. We present 13 days of GBM observations of this
outburst including Earth occultation flux measurements, spectral and temporal
analysis. The Earth occultation fluxes reached 30 Crab with detected emission
to 100 keV and determined, via hardness ratios, that the source was in a hard
state. At high luminosity, spectral analysis between 8 and 300 keV showed that
the electron temperature decreased with increasing luminosity. This is expected
if the protons and electrons are in thermal equilibrium during an outburst with
the electrons cooled by the Compton scattering of softer seed photons from the
disk. However, the implied seed photon temperatures are unusually high,
suggesting a contribution from another source, such as the jet. No evidence of
state transitions is seen during this time period. The temporal analysis
reveals power spectra that can be modeled with two or three strong, broad
Lorentzians, similar to the power spectra of black hole binaries in their hard
state.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2016 17:29:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2016 21:24:16 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2016 21:18:01 GMT""}]","2016-07-27"
