"1601.04596","David Fogaca","D. A. Foga\c{c}a, S. M. Sanches Jr., R. Fariello and F. S. Navarra","Bubble dynamics and the quark-hadron phase transition in nuclear
  collisions",,"Phys. Rev. C 93, 055204 (2016)","10.1103/PhysRevC.93.055204",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nucleation of a quark gluon plasma (QGP) phase in a hadron gas
at low temperatures and high baryon densities. This kind of process will
presumably happen very often in nuclear collisions at FAIR and NICA. When the
appropriate energy densities (or baryon densities) and temperatures are reached
the conversion of one phase into another is not instantaneous. It is a complex
process, which involves the nucleation of bubbles of the new phase. One
important element of this transition process is the rate of growth of a QGP
bubble. In order to estimate it we solve the Relativistic Rayleigh$-$Plesset
equation which governs the dynamics of a relativistic spherical bubble in a
strongly interacting medium. The baryon rich hadron gas is represented by the
nonlinear Walecka model and the QGP is described by the MIT bag model and also
by a mean field model of QCD.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 16:45:21 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 00:08:04 GMT""}]","2016-05-18"
"1601.04597","Jan Meibohm","Jan Meibohm, Jan M. Pawlowski","Chiral fermions in asymptotically safe quantum gravity","14 pages, 9 figures",,"10.1140/epjc/s10052-016-4132-7",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the consistency of dynamical fermionic matter with the asymptotic
safety scenario of quantum gravity using the functional renormalisation group.
Since this scenario suggests strongly coupled quantum gravity in the UV, one
expects gravity-induced fermion self-interactions at energies of the
Planck-scale. These could lead to chiral symmetry breaking at very high
energies and thus to large fermion masses in the IR. The present analysis which
is based on the previous works \cite{Christiansen:2015rva, Meibohm:2015twa},
concludes that gravity-induced chiral symmetry breaking at the Planck scale is
avoided for a general class of NJL-type models, regardless of the number of
fermion flavours. This suggests that the phase diagram for these models is
topologically stable under the influence of gravitational interactions.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 16:45:31 GMT""}]","2016-06-22"
"1601.04598","Michael Jenkinson","Michael Jenkinson, Michael I. Weinstein","Discrete Solitary Waves in Systems with Nonlocal Interactions and the
  Peierls-Nabarro Barrier","43 pages, 2 figures",,"10.1007/s00220-017-2839-4",,"nlin.PS cond-mat.mes-hall math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of discrete focusing nonlinear Schr{\""o}dinger equations
(DNLS) with general nonlocal interactions. We prove the existence of onsite and
offsite discrete solitary waves, which bifurcate from the trivial solution at
the endpoint frequency of the continuous spectrum of linear dispersive waves.
We also prove exponential smallness, in the frequency-distance to the
bifurcation point, of the Peierls-Nabarro energy barrier (PNB), as measured by
the difference in Hamiltonian or mass functionals evaluated on the onsite and
offsite states. These results extend those of the authors for the case of
nearest neighbor interactions to a large class of nonlocal short-range and
long-range interactions. The appearance of distinct onsite and offsite states
is a consequence of the breaking of continuous spatial translation invariance.
The PNB plays a role in the dynamics of energy transport in such nonlinear
Hamiltonian lattice systems.
  Our class of nonlocal interactions is defined in terms of coupling
coefficients, $J_m$, where $m\in\mathbb{Z}$ is the lattice site index, with
$J_m\simeq m^{-1-2s}, s\in[1,\infty)$ and $J_m\sim e^{-\gamma|m|},\ s=\infty,\
\gamma>0,$ (Kac-Baker). For $s\ge1$, the bifurcation is seeded by solutions of
the (effective / homogenized) cubic focusing nonlinear Schr{\""o}dinger equation
(NLS). However, for $1/4<s<1$, the bifurcation is controlled by the fractional
nonlinear Schr{\""o}dinger equation, FNLS, with $(-\Delta)^s$ replacing
$-\Delta$. The proof is based on a Lyapunov-Schmidt reduction strategy applied
to a momentum space formulation. The PN barrier bounds require appropriate
uniform decay estimates for the discrete Fourier transform of DNLS discrete
solitary waves. A key role is also played by non-degeneracy of the ground state
of FNLS, recently proved by Frank, Lenzmann \& Silvestre.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 16:46:30 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 22:29:33 GMT""}]","2017-03-08"
"1601.04599","Fabrice Herpin","F. Herpin, L. Chavarria, T. Jacq, J. Braine, F. van der Tak, F.
  Wyrowski, E.F. van Dishoeck, A. Baudry, S. Bontemps, L. Kristensen, M.
  Schmalzl, J. Mata","The Herschel-HIFI view of mid-IR quiet massive protostellar objects","31 pages, 15 figures, accepted in A&A main Journal on January 18th","A&A 587, A139 (2016)","10.1051/0004-6361/201527786",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Herschel/HIFI observations (WISH KP) of 14 water lines in a small
sample of galactic massive protostellar objects: NGC6334I(N), DR21(OH),
IRAS16272-4837, and IRAS05358+3543. We analyze the gas dynamics from the line
profiles. Through modeling of the observations using RATRAN, we estimate
outflow, infall, turbulent velocities, molecular abundances, and investigate
any correlation with the evolutionary status of each source. The molecular line
profiles exhibit a broad component coming from the shocks along the cavity
walls associated with the protostars, and an infalling (or expansion for
IRAS05358+3543) and passively heated envelope component, with highly supersonic
turbulence likely increasing with the distance from the center. Accretion rates
between 6.3 10^{-5} and 5.6 10^{-4} \msun yr^{-1} are derived from the infall
observed in three of our sources. The outer water abundance is estimated to be
at the typical value of a few 10^{-8} while the inner abundance varies from 1.7
10^{-6} to 1.4 10^{-4} with respect to H2 depending on the source. We confirm
that regions of massive star formation are highly turbulent and that the
turbulence likely increases in the envelope with the distance to the star. The
inner abundances are lower than the expected 10^{-4} perhaps because our
observed lines do not probe deep enough into the inner envelope, or because
photodissociation through protostellar UV photons is more efficient than
expected. We show that the higher the infall/expansion velocity in the
protostellar envelope, the higher is the inner abundance, maybe indicating that
larger infall/expansion velocities generate shocks that will sputter water from
the ice mantles of dust grains in the inner region. High-velocity water must be
formed in the gas-phase from shocked material.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 16:46:59 GMT""}]","2016-03-09"
"1601.04600","Andrew Tadrowski","Andrew C. Tadrowski, Martin R. Evans, Bartlomiej Waclaw","Phenotypic switching can speed up biological evolution of microbes","9 pages, 5 figures (main text) + 3 pages, 5 figures (supplementary
  information)",,,,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic phenotype switching has been suggested to play a beneficial role
in microbial populations by leading to the division of labour among cells, or
ensuring that at least some of the population survives an unexpected change in
environmental conditions. Here we use a computational model to investigate an
alternative possible function of stochastic phenotype switching - as a way to
adapt more quickly even in a static environment. We show that when a genetic
mutation causes a population to become less fit, switching to an alternative
phenotype with higher fitness (growth rate) may give the population enough time
to develop compensatory mutations that increase the fitness again. The
possibility of switching phenotypes can reduce the time to adaptation by orders
of magnitude if the ""fitness valley"" caused by the deleterious mutation is deep
enough. Our work has important implications for the emergence of
antibiotic-resistant bacteria. In line with recent experimental findings we
hypothesise that switching to a slower growing but less sensitive phenotype
helps bacteria to develop resistance by exploring a larger set of beneficial
mutations while avoiding deleterious ones.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 16:47:23 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2016 09:30:57 GMT""}]","2016-02-02"
"1601.04601","Christian M\""ohler","Christian M\""ohler, Patrick Wohlfahrt, Christian Richter, Steffen
  Greilich","Range prediction for tissue mixtures based on dual-energy CT","9 pages, 2 figures, 1 table, revised article","Phys. Med. Biol. 61 (2016) N268","10.1088/0031-9155/61/11/N268",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of dual-energy CT (DECT) potentially decreases range uncertainties in
proton and ion therapy treatment planning via determination of the involved
physical target quantities. For eventual clinical application, the correct
treatment of tissue mixtures and heterogeneities is an essential feature, as
they naturally occur within a patient's CT. Here, we present how existing
methods for DECT-based ion-range prediction can be modified in order to
incorporate proper mixing behavior on several structural levels. Our approach
is based on the factorization of the stopping-power ratio into the relative
electron density and the relative stopping number. The latter is confined for
tissue between about 0.95 and 1.02 at a therapeutic beam energy of 200 MeV/u
and depends on the I-value. We show that convenient mixing and averaging
properties arise by relating the relative stopping number to the relative cross
section obtained by DECT. From this, a maximum uncertainty of the
stopping-power ratio prediction below 1% is suggested for arbitrary mixtures of
human body tissues.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 16:51:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2016 15:05:59 GMT""}]","2016-05-19"
"1601.04603","Daniel Bemmerer","Tobias P. Reinhardt, Stefan Gohl, Stefan Reinicke, Daniel Bemmerer,
  Thomas E. Cowan, Klaus Heidel, Marko R\""oder, Daniel Stach, Andreas Wagner,
  David Weinberger, Kai Zuber (for the R3B collaboration)","Silicon photomultiplier readout of a monolithic 270$\times$5$\times$5
  cm$^3$ plastic scintillator bar for time of flight applications","12 pages, 11 figures","Nucl. Inst. Meth. A 816, 16 (2016)","10.1016/j.nima.2016.01.054",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of 200-1000 MeV neutrons requires large amounts, $\sim$100 cm,
of detector material because of the long nuclear interaction length of these
particles. In the example of the NeuLAND neutron time-of-flight detector at
FAIR, this is accomplished by using 3000 monolithic scintillator bars of
270$\times$5$\times$5 cm$^3$ size made of a fast plastic. Each bar is read out
on the two long ends, and the needed time resolution of $\sigma_t$ $<$ 150 ps
is reached with fast timing photomultipliers. In the present work, it is
investigated whether silicon photomultiplier (SiPM) photosensors can be used
instead. Experiments with a picosecond laser system were conducted to determine
the timing response of the assembly made up of SiPM and preamplifier. The
response of the full system including also the scintillator was studied using
30 MeV single electrons provided by the ELBE superconducting electron linac.
The ELBE data were matched by a simple Monte Carlo simulation, and they were
found to obey an inverse-square-root scaling law. In the electron beam tests, a
time resolution of $\sigma_t$ = 136 ps was reached with a pure SiPM readout,
well within the design parameters for NeuLAND.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 16:54:57 GMT""}]","2019-08-14"
"1601.04604","Stolyarov Dmitriy M","Dmitriy M. Stolyarov","Functions whose Fourier transform vanishes on a surface","11 pages. Theorems 3 and 4 of this preprint follow by duality from
  more general Theorem 1 in ""$L^p$-integrability, supports of Fourier
  transforms and uniqueness for convolution equations"" by M. L. Agranovsky and
  E. K. Narayanan in Journ. Four. Anal. Appl. vol.10:3 (2004), 315--324",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the subspaces of $L_p(\mathbb{R}^d)$ that consist of functions whose
Fourier transforms vanish on a smooth surface of codimension $1$. We show that
a subspace defined in such a manner coincides with the whole $L_p$ space for $p
> \frac{2d}{d+1}$. We also prove density of smooth functions in such spaces
when $p < \frac{2d}{d+1}$ for specific cases of surfaces and give an equivalent
definition in terms of differential operators.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 17:00:59 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2016 19:45:20 GMT""}]","2016-01-26"
"1601.04605","Marc Sloan Mr","Marc Sloan, Jun Wang","Dynamic Information Retrieval: Theoretical Framework and Application","ACM SIGIR International Conference on the Theory of Information
  Retrieval (ICTIR), 10 pages, 4 figures, 2 algorithms, 3 tables. in
  Proceedings of the 2015 International Conference on The Theory of Information
  Retrieval",,"10.1145/2808194.2809457",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical frameworks like the Probability Ranking Principle and its more
recent Interactive Information Retrieval variant have guided the development of
ranking and retrieval algorithms for decades, yet they are not capable of
helping us model problems in Dynamic Information Retrieval which exhibit the
following three properties; an observable user signal, retrieval over multiple
stages and an overall search intent. In this paper a new theoretical framework
for retrieval in these scenarios is proposed. We derive a general dynamic
utility function for optimizing over these types of tasks, that takes into
account the utility of each stage and the probability of observing user
feedback. We apply our framework to experiments over TREC data in the dynamic
multi page search scenario as a practical demonstration of its effectiveness
and to frame the discussion of its use, its limitations and to compare it
against the existing frameworks.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 17:01:34 GMT""}]","2016-01-19"
"1601.04606","Imre Hagymasi","I. Hagymasi, O. Legeza","Characterization of a correlated topological Kondo insulator in one
  dimension","6 pages, 9 figures","Phys. Rev. B 93, 165104 (2016)","10.1103/PhysRevB.93.165104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the ground-state of a p-wave Kondo-Heisenberg model introduced
by Alexandrov and Coleman with an Ising-type anisotropy in the Kondo
interaction and correlated conduction electrons. Our aim is to understand how
they affect the stability of the Haldane state obtained in the SU(2) symmetric
case without the Hubbard interaction. By applying the density-matrix
renormalization group algorithm and calculating the entanglement entropy we
show that in the anisotropic case a phase transition occurs and a N\'eel state
emerges above a critical value of the Coulomb interaction. These findings are
also corroborated by the examination of the entanglement spectrum and the spin
profile of the system which clarify the structure of each phase.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 17:02:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2016 09:57:34 GMT""}]","2016-04-07"
"1601.04607","Zhao-Sheng Wang","Zhaosheng Wang, Navid Qureshi, Shadi Yasin, Alexander Mukhin, Eric
  Ressouche, Sergei Zherlitsyn, Yurii Skourski, Julian Geshev, Vsevolod Ivanov,
  Marin Gospodinov and Vassil Skumryev","Magnetoelectric effect and phase transitions in CuO in external magnetic
  fields","26 pages, 5 figures","Nat. Commun. 7, 10295 (2016)","10.1038/ncomms10295",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Apart from being so far the only known binary multiferroic compound, CuO has
a much higher transition temperature into the multiferroic state, 230 K, than
any other known material in which the electric polarization is induced by
spontaneous magnetic order, typically lower than 100 K. Although the
magnetically induced ferroelectricity of CuO is firmly established, no
magnetoelectric effect has been observed so far as direct crosstalk between
bulk magnetization and electric polarization counterparts. Here we demonstrate
that high magnetic fields of about 50 T are able to suppress the helical
modulation of the spins in the multiferroic phase and dramatically affect the
electric polarization. Furthermore, just below the spontaneous transition from
commensurate (paraelectric) to incommensurate (ferroelectric) structures at 213
K, even modest magnetic fields induce a transition into the incommensurate
structure and then suppress it at higher field. Thus, remarkable hidden
magnetoelectric features are uncovered, establishing CuO as prototype
multiferroic with abundance of competitive magnetic interactions.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 17:04:09 GMT""}]","2016-01-19"
"1601.04608","Sidiney Geraldo Alves sgalves","Sidiney G. Alves and Clodoaldo I. L. de Araujo and Silvio C. Ferreira","Hallmarks of the Kardar-Parisi-Zhang universality class elicited by
  scanning probe microscopy","8 pages and 7 figures","New J. Phys. 18 ( 2016 ) 093018","10.1088/1367-2630/18/9/093018",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scanning probe microscopy (SPM) is a fundamental technique for the analysis
of surfaces. In the present work, the interface statistics of surfaces scanned
with a probe tip was analyzed for both \textit{in silico} and experimental
systems that \textit{do not} belong to the prominent Kardar-Parisi-Zhang (KPZ)
universality class. We show that height, local roughness and extremal height
distributions of scanned surfaces quantitatively agree with the KPZ class in a
range similar or better than recent experimental evidences of the KPZ class
using SPM images. The underlying mechanism behind this artificial KPZ class is
the finite size of the probe tip, which does not permit a full resolution of
neither deep valleys or sloping borders of plateaus. The net result is a
scanned profile laterally thicker and higher than the original one implying an
excess growth, the major characteristic of the KPZ universality class. The
actual universality class of self-affine scanned surfaces are expected at long
times when the characteristic surface lengths become much larger than those of
the probe tip but our finds can be of relevance to experiments where
sufficiently long growth times cannot be easily achieved. We also propose that
the KPZ signatures can be also elicited in mounded surfaces with high aspect
ratio due to the interaction with the bulk of the probe tip. Strategies to
prevent false positives of the KPZ class are discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 17:09:41 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2016 00:08:43 GMT""}]","2016-09-20"
