"1601.03645","Rossana Mastrandrea","Rossana Mastrandrea, Alberto Soto-Aladro, Philippe Brouqui and Alain
  Barrat","Enhancing the evaluation of pathogen transmission risk in a hospital by
  merging hand-hygiene compliance and contact data: a proof-of-concept study",,"BMC Research Notes 8:426 (2015)","10.1186/s13104-015-1409-0",,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hand-hygiene compliance and contacts of health-care workers largely determine
the potential paths of pathogen transmission in hospital wards. We explored how
the combination of data collected by two automated infrastructures based on
wearable sensors and recording (i) use of hydro-alcoholic solution and (ii)
contacts of health-care workers provide an enhanced view of the risk of
transmission events in the ward. We perform a proof-of-concept observational
study. Detailed data on contact patterns and hand-hygiene compliance of
health-care workers were collected by wearable sensors over 12 days in an
infectious disease unit of a hospital in Marseilles, France. 10837 contact
events among 10 doctors, 4 nurses, 4 nurses' aids and 4 housekeeping staff were
recorded during the study. Most contacts took place among medical doctors.
Aggregate contact durations were highly heterogeneous and the resulting contact
network was highly structured. 510 visits of health-care workers to patients'
rooms were recorded, with a low rate of hand-hygiene compliance. Both data sets
were used to construct histories and statistics of contacts informed by the use
of hydro-alcoholic solution, or lack thereof, of the involved health-care
workers. Hand-hygiene compliance data strongly enrich the information
concerning contacts among health-care workers, by assigning a 'safe' or
'at-risk' value to each contact. The global contact network can thus be divided
into 'at-risk' and 'safe' contact networks. The combined data could be of high
relevance for outbreak investigation and to inform data-driven models of
nosocomial disease spread.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:18:58 GMT""}]","2016-01-18"
"1601.03646","S. Weinzierl","Luise Adams, Christian Bogner and Stefan Weinzierl","A walk on sunset boulevard","10 pages, talk given at Radcor 2015",,,,"hep-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A walk on sunset boulevard can teach us about transcendental functions
associated to Feynman diagrams. On this guided tour we will see multiple
polylogarithms, differential equations and elliptic curves. A highlight of the
tour will be the generalisation of the polylogarithms to the elliptic setting
and the all-order solution for the sunset integral in the equal mass case.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:19:26 GMT""}]","2016-01-15"
"1601.03647","Emanuele Re","Emanuele Re","Latest theory developments for top pair production, generators and
  showering","Very minor changes (after comments by the editors). It matches the
  version to appear on PoS",,,"LAPTH-Conf-002/16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I summarize the state of the art of cross-section computations and of
available simulation tools for top-quark pair production in hadron collisions.
Particular emphasis is put on recent theory developments relevant for LHC
phenomenology.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:25:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 18:04:09 GMT""}]","2016-03-21"
"1601.03648","Zita Marinho","Zita Marinho and Anca Dragan and Arun Byravan and Byron Boots and
  Siddhartha Srinivasa and Geoffrey Gordon","Functional Gradient Motion Planning in Reproducing Kernel Hilbert Spaces",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a functional gradient descent trajectory optimization algorithm
for robot motion planning in Reproducing Kernel Hilbert Spaces (RKHSs).
Functional gradient algorithms are a popular choice for motion planning in
complex many-degree-of-freedom robots, since they (in theory) work by directly
optimizing within a space of continuous trajectories to avoid obstacles while
maintaining geometric properties such as smoothness. However, in practice,
functional gradient algorithms typically commit to a fixed, finite
parameterization of trajectories, often as a list of waypoints. Such a
parameterization can lose much of the benefit of reasoning in a continuous
trajectory space: e.g., it can require taking an inconveniently small step size
and large number of iterations to maintain smoothness. Our work generalizes
functional gradient trajectory optimization by formulating it as minimization
of a cost functional in an RKHS. This generalization lets us represent
trajectories as linear combinations of kernel functions, without any need for
waypoints. As a result, we are able to take larger steps and achieve a locally
optimal trajectory in just a few iterations. Depending on the selection of
kernel, we can directly optimize in spaces of trajectories that are inherently
smooth in velocity, jerk, curvature, etc., and that have a low-dimensional,
adaptively chosen parameterization. Our experiments illustrate the
effectiveness of the planner for different kernels, including Gaussian RBFs,
Laplacian RBFs, and B-splines, as compared to the standard discretized waypoint
representation.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:25:48 GMT""}]","2016-01-15"
"1601.03649","Brian Gardner BG","Brian Gardner and Andr\'e Gr\""uning","Supervised Learning in Spiking Neural Networks for Precise Temporal
  Encoding","26 pages, 10 figures, this version is published in PLoS ONE and
  incorporates reviewer comments",,"10.1371/journal.pone.0161335",,"cs.NE q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise spike timing as a means to encode information in neural networks is
biologically supported, and is advantageous over frequency-based codes by
processing input features on a much shorter time-scale. For these reasons, much
recent attention has been focused on the development of supervised learning
rules for spiking neural networks that utilise a temporal coding scheme.
However, despite significant progress in this area, there still lack rules that
have a theoretical basis, and yet can be considered biologically relevant. Here
we examine the general conditions under which synaptic plasticity most
effectively takes place to support the supervised learning of a precise
temporal code. As part of our analysis we examine two spike-based learning
methods: one of which relies on an instantaneous error signal to modify
synaptic weights in a network (INST rule), and the other one on a filtered
error signal for smoother synaptic weight modifications (FILT rule). We test
the accuracy of the solutions provided by each rule with respect to their
temporal encoding precision, and then measure the maximum number of input
patterns they can learn to memorise using the precise timings of individual
spikes as an indication of their storage capacity. Our results demonstrate the
high performance of FILT in most cases, underpinned by the rule's
error-filtering mechanism, which is predicted to provide smooth convergence
towards a desired solution during learning. We also find FILT to be most
efficient at performing input pattern memorisations, and most noticeably when
patterns are identified using spikes with sub-millisecond temporal precision.
In comparison with existing work, we determine the performance of FILT to be
consistent with that of the highly efficient E-learning Chronotron, but with
the distinct advantage that FILT is also implementable as an online method for
increased biological realism.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:28:32 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 18:35:05 GMT""}]","2016-10-31"
"1601.03650","Vuong Van Bui","Vuong Van Bui, Cuong Anh Le","Smoothing parameter estimation framework for IBM word alignment models",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IBM models are very important word alignment models in Machine Translation.
Following the Maximum Likelihood Estimation principle to estimate their
parameters, the models will easily overfit the training data when the data are
sparse. While smoothing is a very popular solution in Language Model, there
still lacks studies on smoothing for word alignment. In this paper, we propose
a framework which generalizes the notable work Moore [2004] of applying
additive smoothing to word alignment models. The framework allows developers to
customize the smoothing amount for each pair of word. The added amount will be
scaled appropriately by a common factor which reflects how much the framework
trusts the adding strategy according to the performance on data. We also
carefully examine various performance criteria and propose a smoothened version
of the error count, which generally gives the best result.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:30:09 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 10:48:07 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2016 04:10:51 GMT""},{""version"":""v4"",""created"":""Wed, 27 Apr 2016 04:01:48 GMT""}]","2016-04-28"
"1601.03651","Lili Mou","Yan Xu, Ran Jia, Lili Mou, Ge Li, Yunchuan Chen, Yangyang Lu, Zhi Jin","Improved Relation Classification by Deep Recurrent Neural Networks with
  Data Augmentation","Accepted by COLING-16",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, neural networks play an important role in the task of relation
classification. By designing different neural architectures, researchers have
improved the performance to a large extent in comparison with traditional
methods. However, existing neural networks for relation classification are
usually of shallow architectures (e.g., one-layer convolutional neural networks
or recurrent networks). They may fail to explore the potential representation
space in different abstraction levels. In this paper, we propose deep recurrent
neural networks (DRNNs) for relation classification to tackle this challenge.
Further, we propose a data augmentation method by leveraging the directionality
of relations. We evaluated our DRNNs on the SemEval-2010 Task~8, and achieve an
F1-score of 86.1%, outperforming previous state-of-the-art recorded results.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:30:41 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 07:11:46 GMT""}]","2016-10-14"
"1601.03652","Pascal Tremblin","P. Tremblin and D. S. Amundsen and G. Chabrier and I. Baraffe and B.
  Drummond and S. Hinkley and P. Mourier and O. Venot","Cloudless atmospheres for L/T dwarfs and extra-solar giant planets","Accepted in ApJL, comments welcome",,"10.3847/2041-8205/817/2/L19",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The admitted, conventional scenario to explain the complex spectral evolution
of brown dwarfs (BD) since their first detections twenty years ago, has always
been the key role played by micron-size condensates, called ""dust"" or ""clouds"",
in their atmosphere. This scenario, however, faces major problems, in
particular the J-band brightening and the resurgence of FeH absorption at the L
to T transition, and a physical first-principle understanding of this
transition is lacking. In this paper, we propose a new, completely different
explanation for BD and extrasolar giant planet (EGP) spectral evolution,
without the need to invoke clouds. We show that, due to the slowness of the
CO/CH4 and N2/NH3 chemical reactions, brown dwarf (L and T, respectively) and
EGP atmospheres are subject to a thermo-chemical instability similar in nature
to the fingering or chemical convective instability present in Earth oceans and
at the Earth core/mantle boundary. The induced small-scale turbulent energy
transport reduces the temperature gradient in the atmosphere, explaining the
observed increase in near infrared J-H and J-K colors of L dwarfs and hot EGPs,
while a warming up of the deep atmosphere along the L to T transition, as the
CO/CH4 instability vanishes, naturally solves the two aforementioned puzzles,
and provides a physical explanation of the L to T transition. This new picture
leads to a drastic revision of our understanding of BD and EGP atmospheres and
their evolution.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:31:14 GMT""}]","2016-02-03"
"1601.03653","Francois Baccelli","Fran\c{c}ois Baccelli and Mir-Omid Haji-Mirsadeghi","Point-Shift Foliation of a Point Process","36 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A point-shift $F$ maps each point of a point process $\Phi$ to some point of
$\Phi$. For all translation invariant point-shifts $F$, the $F$-foliation of
$\Phi$ is a partition of the support of $\Phi$ which is the discrete analogue
of the stable manifold of $F$ on $\Phi$. It is first shown that foliations lead
to a classification of the behavior of point-shifts on point processes. Both
qualitative and quantitative properties of foliations are then established. It
is shown that for all point-shifts $F$, there exists a point-shift $F_\bot$,
the orbits of which are the $F$-foils of $\Phi$, and which are
measure-preserving. The foils are not always stationary point processes.
Nevertheless, they admit relative intensities with respect to one another.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:33:02 GMT""}]","2016-01-15"
"1601.03654","Kazuki Sakurai","John Ellis and Kazuki Sakurai","Search for Sphalerons in Proton-Proton Collisions","16 pages, 8 figures",,"10.1007/JHEP04(2016)086","KCL-PH-TH/2016-03, LCTS/2016-02, CERN-TH/2016-011, IPPP/16/02","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Tye and Wong (TW) have argued that sphaleron-induced
transitions in high-energy proton-proton collisions should be enhanced compared
to previous calculations, based on a construction of a Bloch wave function in
the periodic sphaleron potential and the corresponding pass band structure.
Here we convolute the calculations of TW with parton distribution functions and
simulations of final states to explore the signatures of sphaleron transitions
at the LHC and possible future colliders. We calculate the increase of
sphaleron transition rates in proton-proton collisions at centre-of-mass
energies of 13/14/33/100 TeV for different sphaleron barrier heights, while
recognising that the rates have large overall uncertainties. We use a
simulation to show that LHC searches for microscopic black holes should have
good efficiency for detecting sphaleron-induced final states, and discuss their
experimental signatures and observability in Run 2 of the LHC and beyond. We
recast the early ATLAS Run-2 search for microscopic black holes to constrain
the rate of sphaleron transitions at 13 TeV, deriving a significant limit on
the sphaleron transition rate for the nominal sphaleron barrier height of 9
TeV.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:34:59 GMT""}]","2016-05-04"
"1601.03655","Yair Shokef","Roman Golkov and Yair Shokef","Shape regulation generates elastic interaction between living cells",,"New Journal of Physics 19, 063011 (2017)","10.1088/1367-2630/aa70ef",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The organization of live cells to tissues is associated with the mechanical
interaction between cells, which is mediated through their elastic environment.
We model cells as spherical active force dipoles surrounded by an infinite
elastic matrix, and analytically evaluate the interaction energy for different
scenarios of their regulatory behavior. We obtain attraction for homeostatic
(set point) forces and repulsion for homeostatic displacements. When the
translational motion of the cells is regulated, the interaction energy decays
with distance as $1/d^4$, while when it is not regulated the energy decays as
$1/d^6$. This arises from the same reasons as the van der Waals interaction
between induced electric dipoles.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:39:01 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2017 14:10:22 GMT""}]","2017-06-08"
"1601.03656","Baiying Liu","Herve Jacquet and Baiying Liu","On the Local Converse Theorem for p-adic GLn","24 pages. To appear in Amer. J. Math",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we completely prove a standard conjecture on the local
converse theorem for generic representations of GLn(F), where F is a
non-archimedean local field.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:42:08 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 15:56:04 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2017 20:38:51 GMT""}]","2017-03-16"
"1601.03657","Oleksandr Gituliar","O.Gituliar","Higher-order corrections to the splitting functions from differential
  equations in QCD","Proceedings of The 12th International Symposium on Radiative
  Corrections (Radcor 2015) and LoopFest XIV (Radiative Corrections for the LHC
  and Future Colliders), Los Angeles, CA, USA. Based on arXiv:1512.02045. 9
  pages, 2 figures",,,"IFJPAN-IV-2016-1","hep-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We report on the status an ab initio computation of the time-like splitting
functions at next-to-next-to-leading order in QCD. Time-like splitting
functions govern the collinear kinematics of inclusive hadron production in
$e^+e^-$ annihilation and the evolution of the parton fragmentation
distributions. Current knowledge about them at three loops has been inferred by
means of crossing symmetry from their related space-like counterparts, the
deep-inelastic structure functions and parton densities. In this approach
certain parts of the off-diagonal quark-gluon splitting function are left
undetermined, which calls for an independent calculation from first principles.
We outline the method for calculating master integrals from differential
equations which are required to attack the problem.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:44:56 GMT""}]","2016-01-15"
"1601.03658","Alice Publications","ALICE Collaboration","Multiplicity dependence of charged pion, kaon, and (anti)proton
  production at large transverse momentum in p-Pb collisions at
  $\mathbf{\sqrt{{\textit s}_{\rm NN}}}$ = 5.02 TeV","26 pages, 12 captioned figures, 3 tables, authors from page 21,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/2258",,"10.1016/j.physletb.2016.07.050","CERN-PH-EP-2016-003","nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  The production of charged pions, kaons and (anti)protons has been measured at
mid-rapidity ($-0.5 < y < 0$) in p-Pb collisions at $\sqrt{s_{\rm NN}}=5.02$
TeV using the ALICE detector at the LHC. Exploiting particle identification
capabilities at high transverse momentum ($p_{\rm T}$), the previously
published $p_{\rm T}$ spectra have been extended to include measurements up to
20 GeV/$c$ for seven event multiplicity classes. The $p_{\rm T}$ spectra for pp
collisions at $\sqrt{s}=7$ TeV, needed to interpolate a pp reference spectrum,
have also been extended up to 20 GeV/$c$ to measure the nuclear modification
factor ($R_{\rm pPb}$) in non-single diffractive p-Pb collisions. At
intermediate transverse momentum ($2 < p_{\rm T} < 10$\,GeV/$c$) the
proton-to-pion ratio increases with multiplicity in p-Pb collisions, a similar
effect is not present in the kaon-to-pion ratio. The $p_{\rm T}$ dependent
structure of such increase is qualitatively similar to those observed in pp and
heavy-ion collisions. At high $p_{\rm T}$ ($>10$ GeV/$c$), the particle ratios
are consistent with those reported for pp and Pb-Pb collisions at the LHC
energies. At intermediate $p_{\rm T}$ the (anti)proton $R_{\rm pPb}$ shows a
Cronin-like enhancement, while pions and kaons show little or no nuclear
modification. At high $p_{\rm T}$ the charged pion, kaon and (anti)proton
$R_{\rm pPb}$ are consistent with unity within statistical and systematic
uncertainties.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:46:28 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 11:01:10 GMT""}]","2016-08-03"
"1601.03659","Zsolt Adam Wagner","Jozsef Balogh, Adam Zsolt Wagner","On the number of union-free families","14 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of sets is union-free if there are no three distinct sets in the
family such that the union of two of the sets is equal to the third set.
Kleitman proved that every union-free family has size at most
$(1+o(1))\binom{n}{n/2}$. Later,
Burosch--Demetrovics-Katona-Kleitman-Sapozhenko asked for the number
$\alpha(n)$ of such families, and they proved that $2^{\binom{n}{n/2}}\leq
\alpha(n) \leq 2^{2\sqrt{2}\binom{n}{n/2}(1+o(1))}$. They conjectured that the
constant $2\sqrt{2}$ can be removed in the exponent of the right hand side. We
prove their conjecture by formulating a new container-type theorem for rooted
hypergraphs.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 16:47:30 GMT""}]","2016-01-15"
