"1610.01510","Iuliia Semikina","Julia Semikina","A solvable counterexample to the Hambleton-Taylor-Williams Conjecture","12 pages; new section was added",,,,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I. Hambleton, L. Taylor and B. Williams conjectured a general formula in
spirit of H. Lenstra for the decomposition of $G_n(RG)$ for any finite group
$G$ and noetherian ring $R.$ The conjectured decomposition was shown to hold
for some large classes of finite groups. D. Webb and D. Yao discovered that the
conjecture failed for the symmetric group $S_5$, but remarked that it still
might be reasonable to expect the HTW-decomposition for solvable groups. In
this paper we show that the solvable group $\mathrm{SL}(2,\mathbb{F}_3)$ is
also a counterexample to the conjectured HTW-decomposition. Furthermore, we
prove that for any finite group $G$ the rank of $G_1(\mathbb{Z}G)$ does not
exceed the rank of the expression in the HTW-decomposition.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:30:57 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 12:03:20 GMT""}]","2017-02-07"
"1610.01511","Chen Chen","Chen Chen, David Barrera and Adrian Perrig","Modeling Data-Plane Power Consumption of Future Internet Architectures",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With current efforts to design Future Internet Architectures (FIAs), the
evaluation and comparison of different proposals is an interesting research
challenge. Previously, metrics such as bandwidth or latency have commonly been
used to compare FIAs to IP networks. We suggest the use of power consumption as
a metric to compare FIAs. While low power consumption is an important goal in
its own right (as lower energy use translates to smaller environmental impact
as well as lower operating costs), power consumption can also serve as a proxy
for other metrics such as bandwidth and processor load.
  Lacking power consumption statistics about either commodity FIA routers or
widely deployed FIA testbeds, we propose models for power consumption of FIA
routers. Based on our models, we simulate scenarios for measuring power
consumption of content delivery in different FIAs. Specifically, we address two
questions: 1) which of the proposed FIA candidates achieves the lowest energy
footprint; and 2) which set of design choices yields a power-efficient network
architecture? Although the lack of real-world data makes numerous assumptions
necessary for our analysis, we explore the uncertainty of our calculations
through sensitivity analysis of input parameters.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:32:23 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2016 15:01:41 GMT""}]","2016-10-10"
"1610.01512","Rodrigo Holanda","R. F. L. Holanda and S. H. Pereira","Can galaxy clusters, type Ia supernovae and cosmic microwave background
  rule out a class of modified gravity theories?","8 pages, 3 figures, I table accepted for publication in PRD","Phys. Rev. D 94, 104037 (2016)","10.1103/PhysRevD.94.104037",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study cosmological signatures of modified gravity theories
that can be written as a coupling between a extra scalar field and the
electromagnetic part of the usual Lagrangian for the matter fields. In these
frameworks all the electromagnetic sector of the theory is affected and
variations of fundamental constants, of the cosmic distance duality relation
and of the evolution law of the cosmic microwave background radiation (CMB) are
expected and are related each other. In order to search these variations we
perform jointly analyses with angular diameter distances of galaxy clusters,
luminosity distances of type Ia supernovae and $T_{CMB}(z)$ measurements. We
obtain tight constraints with no indication of violation of the standard
framework.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:35:27 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 00:39:49 GMT""}]","2021-11-01"
"1610.01513","Beno\^it Debord","B. Debord, A. Amsanpally, M. Chafer, A. Baz, M. Maurel, J.M Blondy, E.
  Hugonnot, F. Scol, L. Vincetti, F. Gerome, and F. Benabid","Ultra-low transmission loss (7.7 dB/km at 750 nm) inhibited-coupling
  guiding hollow-core photonic crystal fibers with a single ring of tubular
  lattice cladding",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of photonic bandgap (PBG) guiding hollow- core photonic crystal
fiber (HC-PCF) sparked the hope of guiding light with attenuation below the
fundamental silica Rayleigh scattering limit (SRSL) of conventional step-index
fibers. Unfortunately, the combination of the strong core-cladding
optical-overlap, the surface roughness at the silica cladding struts and the
presence of interface-modes limited the lowest reported transmission-loss to
1.2 dB/km at 1550 nm. This hope is recently revived by the introduction of
hypocycloid core- contour (i.e. negative curvature) in inhibited-coupling (IC)
guiding HC-PCF, and the reduction of their confinement loss to a level that
makes them serious contenders for light transmission below the SRSL in UV-
VIS-NIR spectral range. Here, we report on several IC guiding HC-PCFs with a
hypocycloid core-contour and a cladding structure made of a single ring from a
tubular lattice. The fibers guide in the UV-VIS and NIR, and among which we
list one with a record transmission loss of 7.7 dB/km at ~750 nm (only a factor
~2 above the SRSL), and a second with an ultra-broad fundamental-band with loss
in the range of 10-20 dB/km spanning from 600 to 1200 nm. Both fibers present
near-single mode guidance and very low bend loss sensitivity. The results show
that the limit in the transmission is set by confinement loss for wavelengths
longer than ~1 {\mu}m and by surface- roughness for shorter wavelengths, thus
indicating that transmission loss well below the SRSL in the visible is
possible with a surface roughness reduction and would open the possibility of
the first UV low-loss light- guidance.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:37:27 GMT""}]","2016-10-06"
"1610.01514","Leonard Lesniak","Leonard Lesniak and Michal Silarski","Theoretical studies of the reaction e+ e- --> K+ K- gamma","4 pages, 3 figures, contribution to the 14th Workshop on Meson
  Production, Properties and Interaction, Krakow, Poland, June 2-7, 2016,
  tables and figures have been corrected",,"10.1051/epjconf/201613006003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present studies of the e+ e- --> K+ K- gamma reaction for the e+e-
center-of-mass energies close to the phi(1020) meson mass. Different mechanisms
leading to the final state are considered. The strong interaction amplitudes of
the K+K- pairs in the S-wave are taken into account. In addition, the photon
emission in the initial state, the final state radiation effects and all the
possible interference terms are included in the transition matrix elements. The
K+K- effective mass distributions and the angular dependence of the reaction
cross-section are calculated.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:38:04 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 13:41:12 GMT""}]","2018-10-19"
"1610.01517","Hua-Shu Dou","Hua-Shu Dou","A universal equation for calculating the energy gradient function in
  shear driven flows using the energy gradient theory","9 pages; 25 references",,,,"physics.flu-dyn math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy gradient theory was proposed in our previous studies. The
mechanism of flow instability is very different in shear driven flows from
pressure driven flows. In present paper, the relationship for the energy
variation, work done, and energy dissipation in unit volumetric fluid of
incompressible flow is derived. A universal equation for calculating the energy
gradient function in shear driven flows is presented. With the calculation of
the energy gradient function which is a field variable and is considered as a
local Reynolds number, the stability of a basic flow can be analyzed. The
method can be applied to parallel flows, curved flows, and various complex
flows.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:43:24 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2020 23:38:24 GMT""}]","2020-09-22"
"1610.01519","Romulo Rougemont","Stefano I. Finazzo (Sao Paulo, IFT), Romulo Rougemont (Sao Paulo U.),
  Maicon Zaniboni (Sao Paulo U.), Renato Critelli (Sao Paulo U.), and Jorge
  Noronha (Sao Paulo U.)","Critical behavior of non-hydrodynamic quasinormal modes in a strongly
  coupled plasma","31 pages, 15 figures, version accepted for publication in JHEP","JHEP 01 (2017) 137","10.1007/JHEP01(2017)137",,"hep-th gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of quasinormal modes in a top-down holographic dual
corresponding to a strongly coupled $\mathcal{N} = 4$ super Yang-Mills plasma
charged under a $U(1)$ subgroup of the global $SU(4)$ R-symmetry. In
particular, we analyze the spectra of quasinormal modes in the external scalar
and vector diffusion channels near the critical point and obtain the behavior
of the characteristic equilibration times of the plasma as the system evolves
towards the critical point of its phase diagram. Except close to the critical
point, we observe that by increasing the chemical potential one generally
increases the damping rate of the quasinormal modes, which leads to a reduction
of the characteristic equilibration times in the dual strongly coupled plasma.
However, as one approaches the critical point the typical equilibration time
(as estimated from the lowest non-hydrodynamic quasinormal mode frequency)
increases, although remaining finite, while its derivative with respect to the
chemical potential diverges with exponent -1/2. We also find a purely imaginary
non-hydrodynamical mode in the vector diffusion channel at nonzero chemical
potential which dictates the equilibration time in this channel near the
critical point.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:46:35 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2017 16:34:47 GMT""}]","2017-02-02"
"1610.01520","Edgar Altszyler","Edgar Altszyler, Mariano Sigman, Sidarta Ribeiro and Diego Fern\'andez
  Slezak","Comparative study of LSA vs Word2vec embeddings in small corpora: a case
  study in dreams database",,"Conscious Cogn. 2017 Nov;56:178-187","10.1016/j.concog.2017.09.004",,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Word embeddings have been extensively studied in large text datasets.
However, only a few studies analyze semantic representations of small corpora,
particularly relevant in single-person text production studies. In the present
paper, we compare Skip-gram and LSA capabilities in this scenario, and we test
both techniques to extract relevant semantic patterns in single-series dreams
reports. LSA showed better performance than Skip-gram in small size training
corpus in two semantic tests. As a study case, we show that LSA can capture
relevant words associations in dream reports series, even in cases of small
number of dreams or low-frequency words. We propose that LSA can be used to
explore words associations in dreams reports, which could bring new insight
into this classic research area of psychology
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:47:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 15:43:33 GMT""}]","2018-11-22"
"1610.01521","Jonathan Noel","Jonathan A. Noel and Alex Scott and Benny Sudakov","Supersaturation in Posets and Applications Involving the Container
  Method","34 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 'supersaturation' problems in partially ordered sets (posets) of
the following form. Given a finite poset $P$ and an integer $m$ greater than
the cardinality of the largest antichain in $P$, what is the minimum number of
comparable pairs in a subset of $P$ of cardinality $m$? We provide a framework
for obtaining lower bounds on this quantity based on counting comparable pairs
relative to a random chain and apply this framework to obtain supersaturation
results for three classical posets: the boolean lattice, the collection of
subspaces of $\mathbb{F}_q^n$ ordered by set inclusion and the set of divisors
of the square of a square-free integer under the 'divides' relation. The bound
that we obtain for the boolean lattice can be viewed as an approximate version
of a known theorem of Kleitman.
  In addition, we apply our supersaturation results to obtain (a) upper bounds
on the number of antichains in these posets and (b) asymptotic bounds on the
cardinality of the largest antichain in $p$-random subsets of these posets
which hold with high probability (for $p$ in a certain range). The proofs of
these results rely on a 'container-type' lemma for posets which generalises a
result of Balogh, Mycroft and Treglown. We also state a number of open problems
regarding supersaturation in posets and counting antichains.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:47:26 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2017 11:47:05 GMT""}]","2017-08-29"
"1610.01522","Fran\c{c}ois Hardy","Fran\c{c}ois Hardy, Patrick Dufour, Stefan Jordan","Magnetic White Dwarfs with Heavy Elements","4 pages, 5 figures, to appear in the proceedings of the 20th European
  Workshop on White Dwarfs held July 25-29th, 2016 at the University of
  Warwick, United Kingdom",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using our newly developed model atmosphere code appropriate for magnetic
white dwarfs with metal lines in the Paschen-Back regime, we study various
magnetic white dwarfs and explore the effects of various parameters such as the
field geometry and the convective efficiency
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:50:58 GMT""}]","2016-10-06"
"1610.01523","Vidas Regelskis","Alejandro De La Rosa Gomez, Niall MacKay, Vidas Regelskis","How to fold a spin chain: Integrable boundaries of the Heisenberg XXX
  and Inozemtsev hyperbolic models","9 pages, 1 figure; v.2 references added. Accepted to Phys. Lett. A",,"10.1016/j.physleta.2017.02.039",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general method of folding an integrable spin chain, defined on a
line, to obtain an integrable open spin chain, defined on a half-line. We
illustrate our method through two fundamental models with sl(2) Lie algebra
symmetry: the Heisenberg XXX and the Inozemtsev hyperbolic spin chains. We
obtain new long-range boundary Hamiltonians and demonstrate that they exhibit
Yangian symmetries, thus ensuring integrability of the models we obtain. The
method presented provides a ""bottom-up"" approach for constructing integrable
boundaries and can be applied to any spin chain model.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:53:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 13:30:09 GMT""}]","2017-03-06"
"1610.01524","Wenpin Tang","Jim Pitman, Wenpin Tang","The argmin process of random walks, Brownian motion and L\'evy processes","36 pages, 4 figures and 1 table. This paper is published by
  https://projecteuclid.org/euclid.ejp/1529460158","Electro. J. Probab 23 (2018) no.60, 1-35","10.1214/18-EJP185",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the argmin process of Brownian motion $B$
defined by $\alpha_t:=\sup\left\{s \in [0,1]: B_{t+s}=\min_{u \in [0,1]}B_{t+u}
\right\}$ for $t \geq 0$. The argmin process $\alpha$ is stationary,with
invariant measure which is arcsine distributed. We prove that $(\alpha_t; t
\geq 0)$ is a Markov process with the Feller property, and provide its
transition kernel $Q_t(x,\cdot)$ for $t>0$ and $x \in [0,1]$. Similar results
for the argmin process of random walks and L\'evy processes are derived. We
also consider Brownian extrema of a given length. We prove that these extrema
form a delayed renewal process with an explicit path construction. We also give
a path decomposition for Brownian motion at these extrema
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:54:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2018 18:52:11 GMT""}]","2018-06-22"
"1610.01525","Udi Apsel","Udi Apsel","Lifted Message Passing for the Generalized Belief Propagation",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the lifted Generalized Belief Propagation (GBP) message passing
algorithm, for the computation of sum-product queries in Probabilistic
Relational Models (e.g. Markov logic network). The algorithm forms a compact
region graph and establishes a modified version of message passing, which
mimics the GBP behavior in a corresponding ground model. The compact graph is
obtained by exploiting a graphical representation of clusters, which reduces
cluster symmetry detection to isomorphism tests on small local graphs. The
framework is thus capable of handling complex models, while remaining
domain-size independent.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:56:02 GMT""}]","2016-10-06"
"1610.01526","Peter Craigmile","Jeffrey J. Gory and Peter F. Craigmile and Steven N. MacEachern","Marginally Interpretable Generalized Linear Mixed Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two popular approaches for relating correlated measurements of a non-Gaussian
response variable to a set of predictors are to fit a marginal model using
generalized estimating equations and to fit a generalized linear mixed model by
introducing latent random variables. The first approach is effective for
parameter estimation, but leaves one without a formal model for the data with
which to assess quality of fit or make predictions for future observations. The
second approach overcomes the deficiencies of the first, but leads to parameter
estimates that must be interpreted conditional on the latent variables. Further
complicating matters, obtaining marginal summaries from a generalized linear
mixed model often requires evaluation of an analytically intractable integral
or use of attenuation factors that are not exact. We define a class of
marginally interpretable generalized linear mixed models that lead to parameter
estimates with a marginal interpretation while maintaining the desirable
statistical properties of a conditionally-specified model. We discuss the form
of these models under various common link functions and also address
computational issues associated with these models. For logistic mixed effects
models, we introduce an accurate and efficient method for evaluating the
logistic-normal integral.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:57:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2017 02:04:38 GMT""}]","2017-02-23"
"1610.01527","Leonardo Biliotti","Leonardo Biliotti and Francesco Mercuri","Riemannian Hilbert manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we collect results obtained by the authors jointly with other
authors and we discuss old and new ideas. In particular we discuss
singularities of the exponential map, completeness and homogeneity for
Riemannian Hilbert quotient manifolds. We also extend a Theorem due to Nomizu
and Ozeki to infinite dimensional Riemannian Hilbert manifolds.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2016 16:58:36 GMT""}]","2016-10-06"
