"1610.02700","Gane Samb Lo","Gane Samb Lo","Invariance principles for random sums of random variables","10",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note investigates invariance principles for sums of N(nt) iid radom
variables, where n is an integer, t is a positive real number and N(u) is a
stochastic process with nonnegative integer values. We show that the sequence
of sums of these random variables denoted S(n,t), when appropriately centered
and normalized, weakly converges to a Gaussian process. We give sufficient
conditions depending on the expectation of N(nt) which allows to rescale S(n,t)
into a stochastic S(n,a(t)) weakly converging to a Brownian motion.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 17:32:41 GMT""}]","2016-10-11"
"1610.02701","James Schmidt","James Schmidt","Topological Entropy Bounds for Switched Linear Systems with Lie
  Structure","Master's Thesis ECE UIUC",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, we provide an initial investigation into bounds for
topological entropy of switched linear systems. Entropy measures, roughly, the
information needed to describe the behavior of a system with finite precision
on finite time horizons, in the limit. After working out entropy computations
in detail for the scalar switched case, we review the linear time-invariant
nonscalar case, and extend to the nonscalar switched case. We assume some
commutation relations among the matrices of the switched system, namely
solvability, define an upper average time of activation quantity and use it to
provide an upper bound on the entropy of the switched system in terms of the
eigenvalues of each subsystem.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 17:57:03 GMT""}]","2016-10-14"
"1610.02702","Mikkel N{\o}rup Lund","Mikkel N. Lund, Rasmus Handberg, Hans Kjeldsen, William J. Chaplin,
  J{\o}rgen Christensen-Dalsgaard","Data preparation for asteroseismology with TESS","6 pages, 3 figures, Contribution to the proceedings of the joint
  TASC2 & KASC9 Workshop - SPACEINN & HELAS8 Conference ""Seismology of the Sun
  and the Distant Stars 2016: Using Today's Successes to Prepare the Future"".
  To be published by the EPJ Web of Conferences",,"10.1051/epjconf/201716001005",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Transiting Exoplanet Survey Satellite (TESS) is a NASA Astrophysics
Explorer mission. Following its scheduled launch in 2017, TESS will focus on
detecting exoplanets around the nearest and brightest stars in the sky, for
which detailed follow-up observations are possible. TESS will, as the NASA
Kepler mission, include a asteroseismic program that will be organized within
the TESS Asteroseismic Science Consortium (TASC), building on the success of
the Kepler Asteroseismic Science Consortium (KASC). Within TASC data for
asteroseismic analysis will be prepared by the TASC Working Group 0 (WG-0), who
will facilitate data to the community via the TESS Asteroseismic Science
Operations Center (TASOC), again building on the success of the corresponding
KASOC platform for Kepler. Here, we give an overview of the steps being taken
within WG-0 to prepare for the upcoming TESS mission.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 18:06:42 GMT""}]","2017-11-08"
"1610.02703","Tiago Peixoto","Tiago P. Peixoto","Nonparametric Bayesian inference of the microcanonical stochastic block
  model","24 pages, 9 figures, 1 table. Code is freely available as part of
  graph-tool at https://graph-tool.skewed.de . See also the HOWTO at
  https://graph-tool.skewed.de/static/doc/demos/inference/inference.html .
  Minor typos fixed in most recent version","Phys. Rev. E 95, 012317 (2017)","10.1103/PhysRevE.95.012317",,"physics.data-an physics.soc-ph stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A principled approach to characterize the hidden structure of networks is to
formulate generative models, and then infer their parameters from data. When
the desired structure is composed of modules or ""communities"", a suitable
choice for this task is the stochastic block model (SBM), where nodes are
divided into groups, and the placement of edges is conditioned on the group
memberships. Here, we present a nonparametric Bayesian method to infer the
modular structure of empirical networks, including the number of modules and
their hierarchical organization. We focus on a microcanonical variant of the
SBM, where the structure is imposed via hard constraints, i.e. the generated
networks are not allowed to violate the patterns imposed by the model. We show
how this simple model variation allows simultaneously for two important
improvements over more traditional inference approaches: 1. Deeper Bayesian
hierarchies, with noninformative priors replaced by sequences of priors and
hyperpriors, that not only remove limitations that seriously degrade the
inference on large networks, but also reveal structures at multiple scales; 2.
A very efficient inference algorithm that scales well not only for networks
with a large number of nodes and edges, but also with an unlimited number of
modules. We show also how this approach can be used to sample modular
hierarchies from the posterior distribution, as well as to perform model
selection. We discuss and analyze the differences between sampling from the
posterior and simply finding the single parameter estimate that maximizes it.
Furthermore, we expose a direct equivalence between our microcanonical approach
and alternative derivations based on the canonical SBM.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 18:07:07 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2017 09:44:18 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 2018 04:23:54 GMT""},{""version"":""v4"",""created"":""Wed, 22 Aug 2018 16:53:03 GMT""}]","2018-08-23"
"1610.02704","Pravesh K Kothari","Pravesh K. Kothari, Raghu Meka and Prasad Raghavendra","Approximating Rectangles by Juntas and Weakly-Exponential Lower Bounds
  for LP Relaxations of CSPs","Fixed bug in the statement of Theorem 1.7",,,,"cs.CC cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for constraint satisfaction problems (CSPs), sub-exponential
size linear programming relaxations are as powerful as $n^{\Omega(1)}$-rounds
of the Sherali-Adams linear programming hierarchy. As a corollary, we obtain
sub-exponential size lower bounds for linear programming relaxations that beat
random guessing for many CSPs such as MAX-CUT and MAX-3SAT. This is a
nearly-exponential improvement over previous results, previously, it was only
known that linear programs of size $n^{o(\log n)}$ cannot beat random guessing
for any CSP (Chan-Lee-Raghavendra-Steurer 2013).
  Our bounds are obtained by exploiting and extending the recent progress in
communication complexity for ""lifting"" query lower bounds to communication
problems. The main ingredient in our results is a new structural result on
""high-entropy rectangles"" that may of independent interest in communication
complexity.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 18:11:58 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 06:09:56 GMT""},{""version"":""v3"",""created"":""Sun, 20 Nov 2016 00:03:59 GMT""},{""version"":""v4"",""created"":""Sat, 30 Dec 2017 20:02:39 GMT""}]","2018-01-03"
"1610.02705","Sergey Khoperskov","Sergey Khoperskov, Giuseppe Bertin","Disk heating and bending instability in galaxies with counterrotation","13 pages, 10 figures (accepted for publication in Astronomy &
  Astrophysics)","A&A 597, A103 (2017)","10.1051/0004-6361/201629032",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the help of high-resolution long-slit and integral-field spectroscopy
observations, the number of confirmed cases of galaxies with counterrotation is
increasing rapidly. The evolution of such counterrotating galaxies remains far
from being well understood. In this paper we study the dynamics of
counterrotating collisionless stellar disks by means of $N$-body simulations.
We show that, in the presence of counterrotation, an otherwise gravitationally
stable disk can naturally generate bending waves accompanied by strong disk
heating across the disk plane, that is in the vertical direction. Such
conclusion is found to hold even for dynamically warm systems with typical
values of the initial vertical-to-radial velocity dispersion ratio $\sigma_{\rm
z}/\sigma_{\rm R} \approx 0.5$, for which the role of pressure anisotropy
should be unimportant. We note that, during evolution, the $\sigma_{\rm
z}/\sigma_{\rm R}$ ratio tends to rise up to values close to unity in the case
of locally Jeans-stable disks, whereas in disks that are initially
Jeans-unstable it may reach even higher values, especially in the innermost
regions. This unusual behavior of the $\sigma_{\rm z}/\sigma_{\rm R}$ ratio in
galaxies with counterrotation appears not to have been noticed earlier. Our
investigations of systems made of two counterrotating components with different
mass-ratios suggest that even apparently normal disk galaxies (i.e., with a
minor counterrotating component so as to escape detection in current
observations) might be subject to significant disk heating especially in the
vertical direction.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 18:23:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 10:44:46 GMT""}]","2017-01-11"
"1610.02706","Haim Horowitz","Haim Horowitz and Saharon Shelah","Saccharinity with ccc",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using creature technology, we construct families of Suslin ccc non-sweet
forcing notions $\mathbb Q$ such that $ZFC$ is equiconsistent with $ZF+$""every
set of reals equals a Borel set modulo the $(\leq \aleph_1)$-closure of the
null ideal associated with $\mathbb Q$""+""there is an $\omega_1$-sequence of
distinct reals"".
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 19:01:37 GMT""}]","2016-10-11"
"1610.02707","Yannis Assael","Hossam Mossalam, Yannis M. Assael, Diederik M. Roijers, Shimon
  Whiteson","Multi-Objective Deep Reinforcement Learning",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Deep Optimistic Linear Support Learning (DOL) to solve
high-dimensional multi-objective decision problems where the relative
importances of the objectives are not known a priori. Using features from the
high-dimensional inputs, DOL computes the convex coverage set containing all
potential optimal solutions of the convex combinations of the objectives. To
our knowledge, this is the first time that deep reinforcement learning has
succeeded in learning multi-objective policies. In addition, we provide a
testbed with two experiments to be used as a benchmark for deep multi-objective
reinforcement learning.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 19:08:36 GMT""}]","2016-10-11"
"1610.02708","Oscar Fontanelli","Oscar Fontanelli and Pedro Miramontes and Germinal Cocho and Wentian
  Li","Population patterns in World's administrative units",,,,,"stat.AP physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While there has been an extended discussion concerning city population
distribution, little has been said about administrative units. Even though
there might be a correspondence between cities and administrative divisions,
they are conceptually different entities and the correspondence breaks as
artificial divisions form and evolve. In this work we investigate the
population distribution of second level administrative units for 150 countries
and propose the Discrete Generalized Beta Distribution (DGBD) rank-size
function to describe the data. After testing the goodness of fit of this two
parameter function against power law, which is the most common model for city
population, DGBD is a good statistical model for 73% of our data sets and
better than power law in almost every case. Particularly, DGBD is better than
power law for fitting country population data. The fitted parameters of this
function allow us to construct a phenomenological characterization of countries
according to the way in which people are distributed inside them. We present a
computational model to simulate the formation of administrative divisions and
give numerical evidence that DGBD arises from it. This model along with the
DGBD function prove adequate to reproduce and describe local unit evolution and
its effect on population distribution.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 19:31:44 GMT""}]","2016-10-11"
"1610.02709","J. Ricardo G. Mendon\c{c}a","J. Ricardo G. Mendon\c{c}a","Empirical scaling of the length of the longest increasing subsequences
  of random walks","14 pages, 4 color figures, 26 references; version v2 corresponds to
  the published version","J. Phys. A: Math. Theor. 50 (8) 08LT02 (2017)","10.1088/1751-8121/aa56a3",,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide Monte Carlo estimates of the scaling of the length $L_{n}$ of the
longest increasing subsequences of $n$-steps random walks for several different
distributions of step lengths, short and heavy-tailed. Our simulations indicate
that, barring possible logarithmic corrections, $L_{n} \sim n^{\theta}$ with
the leading scaling exponent $0.60 \lesssim \theta \lesssim 0.69$ for the
heavy-tailed distributions of step lengths examined, with values increasing as
the distribution becomes more heavy-tailed, and $\theta \simeq 0.57$ for
distributions of finite variance, irrespective of the particular distribution.
The results are consistent with existing rigorous bounds for $\theta$, although
in a somewhat surprising manner. For random walks with step lengths of finite
variance, we conjecture that the correct asymptotic behavior of $L_{n}$ is
given by $\sqrt{n}\ln n$, and also propose the form of the subleading
asymptotics. The distribution of $L_{n}$ was found to follow a simple scaling
form with scaling functions that vary with $\theta$. Accordingly, when the step
lengths are of finite variance they seem to be universal. The nature of this
scaling remains unclear, since we lack a working model, microscopic or
hydrodynamic, for the behavior of the length of the longest increasing
subsequences of random walks.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 19:36:32 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2017 14:39:49 GMT""}]","2017-01-19"
"1610.02710","Fan Yang","Fan Yang","Modal Dependence Logics: Axiomatizations and Model-theoretic Properties",,"Logic Journal of the IGPL, Volume 25, Issue 5, 1 October 2017,
  Pages 773-805","10.1093/jigpal/jzx023",,"math.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Modal dependence logics are modal logics defined on the basis of team
semantics and have the downward closure property. In this paper, we introduce
sound and complete deduction systems for the major modal dependence logics,
especially those with intuitionistic connectives in their languages. We also
establish a concrete connection between team semantics and single-world
semantics, and show that modal dependence logics can be interpreted as variants
of intuitionistic modal logics.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 19:39:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 00:36:46 GMT""},{""version"":""v3"",""created"":""Sat, 3 Jun 2017 10:45:55 GMT""}]","2018-12-19"
"1610.02711","Llu\'is Mas-Ribas","Llu\'is Mas-Ribas, Jordi Miralda-Escud\'e, Ignasi P\'erez-R\`afols,
  Andreu Arinyo-i-Prats, Pasquier Noterdaeme, Patrick Petitjean, Donald P.
  Schneider, Donald G. York and Jian Ge","The Mean Metal-line Absorption Spectrum of DLAs in BOSS","Resubmitted after referee revision. Added evolution of metal-line
  equivalent widths with redshift (Section 5). Added assessment of result
  dependencies on sample and methodology. Comparison of relative abundances of
  DLAs vs Milky Way ISM and halo (Figure 16). Publicly available videos of
  composite quasar and DLA spectra realizations here:
  https://github.com/lluism/",,"10.3847/1538-4357/aa81cf",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mean absorption spectrum of the Damped Lyman alpha population at
$z\sim 2.6$ by stacking normalized, rest-frame shifted spectra of $\sim
27\,000$ DLAs from the DR12 of BOSS/SDSS-III. We measure the equivalent widths
of 50 individual metal absorption lines in 5 intervals of DLA hydrogen column
density, 5 intervals of DLA redshift, and overall mean equivalent widths for an
additional 13 absorption features from groups of strongly blended lines. The
mean equivalent width of low-ionization lines increases with $N_{\rm HI}$,
whereas for high-ionization lines the increase is much weaker. The mean metal
line equivalent widths decrease by a factor $\sim 1.1-1.5$ from $z\sim2.1$ to
$z \sim 3.5$, with small or no differences between low- and high-ionization
species. We develop a theoretical model, inspired by the presence of multiple
absorption components observed in high-resolution spectra, to infer mean metal
column densities from the equivalent widths of partially saturated metal lines.
We apply this model to 14 low-ionization species and to AlIII, SIII, SiIII,
CIV, SiIV, NV and OVI. We use an approximate derivation for separating the
equivalent width contributions of several lines to blended absorption features,
and infer mean equivalent widths and column densities from lines of the
additional species NI, ZnII, CII${}^{*}$, FeIII, and SIV. Several of these mean
column densities of metal lines in DLAs are obtained for the first time; their
values generally agree with measurements of individual DLAs from
high-resolution, high signal-to-noise ratio spectra when they are available.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 20:00:45 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2017 19:40:23 GMT""}]","2017-08-30"
"1610.02712","Anton Solomko","Adam Kanigowski, Anton V. Solomko","On isomorphism problem for von Neumann flows with one discontinuity","17 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A von Neumann flow is a special flow over an irrational rotation of the
circle and under a piecewise $C^1$ roof function with a non-zero sum of jumps.
We prove that the absolute value of the slope is a (measure theoretic)
invariant in the class of von Neumann special flows with one discontinuity,
i.e. two ergodic von Neumann flows with one discontinuity are not isomorphic if
the slopes of the roof functions have different absolute values, regardless of
the irrational rotation in the base.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 20:01:32 GMT""}]","2016-10-11"
"1610.02713","Vladimir Pomerantsev","V.P. Popov, V.N. Pomerantsev","The isotopic effects in the scattering and the kinetics of the atomic
  cascade","22 pages, 23 figures","Physical Review A 95, 022506 (2017)","10.1103/PhysRevA.95.022506",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\it Ab initio} quantum-mechanical calculations of the differential and
integrated cross sections of the elastic scattering, Stark transitions, and
Coulomb de-excitation at collisions of excited $\mu^- p$ and $\mu^- d$ atoms
with hydrogen isotope atoms in the ground state are performed. The scattering
processes are treated in a unified manner in the framework of the
close-coupling approach. The used basis includes both open and closed channels
corresponding to all exotic atom states with principal quantum numbers from
$n=1$ up to $n_{\rm max}=20$. The energy shifts of $ns$ states due to electron
vacuum polarization and finite nuclear size are taken into account. The
kinetics of atomic cascade of $\mu^- p$ and $\mu^- d$ atoms are studied in a
wide range of relative target densities ($\varphi = 10^{-8} -1$) within the
improved version of the extended cascade model. The results of the numerical
quantum-mechanical calculations of the cross sections for quantum numbers and
kinetic energies of muonic atoms, that are of interest for the detailed cascade
calculations, are used as input data. Initial $(n,l,E)$-distributions of muonic
atoms at the instant of their formation and the target motion are taken into
account explicitly in present cascade calculations. The comparison of the
calculated cross sections, kinetic energy distributions at the instant of the
$np\to 1s$ radiative transitions as well as the absolute and relative $x$-ray
yields for both muonic hydrogen and muonic deuterium reveals the isotopic
effects, which, in principal, may be observed experimentally. The present
results are mainly in very good agreement with experimental data available in
the literature.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2016 20:06:42 GMT""},{""version"":""v2"",""created"":""Sun, 4 Dec 2016 20:19:23 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2016 11:41:50 GMT""}]","2017-03-03"
