"1610.02983","Monalisa Patra","Bla\v{z}enka Meli\'c, Monalisa Patra","Exploring the Top-Higgs FCNC Couplings at Polarized Linear Colliders
  with Top Spin Observables","32 pages, 24 figures, minor revisions, the version to be published in
  JHEP",,"10.1007/JHEP01(2017)048",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nature of the flavor changing neutral couplings of the top quark
with the Higgs boson and the up/charm quark in the $t\bar{t}$ production at
linear colliders. There are previous bounds on such tqH couplings at both,
linear and hadronic colliders, with the assumption that it couples equally to
the left and the right handed fermions. In this paper we examine the chirality
of the tqH coupling and construct different observables which will be sensitive
to it. The kinematics of the emitted q from t $\rightarrow$ qH in $t\bar{t}$
production is discussed and it was found that the polar angle distribution of q
is sensitive to the chiral nature of tqH couplings. The observables in the
context of top-antitop spin correlations, which are sensitive to new physics in
the top decay are considered using different spin-quantization bases. It was
found that in particular the off-diagonal basis can be useful to distinguish
among the chiral tqH couplings. The sensitivity of the unpolarized ILC in
probing the couplings at the 3$\sigma$ level at $\sqrt{s}$ = 500 GeV and L =
500 fb$^{-1}$ is also studied, resulting in predicted BR(t $\rightarrow$ qH) <
1.19 $\times 10^{-3}$. This limit is further improved to BR(t $\rightarrow$ qH)
< 8.84 $\times 10^{-4}$ with the inclusion of initial beam polarization of left
handed electrons and right handed positrons.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:19:05 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 11:40:25 GMT""}]","2017-02-01"
"1610.02984","Liang Zheng","Liang Zheng, Yi Yang, and Alexander G. Hauptmann","Person Re-identification: Past, Present and Future","20 pages, 5 tables, 10 images",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Person re-identification (re-ID) has become increasingly popular in the
community due to its application and research significance. It aims at spotting
a person of interest in other cameras. In the early days, hand-crafted
algorithms and small-scale evaluation were predominantly reported. Recent years
have witnessed the emergence of large-scale datasets and deep learning systems
which make use of large data volumes. Considering different tasks, we classify
most current re-ID methods into two classes, i.e., image-based and video-based;
in both tasks, hand-crafted and deep learning systems will be reviewed.
Moreover, two new re-ID tasks which are much closer to real-world applications
are described and discussed, i.e., end-to-end re-ID and fast re-ID in very
large galleries. This paper: 1) introduces the history of person re-ID and its
relationship with image classification and instance retrieval; 2) surveys a
broad selection of the hand-crafted systems and the large-scale methods in both
image- and video-based re-ID; 3) describes critical future directions in
end-to-end re-ID and fast retrieval in large galleries; and 4) finally briefs
some important yet under-developed issues.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:19:21 GMT""}]","2016-10-11"
"1610.02985","Mihajlo Ceki\'c","Mihajlo Ceki\'c","The Calder\'on problem for connections","v1: 43 pages, 2 figures; v2: 48 pages, 3 figures. Unchanged results,
  revised: reduction to the non-abelian ray transform in Chapter 4, proof of
  Theorem 6.2 (partial data). Improved overall quality of presentation",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the problem of identifying a connection $\nabla$ on
a vector bundle up to gauge equivalence from the Dirichlet-to-Neumann map of
the connection Laplacian $\nabla^*\nabla$ over conformally transversally
anisotropic (CTA) manifolds. This was proved in \cite{LCW} for line bundles in
the case of the transversal manifold being simple -- we generalise this result
to the case where the transversal manifold only has an injective ray transform.
Moreover, the construction of suitable Gaussian beam solutions on vector
bundles is given for the case of the connection Laplacian and a potential,
following the works of \cite{CTA}. This in turn enables us to construct the
Complex Geometrical Optics (CGO) solutions and prove our main uniqueness
result. We also reduce the problem to a new non-abelian X-ray transform for the
case of simple transversal manifolds and higher rank vector bundles. Finally,
we prove the recovery of a flat connection in general from the DN map, up to
gauge equivalence, using an argument relating the Cauchy data of the connection
Laplacian and the holonomy.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:22:31 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 2017 20:23:40 GMT""}]","2017-10-10"
"1610.02986","Jacobus Portegies","J\""urgen Jost, Rostislav Matveev, Jacobus W. Portegies, Christian S.
  Rodrigues","On the regular representation of measures","19 pages","Communications in Analysis and Geometry 27 (2019), 1799 - 1823","10.4310/CAG.2019.v27.n8.a5",,"math.DG math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sufficient conditions for a parametrised family of probability
measures on a Riemannian manifold with boundary to be represented by random
maps of class $C^k$. The conditions allow for the probability densities to
approach zero towards the boundary of the manifold. We also formulate two
obstructions to regular representability.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:28:35 GMT""}]","2022-02-10"
"1610.02987","Jelena Bradic","Yinchu Zhu and Jelena Bradic","Linear Hypothesis Testing in Dense High-Dimensional Linear Models","42 pages, 8 figures","Journal of the American Statistical Association: theory and
  methods, 2017","10.1080/01621459.2017.1356319",,"stat.ME cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a methodology for testing linear hypothesis in high-dimensional
linear models. The proposed test does not impose any restriction on the size of
the model, i.e. model sparsity or the loading vector representing the
hypothesis. Providing asymptotically valid methods for testing general linear
functions of the regression parameters in high-dimensions is extremely
challenging -- especially without making restrictive or unverifiable
assumptions on the number of non-zero elements. We propose to test the moment
conditions related to the newly designed restructured regression, where the
inputs are transformed and augmented features. These new features incorporate
the structure of the null hypothesis directly. The test statistics are
constructed in such a way that lack of sparsity in the original model parameter
does not present a problem for the theoretical justification of our procedures.
We establish asymptotically exact control on Type I error without imposing any
sparsity assumptions on model parameter or the vector representing the linear
hypothesis. Our method is also shown to achieve certain optimality in detecting
deviations from the null hypothesis. We demonstrate the favorable finite-sample
performance of the proposed methods, via a number of numerical and a real data
example.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:30:27 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 01:10:12 GMT""}]","2019-07-09"
"1610.02988","Sergei Gninenko","NA64 Collaboration: D. Banerjee, V. Burtsev, D. Cooke, P. Crivelli, E.
  Depero, A. V. Dermenev, S. V. Donskov, F. Dubinin, R. R. Dusaev, S.
  Emmenegger, A. Fabich, V. N. Frolov, A. Gardikiotis, S. N. Gninenko, M.
  Hosgen, V. A. Kachanov, A. E. Karneyeu, B. Ketzer, D. V. Kirpichnikov, M. M.
  Kirsanov, S. G. Kovalenko, V. A. Kramarenko, L. V. Kravchuk, N. V. Krasnikov,
  S. V. Kuleshov, V. E. Lyubovitskij, V. Lysan, V. A. Matveev, Yu. V.
  Mikhailov, V. V. Myalkovskiy, V. D. Peshekhonov, D. V. Peshekhonov, O.
  Petuhov, V. A. Polyakov, B. Radics, A. Rubbia, V. D. Samoylenko, V. O.
  Tikhomirov, D. A. Tlisov, A. N. Toropin, A. Yu. Trifonov, B. Vasilishin, G.
  Vasquez Arenas, P. Ulloa, K. Zhukov, and K. Zioutas","Search for invisible decays of sub-GeV dark photons in missing-energy
  events at the CERN SPS","6 pages, 3 figures; Typos corrected, references added","Phys. Rev. Lett. 118, 011802 (2017)","10.1103/PhysRevLett.118.011802",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a direct search for sub-GeV dark photons (A') which might be
produced in the reaction e^- Z \to e^- Z A' via kinetic mixing with photons by
100 GeV electrons incident on an active target in the NA64 experiment at the
CERN SPS. The A's would decay invisibly into dark matter particles resulting in
events with large missing energy. No evidence for such decays was found with
2.75\cdot 10^{9} electrons on target. We set new limits on the \gamma-A' mixing
strength and exclude the invisible A' with a mass < 100 MeV as an explanation
of the muon g_\mu-2 anomaly.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:30:56 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 16:20:53 GMT""}]","2017-01-06"
"1610.02989","Yanina Metodieva MSc","Y. T. Metodieva, A. A. Kuznetsov, A. E. Antonova, J. G. Doyle, G.
  Ramsay, K. Wu","Modelling the environment around five ultracool dwarfs via the radio
  domain","16 pages, 9 figures, 5 tables",,"10.1093/mnras/stw2597",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a series of short radio observations of six
ultracool dwarfs made using the upgraded VLA in S (2--4GHz) and C (4--7GHz)
bands. LSR J1835+3259 exhibits a 100 percent right-hand circularly polarised
burst which shows intense narrowband features with a fast negative frequency
drift of about $-30$ MHz $\textrm{s}^{-1}$. They are superimposed on a fainter
broadband emission feature with a total duration of about 20 minutes, bandwidth
of about 1 GHz, centred at about 3.5 GHz, and a slow positive frequency drift
of about 1 MHz $\textrm{s}^{-1}$. This makes it the first such event detected
below 4 GHz and the first one exhibiting both positive and negative frequency
drifts. Polarised radio emission is also seen in 2MASS J00361617+1821104 and
NLTT 33370, while LP 349-25 and TVLM 513-46546 have unpolarised emission and
BRI B0021-0214 was not detected. We can reproduce the main characteristics of
the burst from LSR J1835+3259 using a model describing the magnetic field of
the dwarf as a tilted dipole. We also analyse the origins of the quiescent
radio emission and estimate the required parameters of the magnetic field and
energetic electrons. Although our results are non-unique, we find a set of
models which agree well with the observations.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:32:51 GMT""}]","2016-12-21"
"1610.02990","Yuri Prokhorov","Yuri Prokhorov and Constantin Shramov","p-subgroups in the space Cremona group","27 pages, LaTeX, few corrections, numeration of statements is shifted",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $X$ is a rationally connected threefold and $G$ is a
$p$-subgroup in the group of birational selfmaps of $X$, then $G$ is an abelian
group generated by at most $3$ elements provided that $p\ge 17$. We also prove
a similar result for $p\ge 11$ under an assumption that $G$ acts on a
(Gorenstein) $G$-Fano threefold, and show that the same holds for $p\ge 5$
under an assumption that $G$ acts on a $G$-Mori fiber space.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:34:10 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 08:14:19 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2016 20:33:27 GMT""},{""version"":""v4"",""created"":""Fri, 8 Sep 2017 17:14:37 GMT""}]","2017-09-11"
"1610.02991","Kazutoshi Sasahara","Rishemjit Kaur and Kazutoshi Sasahara","Quantifying moral foundations from various topics on Twitter
  conversations","16 pages, 5 figures, 4 tables, The Proceedings of the 2016 IEEE
  International Conference on Big Data",,"10.1109/BigData.2016.7840889",,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moral foundations theory explains variations in moral behavior using innate
moral foundations: Care, Fairness, Ingroup, Authority, and Purity, along with
experimental supports. However, little is known about the roles of and
relationships between those foundations in everyday moral situations. To
address these, we quantify moral foundations from a large amount of online
conversations (tweets) about moral topics on the social media site Twitter. We
measure moral loadings using latent semantic analysis of tweets related to
topics on abortion, homosexuality, immigration, religion, and immorality in
general, showing how the five moral foundations function in spontaneous
conversations about moral violating situations. The results indicate that
although the five foundations are mutually related, Purity is the most
distinctive foundation and Care is the most dominant foundation in everyday
conversations on immorality. Our study shows a new possibility of natural
language processing and social big data for moral psychology.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:36:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 19:01:01 GMT""}]","2017-11-21"
"1610.02992","Alastair Fletcher","Alastair Fletcher","On Infinitesimal Strebel Points","Version 2, filled a gap in version 1",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that if $X$ is a Riemann surface of infinite analytic
type and $[\mu ]_T$ is any element of Teichm\""uller space, then there exists
$\mu_1 \in [\mu]_T$ so that $\mu_1$ is an infinitesimal Strebel point.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:41:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2017 18:59:51 GMT""}]","2017-01-03"
"1610.02993","Jean-Bernard Bru","J.-B. Bru and W. de Siqueira Pedra","Microscopic Foundations of the Mei\ss ner Effect - Thermodynamic Aspects","Keywords: Superconductivity - Hubbard model - Inhomogeneous systems -
  Thermodynamic game - Two-person zero-sum game - BCS model","Rev. Math. Phys. 25 (2013) 1350011",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the Mei\ss ner effect from first principles of quantum mechanics.
We show in particular the existence of superconducting states minimizing the
magnetic free-energy of BCS-like models and carrying surface currents which
annihilate the total magnetic induction inside the bulk in the thermodynamic
limit. This study is a step towards a complete explanation of the Mei\ss ner
effect from microscopic models. It remains indeed to prove that those states
are dynamically stable, i.e., quasi-stationary at low temperatures. Note that
our analysis shows that the Mei\ss ner effect is not necessarily related to an
effective magnetic susceptibility equal to $-1$.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:43:54 GMT""}]","2016-10-11"
"1610.02994","Xiaoshan Xu","Xiaozhe Zhang, Yuewei Yin, Sen Yang, Zhimao Yang, Xiaoshan Xu","Effect of interface on epitaxy and magnetism in h-RFeO3/Fe3O4/Al2O3
  films (R=Lu, Yb)",,"J. Phys.: Condens. Matter 29, 164001 (2017)","10.1088/1361-648X/aa5fec",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out the growth of h-RFeO3 (001) (R=Lu, Yb) thin films on
Fe3O4 (111)/Al2O3 (001) substrates, and studied the effect of the h-RFeO3
(001)/Fe3O4 (111) interfaces on the epitaxy and magnetism. The observed
epitaxial relations between h-RFeO3 and Fe3O4 indicates an unusual matching of
Fe sub-lattices rather than a matching of O sub-lattices. The out-of-plane
direction was found to be the easy magnetic axis for h-YbFeO3 (001) but the
hard axis for Fe3O4 (111) in the h-YbFeO3 (001)/Fe3O4 (111)/Al2O3 (001) films,
suggesting a perpendicular magnetic alignment at the h-YbFeO3 (001)/Fe3O4 (111)
interface. These results indicate that Fe3O4 (111)/Al2O3 (001) could be a
promising substrate for epitaxial growth of h-RFeO3 films of well-defined
interface and for exploiting their spintronic properties.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:44:21 GMT""}]","2017-03-21"
"1610.02995","Georg Martius","Georg Martius and Christoph H. Lampert","Extrapolation and learning equations","13 pages, 8 figures, 4 tables",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In classical machine learning, regression is treated as a black box process
of identifying a suitable function from a hypothesis set without attempting to
gain insight into the mechanism connecting inputs and outputs. In the natural
sciences, however, finding an interpretable function for a phenomenon is the
prime goal as it allows to understand and generalize results. This paper
proposes a novel type of function learning network, called equation learner
(EQL), that can learn analytical expressions and is able to extrapolate to
unseen domains. It is implemented as an end-to-end differentiable feed-forward
network and allows for efficient gradient based training. Due to sparsity
regularization concise interpretable expressions can be obtained. Often the
true underlying source expression is identified.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:47:36 GMT""}]","2016-10-11"
"1610.02996","Albert Schwarz","Andrei Mikhailov, Albert Schwarz","Families of gauge conditions in BV formalism","25 pages, typos corrected, explanations added",,"10.1007/JHEP07(2017)063",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In BV formalism we can consider a Lagrangian submanifold as a gauge
condition. Starting with the BV action functional we construct a closed form on
the space of Lagrangian submanifolds. If the action functional is invariant
with respect to some group $H$ and $\Lambda$ is an $H$-invariant family of
Lagrangian submanifold then under certain conditions we construct a form on
$\Lambda$ that descends to a closed form on $\Lambda/H.$ Integrating the latter
form over a cycle in $\Lambda/H$ we obtain numbers that can have interesting
physical meaning. We show that one can get string amplitudes this way. Applying
this construction to topological quantum field theories one obtains topological
invariants.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 16:48:24 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 21:47:50 GMT""}]","2017-08-02"
"1610.02997","Joan Boyar","Joan Boyar, Leah Epstein, Lene M. Favrholdt, Kim S. Larsen, Asaf Levin","Batch Coloring of Graphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In graph coloring problems, the goal is to assign a positive integer color to
each vertex of an input graph such that adjacent vertices do not receive the
same color assignment. For classic graph coloring, the goal is to minimize the
maximum color used, and for the sum coloring problem, the goal is to minimize
the sum of colors assigned to all input vertices. In the offline variant, the
entire graph is presented at once, and in online problems, one vertex is
presented for coloring at each time, and the only information is the identity
of its neighbors among previously known vertices. In batched graph coloring,
vertices are presented in k batches, for a fixed integer k > 1, such that the
vertices of a batch are presented as a set, and must be colored before the
vertices of the next batch are presented. This last model is an intermediate
model, which bridges between the two extreme scenarios of the online and
offline models. We provide several results, including a general result for sum
coloring and results for the classic graph coloring problem on restricted graph
classes: We show tight bounds for any graph class containing trees as a
subclass (e.g., forests, bipartite graphs, planar graphs, and perfect graphs),
and a surprising result for interval graphs and k = 2, where the value of the
(strict and asymptotic) competitive ratio depends on whether the graph is
presented with its interval representation or not.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2016 17:00:39 GMT""}]","2016-10-11"
