"1610.01074","Meesoon Ha","Hyungjoon Soh, Yongjoo Baek, Meesoon Ha, and Hawoong Jeong","Effects of a local defect on one-dimensional nonlinear surface growth","8 pages, 6 figures (6 pdf files); published version","Phys. Rev. E 95, 042123 (2017)","10.1103/PhysRevE.95.042123",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The slow-bond problem is a long-standing question about the minimal strength
$\epsilon_\mathrm{c}$ of a local defect with global effects on the
Kardar--Parisi--Zhang (KPZ) universality class. A consensus on the issue has
been delayed due to the discrepancy between various analytical predictions
claiming $\epsilon_\mathrm{c} = 0$ and numerical observations claiming
$\epsilon_\mathrm{c} > 0$. We revisit the problem via finite-size scaling
analyses of the slow-bond effects, which are tested for different boundary
conditions through extensive Monte Carlo simulations. Our results provide
evidence that the previously reported nonzero $\epsilon_\mathrm{c}$ is an
artifact of a crossover phenomenon, which logarithmically converges to zero as
the system size goes to infinity.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:27:14 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2016 12:18:36 GMT""},{""version"":""v3"",""created"":""Fri, 14 Apr 2017 02:44:01 GMT""}]","2017-04-19"
"1610.01075","Daniel M. Dantchev","Daniel M Dantchev, Vassil M Vassilev and Peter A Djondjorov","Exact results for the behavior of the thermodynamic Casimir force in a
  model with a strong adsorption","17 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1603.08435","Journal of Statistical Mechanics: Theory and Experiment, (2016)
  093209","10.1088/1742-5468/2016/09/093209",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When massless excitations are limited or modified by the presence of material
bodies one observes a force acting between them generally called Casimir force.
Such excitations are present in any fluid system close to its true bulk
critical point. We derive exact analytical results for both the temperature and
external ordering field behavior of the thermodynamic Casimir force within the
mean-field Ginzburg-Landau Ising type model of a simple fluid or binary liquid
mixture. We investigate the case when under a film geometry the boundaries of
the system exhibit strong adsorption onto one of the phases (components) of the
system. We present analytical and numerical results for the (temperature-field)
relief map of the force in both the critical region of the film close to its
finite-size or bulk critical points as well as in the capillary condensation
regime below but close to the finite-size critical point.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:28:41 GMT""}]","2016-10-05"
"1610.01076","Mateusz Malinowski","Mateusz Malinowski and Mario Fritz","Tutorial on Answering Questions about Images with Deep Learning","The tutorial was presented at '2nd Summer School on Integrating
  Vision and Language: Deep Learning' in Malta, 2016",,,,"cs.CV cs.AI cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Together with the development of more accurate methods in Computer Vision and
Natural Language Understanding, holistic architectures that answer on questions
about the content of real-world images have emerged. In this tutorial, we build
a neural-based approach to answer questions about images. We base our tutorial
on two datasets: (mostly on) DAQUAR, and (a bit on) VQA. With small tweaks the
models that we present here can achieve a competitive performance on both
datasets, in fact, they are among the best methods that use a combination of
LSTM with a global, full frame CNN representation of an image. We hope that
after reading this tutorial, the reader will be able to use Deep Learning
frameworks, such as Keras and introduced Kraino, to build various architectures
that will lead to a further performance improvement on this challenging task.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:29:28 GMT""}]","2016-10-05"
"1610.01077","Nami Mowlavi","N. Mowlavi, S. Saesen, T. Semaan, P. Eggenberger, F. Barblan, L. Eyer,
  S. Ekstr\""om and C. Georgy","Stellar variability in open clusters. II. Discovery of a new
  period-luminosity relation in a class of fast-rotating pulsating stars in NGC
  3766","Accepted for publication in A&A Letters","A&A 595, L1 (2016)","10.1051/0004-6361/201629175",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $Context.$ Pulsating stars are windows to the physics of stars enabling us to
see glimpses of their interior. Not all stars pulsate, however. On the main
sequence, pulsating stars form an almost continuous sequence in brightness,
except for a magnitude range between $\delta$ Scuti and slowly pulsating B
stars. Against all expectations, 36 periodic variables were discovered in 2013
in this luminosity range in the open cluster NGC 3766, the origins of which was
a mystery. $Aims.$ We investigate the properties of those new variability class
candidates in relation to their stellar rotation rates and stellar
multiplicity. $Methods.$ We took multi-epoch spectra over three consecutive
nights using ESO's Very Large Telescope. $Results.$ We find that the majority
of the new variability class candidates are fast-rotating pulsators that obey a
new period-luminosity relation. We argue that the new relation discovered here
has a different physical origin to the period-luminosity relations observed for
Cepheids. $Conclusions.$ We anticipate that our discovery will boost the
relatively new field of stellar pulsation in fast-rotating stars, will open new
doors for asteroseismology, and will potentially offer a new tool to estimate
stellar ages or cosmic distances.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:31:29 GMT""}]","2016-10-26"
"1610.01079","Dustin Hite","E. Kim, A. Safavi-Naini, D. A. Hite, K. S. McKay, D. P. Pappas, P. F.
  Weck and H. R. Sadeghpour","Electric-field noise from carbon-adatom diffusion on a Au(110) surface:
  first-principles calculations and experiments","8 pages, 6 figures","Phys. Rev. A 95, 033407 (2017)","10.1103/PhysRevA.95.033407",,"physics.atom-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decoherence of trapped-ion quantum gates due to heating of their motional
modes is a fundamental science and engineering problem. This heating is
attributed to electric-field noise arising from the trap-electrode surfaces. In
this work, we investigate the source of this noise by focusing on the diffusion
of carbon-containing adsorbates on the surface of Au(110). We show by density
functional theory, based on detailed scanning probe microscopy, how the carbon
adatom diffusion on the gold surface changes the energy landscape, and how the
adatom dipole moment varies with the diffusive motion. A simple model for the
diffusion noise, which varies quadratically with the variation of the dipole
moment, qualitatively reproduces the measured noise spectrum, and the estimate
of the noise spectral density is in accord with measured values.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:33:25 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2016 23:40:36 GMT""},{""version"":""v3"",""created"":""Wed, 12 Oct 2016 18:21:48 GMT""}]","2017-03-15"
"1610.01080","Gautam Bharali","Gautam Bharali and Vikramjeet Singh Chandel","Pick interpolation on the polydisc: small families of sufficient kernels","20 pages","Complex Anal. Oper. Theory 13 (2019), no. 5, 2069-2093","10.1007/s11785-017-0701-5",,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a solution to Pick's interpolation problem on the unit polydisc in
$\mathbb{C}^n$, $n\geq 2$, by characterizing all interpolation data that admit
a $\mathbb{D}$-valued interpolant, in terms of a family of positive-definite
kernels parametrized by a class of polynomials. This uses a duality approach
that has been associated with Pick interpolation, together with some
approximation theory. Furthermore, we use duality methods to understand the set
of points on the $n$-torus at which the boundary values of a given solution to
an extremal interpolation problem are not unimodular.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:36:27 GMT""}]","2019-12-20"
"1610.01081","Philipp Kleinert","Philipp Kleinert and Jonas Probst","Second-Order Hydrodynamics and Universality in Non-Conformal Holographic
  Fluids","33 pages + 6 appendices, 5 figures; v2 as published in JHEP",,"10.1007/JHEP12(2016)091","OUTP-16-22P","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study second-order hydrodynamic transport in strongly coupled
non-conformal field theories with holographic gravity duals in asymptotically
anti-de Sitter space. We first derive new Kubo formulae for five second-order
transport coefficients in non-conformal fluids in $(3+1)$ dimensions. We then
apply them to holographic RG flows induced by scalar operators of dimension
$\Delta=3$. For general background solutions of the dual bulk geometry, we find
explicit expressions for the five transport coefficients at infinite coupling
and show that a specific combination,
$\tilde{H}=2\eta\tau_\pi-2(\kappa-\kappa^*)-\lambda_2$, always vanishes. We
prove analytically that the Haack-Yarom identity
$H=2\eta\tau_\pi-4\lambda_1-\lambda_2=0$, which is known to be true for
conformal holographic fluids, also holds when taking into account leading
non-conformal corrections. The numerical results we obtain for two specific
families of RG flows suggest that $H$ vanishes regardless of conformal
symmetry. Our work provides further evidence that the Haack-Yarom identity
$H=0$ may be universally satisfied by strongly coupled fluids.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:43:28 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 12:15:00 GMT""}]","2017-03-28"
"1610.01082","Peeter Saari","Peeter Saari","Observation of subluminal twisted light in vacuum: comment","3 pages, 1 figure. Accepted for publication. 1 reference and one
  short paragraph (before the penultimate paragraph) has been added","Optica 4 (2017) 204-206",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our analysis based on analytical and numerical calculations leads to
conclusion that the promising results obtained in [F. Bouchard, J. Harris, H.
Mand, R. W. Boyd, and E. Karimi, Optica 3, 351, 2016] are questionable in
several respects.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:45:30 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 16:16:02 GMT""}]","2017-03-17"
"1610.01083","Layan El Hajj","Layan El Hajj","On the univalence of polyharmonic mappings",,,,,"math.CV math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 2p-times continuously differentiable complex valued function $f = u + iv$
in a simply connected domain is polyharmonic (or p-harmonic) if it satisfies
the polyharmonic equation $\Delta^pF = 0$ . Every polyharmonic mapping f can be
written as $f(z) =\sum_{k}^{p} |z|^{2(p-1)}G_{p-k+1}(z)$ where each $G_{p-k+1}$
is harmonic. In this paper we investigate the univalence of polyharmonic
mappings on linearly connected domains and the relation between univalence of
f(z) and that of $G_p(z)$. The notions of stable univalence and logpolyharminc
mappings are also considered.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:45:42 GMT""}]","2016-10-05"
"1610.01084","Dominique Sugny","P. Babilotte, K. Hamraoui, F. Billard, E. Hertz, B. Lavorel, O.
  Faucher and D. Sugny","On the observation of field-free orientation of a symmetric top molecule
  by terahertz laser pulses at high temperature","16 pages, 7 figures","Phys. Rev. A 94, 043403 (2016)","10.1103/PhysRevA.94.043403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate experimentally and numerically the field-free orientation of
the symmetric top molecule of methyl-iodide at high temperature using a
terahertz radiation generated by a plasma induced by a two-color laser beam.
The degree of orientation is measured from the free-induction decay emitted by
the sample. The observed experimental signal is reproduced with a good accuracy
by numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:51:59 GMT""}]","2016-11-03"
"1610.01085","Venkata Sriram Siddhardh (Sid) Nadendla","V. Sriram Siddhardh Nadendla, Swastik Brahma, Pramod K. Varshney","Towards the Design of Prospect-Theory based Human Decision Rules for
  Hypothesis Testing","8 pages, 5 figures, Presented at the 54th Annual Allerton Conference
  on Communication, Control, and Computing, 2016",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection rules have traditionally been designed for rational agents that
minimize the Bayes risk (average decision cost). With the advent of
crowd-sensing systems, there is a need to redesign binary hypothesis testing
rules for behavioral agents, whose cognitive behavior is not captured by
traditional utility functions such as Bayes risk. In this paper, we adopt
prospect theory based models for decision makers. We consider special agent
models namely optimists and pessimists in this paper, and derive optimal
detection rules under different scenarios. Using an illustrative example, we
also show how the decision rule of a human agent deviates from the Bayesian
decision rule under various behavioral models, considered in this paper.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:52:03 GMT""}]","2016-10-07"
"1610.01086","Alexandra Kozyreva","Alexandra Kozyreva, Matthew Gilmer, Raphael Hirschi, Carla Frohlich,
  Sergey Blinnikov, Ryan T. Wollaeger, Ulrich M. Noebauer, Daniel R. van
  Rossum, Alexander Heger, Wesley P. Even, Roni Waldman, Alexey Tolstov,
  Emmanouil Chatzopoulos, Elena Sorokina","Fast evolving pair-instability supernova models: evolution, explosion,
  light curves","14 pages, 1 table, 19 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw2562",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an increasing number of superluminous supernovae (SLSNe) discovered the
question of their origin remains open and causes heated debates in the
supernova community. Currently, there are three proposed mechanisms for SLSNe:
(1) pair-instability supernovae (PISN), (2) magnetar-driven supernovae, and (3)
models in which the supernova ejecta interacts with a circumstellar material
ejected before the explosion. Based on current observations of SLSNe, the PISN
origin has been disfavoured for a number of reasons. Many PISN models provide
overly broad light curves and too reddened spectra, because of massive ejecta
and a high amount of nickel. In the current study we re-examine PISN properties
using progenitor models computed with the GENEC code. We calculate supernova
explosions with FLASH and light curve evolution with the radiation
hydrodynamics code STELLA. We find that high-mass models (200 and 250 solar
masses) at relatively high metallicity (Z=0.001) do not retain hydrogen in the
outer layers and produce relatively fast evolving PISNe Type I and might be
suitable to explain some SLSNe. We also investigate uncertainties in light
curve modelling due to codes, opacities, the nickel-bubble effect and
progenitor structure and composition.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:55:59 GMT""}]","2016-10-12"
"1610.01087","Layan El Hajj","Zayid Abdulhadi and Layan El Hajj","On geometrical properties of logharmonic mappings",,,,,"math.CV math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we find the radius of the disk $\Omega _{r}$ such that every
starlike logharmonic mapping $f(z)$ of order $\alpha ,$ is starlike in $%
|z|\leq r$ with respect to any point of $\Omega _{r}.$ We also establish a
relation between the set of starlike logharmonic mappings \ and the set of
starlike logharmonic mappings of order alpha. Moreover, the radius of
starlikeness and univalence for the set of close to starlike logharmonic
mappings of order $\alpha $ is determined.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 16:57:02 GMT""}]","2016-10-05"
"1610.01088","Daniel Niesner","Daniel Niesner, Oskar Schuster, Max Wilhelm, Ievgen Levchuk, Andres
  Osvet, Shreetu Shrestha, Miroslaw Batentschuk, Christoph Brabec, and Thomas
  Fauster","Temperature-dependent optical spectra of single-crystal
  (CH$_3$NH$_3$)PbBr$_3$ cleaved in ultrahigh vacuum",,"Phys. Rev. B 95, 075207 (2017)","10.1103/PhysRevB.95.075207",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure temperature-dependent one-photon and two-photon induced
photoluminescence from (CH3NH3)PbBr3 single crystals cleaved in ultrahigh
vacuum. An approach is presented to extract absorption spectra from a
comparison of both measurements. Cleaved crystals exhibit broad
photoluminescence spectra. We identify the direct optical band gap of 2.31 eV.
Below 200 K the band gap increases with temperature, and it decreases at
elevated temperature, as described by the Bose-Einstein model. An excitonic
transition is found 22 meV below the band gap at temperatures <200 K. Defect
emission occurs at photon energies <2.16 eV. In addition, we observe a
transition at 2.25 eV (2.22 eV) in the orthorhombic (tetragonal and cubic)
phase. Below 200 K, the associated exciton binding energy is also 22 meV, and
the transition redshifts at higher temperature. The binding energy of the
exciton related to the direct band gap, in contrast, decreases in the cubic
phase. High-energy emission from free carriers is observed with higher
intensity than reported in earlier studies. It disappears after exposing the
crystals to air.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2016 17:01:21 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2016 16:13:11 GMT""}]","2017-02-22"
