"1610.04885","Mikhail Gabdullin","Mikhail Gabdullin","Set avoiding squares in $\mathbb{Z}_m$","9 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for all squarefree $m$ and any set $A\subset\mathbb{Z}_m$ such
that $A-A$ does not contain non-zero squares the bound $|A|\leq
m^{1/2}(3n)^{1.5n}$ holds, where $n$ denotes the number of odd prime divisors
of $m$.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 16:46:09 GMT""}]","2016-10-18"
"1610.04886","Vladimir Zolotov","Vladimir Zolotov","Markov Type constants, flat tori and Wasserstein spaces",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M_p(X,T)$ denote the Markov type $p$ constant at time $T$ of a metric
space $X$, where $p \ge 1$. We show that $M_p(Y,T) \le M_p(X,T)$ in each of the
following cases: (a)$X$ and $Y$ are geodesic spaces and $Y$ is covered by $X$
via a finite-sheeted locally isometric covering, (b)$Y$ is the quotient of $X$
by a finite group of isometries, (c) $Y$ is the $L^p$-Wasserstein space over
$X$.
  As an application of (a) we show that all compact flat manifolds have Markov
type $2$ with constant $1$. In particular the circle with its intrinsic metric
has Markov type $2$ with constant $1$. This answers the question raised by
S.-I. Ohta and M. Pichot.
  Parts (b) and (c) imply new upper bounds for Markov type constants of the
$L^p$-Wasserstein space over $\mathbb R^d$. These bounds were conjectured by A.
Andoni, A. Naor and O. Neiman. They imply certain restrictions on bi-Lipschitz
embeddability of snowflakes into such Wasserstein spaces.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 16:46:38 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2016 10:05:18 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2017 08:48:33 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jan 2017 11:31:13 GMT""}]","2017-01-23"
"1610.04887","Patrik Schmuki","Gihoon Cha, Patrik Schmuki, Marco Altomare","Free standing membranes to study the optical properties of anodic TiO2
  nanotube layers",,"Chemistry - An Asian Journal, Special Issue: Energy Storage and
  Conversion, Volume 11, Issue 8, page 1293, April 20, 2016","10.1002/asia.201600523",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we investigate various optical properties (such as light
absorption and reflectance) of anodic TiO2 nanotubes layers directly
transferred as self-standing membranes onto quartz substrates. This allows
investigation in a transmission geometry which provides significantly more
reliable data than measurements on the metallic Ti substrate. Light
transmission and reflectance measurements were carried out for layers of
thicknesses varying from 1.8 to 50 micrometer, and the layers were investigated
in their amorphous and crystalline form. A series of wavelength-dependent light
attenuation coefficients are extrapolated and found to match the photocurrent
vs. irradiation wavelength behavior. However, a feature specific to anodic
nanotubes is that their intrinsic carbon content causes a sub-bandgap response
that is proportional to the carbon contamination content in the TiO2 nanotubes.
Overall the extracted data provide valuable basis and understanding for the
design of photo-electrochemical devices based on TiO2 nanotubes.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 17:07:38 GMT""}]","2016-10-18"
"1610.04888","Fedor Manin","Gregory R. Chambers, Dominic Dotterrer, Fedor Manin, Shmuel Weinberger","Quantitative null-cobordism","28 pages, 5 figures. Comments welcome!","J. Amer. Math. Soc. 31 (2018), 1165-1203","10.1090/jams/903",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given null-cobordant Riemannian $n$-manifold, how does the minimal
geometric complexity of a null-cobordism depend on the geometric complexity of
the manifold? In [Gro99], Gromov conjectured that this dependence should be
linear. We show that it is at most a polynomial whose degree depends on $n$.
  This construction relies on another of independent interest. Take $X$ and $Y$
to be sufficiently nice compact metric spaces, such as Riemannian manifolds or
simplicial complexes. Suppose $Y$ is simply connected and rationally homotopy
equivalent to a product of Eilenberg-MacLane spaces: for example, any simply
connected Lie group. Then two homotopic L-Lipschitz maps $f, g : X \rightarrow
Y$ are homotopic via a $CL$-Lipschitz homotopy. We present a counterexample to
show that this is not true for larger classes of spaces $Y$.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 17:08:18 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2017 19:12:48 GMT""}]","2020-06-30"
"1610.04889","Srinath Sridhar","Srinath Sridhar, Franziska Mueller, Michael Zollh\""ofer, Dan Casas,
  Antti Oulasvirta, Christian Theobalt","Real-time Joint Tracking of a Hand Manipulating an Object from RGB-D
  Input","Proceedings of ECCV 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-time simultaneous tracking of hands manipulating and interacting with
external objects has many potential applications in augmented reality, tangible
computing, and wearable computing. However, due to difficult occlusions, fast
motions, and uniform hand appearance, jointly tracking hand and object pose is
more challenging than tracking either of the two separately. Many previous
approaches resort to complex multi-camera setups to remedy the occlusion
problem and often employ expensive segmentation and optimization steps which
makes real-time tracking impossible. In this paper, we propose a real-time
solution that uses a single commodity RGB-D camera. The core of our approach is
a 3D articulated Gaussian mixture alignment strategy tailored to hand-object
tracking that allows fast pose optimization. The alignment energy uses novel
regularizers to address occlusions and hand-object contacts. For added
robustness, we guide the optimization with discriminative part classification
of the hand and segmentation of the object. We conducted extensive experiments
on several existing datasets and introduce a new annotated hand-object dataset.
Quantitative and qualitative results show the key advantages of our method:
speed, accuracy, and robustness.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 17:11:58 GMT""}]","2016-10-18"
"1610.04890","Palakkandy Arun","Kuldeep Kumar, P.Arun and S. V. Syrotyuk","Ab Initio Calculation of stressed Cesium Iodide lattices and resulting
  Surface Plasmon Resonance Peak shifts","Due to Editor in Chief's Prashant Kumta's allegation Materials
  Science and Engineering B Your paper is being rejected because, after further
  examination of this manuscript, I, the Editor-in-Chief, have determined that
  the information in this paper is published work (arXiv:1610.04890. The
  practice of submitting published work is not acceptable or ethical",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alkali halides like Cesium Iodide have received renewed attention as a
material with potential application as detector coating due to the appearance
of Surface Plasmon Resonance absorption peak in their UV-visible absorption
spectrum. The formation of Surface Plasmon Resonance peak has been traced to
the formation of Cesium metal clusters due to the aglomeration of color centers
embedded in Cesium Iodide background. This paper, based on experimental
observation that cubic Cesium Iodide experiences stress due to color centers
forming in the neighborhood and take up tetragonal lattice structure,
investigates the tetragonal Cesium Iodide's band structure and dielectric
constant using ab initio calculations. Both, the band-gap and dielectric
constant of Cesium Iodide, show a systematic variation with changing lattice
constant. While the band-gap is seen to strongly depend on the lattice
parameter `c', the dielectric constant's variation along `a' direction (${\rm
0.2~nm^{-1}}$) was found to be stronger than that along the `c' direction
(${\rm -2.5~nm^{-1}}$). The calculated dielectric constants were used as input
parameter for Gan model calculations of the extinction coefficient and
evaluation of Surface Plasmon Resonance peak position (${\rm \lambda_{max}}$).
A red-shift in ${\rm \lambda_{max}}$ was seen with increasing dielectric
constant that appears with stress acting on Cesium Iodide's lattice.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 17:18:48 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 15:07:49 GMT""}]","2017-05-31"
"1610.04891","Alexander Balandin","Guanxiong Liu, Sergey Rumyantsev, Matthew A. Bloodgood, Tina T.
  Salguero, Michael Shur and Alexander A. Balandin","Low-Frequency Electronic Noise in Exfoliated Quasi-1D TaSe3 van Der
  Waals Nanowires","22 pages; 6 figures","Nano Letters, 17, 377 (2017)","10.1021/acs.nanolett.6b04334",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of investigation of the low-frequency electronic excess
noise in quasi-1D nanowires of TaSe3 capped with quasi-2D h-BN layers.
Semi-metallic TaSe3 is a quasi-1D van der Waals material with exceptionally
high breakdown current density. It was found that TaSe3 nanowires have lower
levels of the normalized noise spectral density, compared to carbon nanotubes
and graphene. The temperature-dependent measurements revealed that the
low-frequency electronic 1/f noise becomes the 1/f^2-type as temperature
increases to about 400 K, suggesting the onset of electromigration (f is the
frequency). Using the Dutta- Horn random fluctuation model of the electronic
noise in metals we determined that the noise activation energy for quasi-1D
TaSe3 nanowires is approximately E_P=1.0 eV. In the framework of the empirical
noise model for metallic interconnects, the extracted activation energy,
related to electromigration, is E_A=0.88 eV, consistent with that for Cu and Al
interconnects. Our results shed light on the physical mechanism of
low-frequency 1/f noise in quasi-1D van der Waals semi-metals and suggest that
such material systems have potential for ultimately downscaled local
interconnect applications.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 17:23:46 GMT""}]","2017-10-19"
"1610.04892","Marcus Khuri","Marcus Khuri, Naqing Xie","Inequalities Between Size, Mass, Angular Momentum, and Charge for
  Axisymmetric Bodies and the Formation of Trapped Surfaces","12 pages","Ann. Henri Poincare, 18 (2017), no. 8, 2815-2830","10.1007/s00023-017-0582-1",,"gr-qc hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish inequalities relating the size of a material body to its mass,
angular momentum, and charge, within the context of axisymmetric initial data
sets for the Einstein equations. These inequalities hold in general without the
assumption of the maximal condition, and use a notion of size which is easily
computable. Moreover, these results give rise to black hole existence criteria
which are meaningful even in the time-symmetric case, and also include certain
boundary effects.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 17:25:16 GMT""}]","2018-03-28"
"1610.04893","Xudong Chen","Xudong Chen and M.-A. Belabbas and Tamer Basar","Optimal Capacity Allocation for Sampled Networked Systems",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the states of weakly coupled linear
systems from sampled measurements. We assume that the total capacity available
to the sensors to transmit their samples to a network manager in charge of the
estimation is bounded above, and that each sample requires the same amount of
communication. Our goal is then to find an optimal allocation of the capacity
to the sensors so that the average estimation error is minimized. We show that
when the total available channel capacity is large, this resource allocation
problem can be recast as a strictly convex optimization problem, and hence
there exists a unique optimal allocation of the capacity. We further
investigate how this optimal allocation varies as the available capacity
increases. In particular, we show that if the coupling among the subsystems is
weak, then the sampling rate allocated to each sensor is nondecreasing in the
total sampling rate, and is strictly increasing if and only if the total
sampling rate exceeds a certain threshold.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 17:30:57 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2016 04:39:02 GMT""}]","2016-10-25"
"1610.04894","Achille Giacometti","Giorgio Cinacchi, Alberta Ferrarini, Elisa Frezza, Achille Giacometti,
  Hima Bindu Kolli","Theory and simulation studies of self-assembly of helical particle","27 pages, 17 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the unedited authors' version of Chapter 3 appearing in the following
book: Self-Assembly Systems: Theory and Simulations Ed. Li-Tang Yan John Wiley
& Sons, Ltd, Chichester, pp. 53-84 (2017)
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 17:57:30 GMT""}]","2016-10-18"
"1610.04895","Trisha Doyle","T. F. Doyle, S. B. Howell, V. Petit, and S. Lepine","DA White Dwarfs in the Kepler Field","48 total pages (27 pages, additional pages are additional figures),
  26 figures, Monthly Notices of the Royal Astronomical Society 2016",,"10.1093/mnras/stw2490",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 16 new, and confirm 7 previously identified, DA white dwarfs in
the Kepler field through ground-based spectroscopy with the Hale 200"", Kitt
Peak 4-meter, and Bok 2.3-meter telescopes. Using atmospheric models we
determine their effective temperatures and surface gravities to constrain their
position with respect to the ZZ Ceti (DA pulsator) instability strip, and look
for the presence or absence of pulsation with Kepler's unprecedented
photometry. Our results are as follows: i) From our measurements of temperature
and surface gravity, 12 of the 23 DA white dwarfs from this work fall well
outside of the instability strip. The Kepler photometry available for 11 of
these WDs allows us to confirm that none are pulsating. One of these eleven
happens to be a presumed binary, KIC 11604781, with a period of ~5 days. ii)
The remaining 11 DA white dwarfs are instability strip candidates, potentially
falling within the current, empirical instability strip, after accounting for
uncertainties. These WDs will help constrain the strip's location further, as
eight are near the blue edge and three are near the red edge of the instability
strip. Four of these WDs do not have Kepler photometry, so ground-based
photometry is needed to determine the pulsation nature of these white dwarfs.
The remaining seven have Kepler photometry available, but do not show any
periodicity on typical WD pulsation timescales.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 18:15:31 GMT""}]","2016-10-18"
"1610.04896","Ramy El-Ganainy Dr.","M.H. Teimourpour, A. Rahman, K. Srinivasan and R. El-Ganainy","Non-Hermitian engineering of synthetic saturable absorbers",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new type of synthetic saturable absorbers based on quantum
inspired photonic arrays whose linear light transport characteristics can be
derived via bosonic algebra. We demonstrate that the interplay between optical
Kerr nonlinearity, interference effects and non-Hermiticity through radiation
loss leads to a nonlinear optical filtering response with two distinct regimes
of small and large optical transmissions. More interestingly, we show that the
boundary between these two regimes can be very sharp. The threshold optical
intensity that marks this abrupt ""phase transition"" and its steepness can be
engineered by varying the number of the guiding elements. The practical
feasibility of these structures as well as their potential applications in
laser systems and optical signal processing are also discussed.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 18:23:07 GMT""}]","2016-10-18"
"1610.04897","Leonid P. Pryadko","Kathleen E. Hamilton and Leonid P. Pryadko","Exponential decay of connectivity and uniqueness in percolation on
  finite and infinite graphs","2 pages. Abstract for the SIAM Workshop on Network Science (NS16),
  July 15-16, 2016, Boston, Massachusetts",,,,"math-ph cond-mat.dis-nn math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an upper bound for the uniqueness transition on an arbitrary locally
finite graph ${\cal G}$ in terms of the limit of the spectral radii $\rho\left[
H({\cal G}_t)\right]$ of the non-backtracking (Hashimoto) matrices for an
increasing sequence of subgraphs ${\cal G}_t\subset{\cal G}_{t+1}$ which
converge to ${\cal G}$. With the added assumption of strong local connectivity
for the oriented line graph (OLG) of ${\cal G}$, connectivity on any finite
subgraph ${\cal G}'\subset{\cal G}$ decays exponentially for $p<(\rho\left[
H({\cal G}^{\prime})\right])^{-1}$.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 18:28:10 GMT""}]","2016-10-18"
"1610.04898","Alon Faraggi","Panos Athanasopoulos and Alon E. Faraggi","Niemeier Lattices in the Free Fermionic Heterotic-String Formulation","22 pages. Standard LaTex. 1 figure. Title changed in journal. Minor
  corrections. Published version",,"10.1155/2017/3572469","LTH-1107","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spinor-vector duality was discovered in free fermionic constructions of
the heterotic-string in four dimensions. It played a key role in the
construction of heterotic-string models with an anomaly free extra $Z^\prime$
symmetry that may remain unbroken down to low energy scales. A generic
signature of the low scale string derived $Z^\prime$ model is via di-photon
excess that may be within reach of the LHC. A fascinating possibility is that
the spinor-vector duality symmetry is rooted in the structure of the
heterotic-string compactifications to two dimensions. The two dimensional
heterotic-string theories are in turn related to the so-called moonshine
symmetries that underlie the two dimensional compactifications. In this paper
we embark on exploration of this connection by the free fermionic formulation
to classify the symmetries of the two dimensional heterotic-string theories. We
use two complementary approaches in our classification. The first utilises a
construction which is akin to the one used in the spinor-vector duality.
Underlying this method is the triality property of $SO(8)$ representations. In
the second approach we use the free fermionic tools to classify the twenty four
dimensional Niemeier lattices.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 18:43:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2017 17:22:16 GMT""}]","2017-08-16"
"1610.04899","Radu Budaca","R. Budaca","Bohr Hamiltonian with an energy dependent $\gamma$-unstable Coulomb-like
  potential","11 pages, 4 figures, 2 tables","The European Physical Journal A 52, 314 (2016)","10.1140/epja/i2016-16314-8",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact analytical solution for the Bohr Hamiltonian with an energy
dependent Coulomb-like $\gamma$-unstable potential is presented. Due to the
linear energy dependence of the potential's coupling constant, the
corresponding spectrum in the asymptotic limit of the slope parameter resembles
the spectral structure of the spherical vibrator, however with a different
state degeneracy. The parameter free energy spectrum as well as the transition
rates for this case are given in closed form and duly compared with those of
the harmonic $U(5)$ dynamical symmetry. The model wave functions are found to
exhibit properties that can be associated to shape coexistence. A possible
experimental realization of the model is found in few medium nuclei with a very
low second $0^{+}$ state known to exhibit competing prolate, oblate and
spherical shapes.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 18:50:40 GMT""}]","2016-10-18"
