"1610.02561","Rudolf Gr\""ubel","Julian Gerstenberg, Rudolf Gr\""ubel and Klaas Hagemann","A boundary theory approach to de Finetti's theorem",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that boundary theory for transient Markov chains, as initiated by
Doob, can be used to prove de Finetti's classical representation result for
exchangeable random sequences. We also include the relevant parts of the
theory, with full proofs.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 17:53:23 GMT""}]","2016-10-11"
"1610.02562","Khaled Mehrez","Zivorad Tomovski and Khaled Mehrez","Some families of generalized Mathieu-type power series, associated
  probability distributions and related functional inequalities involving
  complete monotonicity and log-convexity",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By making use of the familiar Mathieu series and its generalizations, the
authors derive a number of new integral representations and present a
systematic study of probability density functions and probability distributions
associated with some generalizations of the Mathieu series. In particular, the
mathematical expectation, variance and the characteristic functions, related to
the probability density functions of the considered probability distributions
are derived. As a consequence, some interesting inequalities involving complete
monotonicity and log-convexity are derived.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 18:03:51 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 16:14:42 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2016 22:06:29 GMT""}]","2016-10-19"
"1610.02563","Nicolae Mihalache","Neil Dobbs and Nicolae Mihalache","Diabolical entropy",,"Communications in Mathematical Physics, 365(3), 1091-1123, 2019","10.1007/s00220-019-03293-y",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Milnor and Thurston's famous paper proved monotonicity of the topological
entropy for the real quadratic family. Guckenheimer showed that it is H\""older
continuous. We obtain a precise formula for the H\""older exponent at almost
every quadratic parameter.
  Furthermore, the entropy of most parameters is proven to be in a set of
Hausdorff dimension smaller than one, while most values of the entropy arise
from a set of parameters of dimension smaller than one.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 18:10:46 GMT""}]","2019-03-12"
"1610.02564","Adriano Doff S. Gomes","A. Doff and A. A. Natale","Anomalous mass dimension of multi-flavor QCD","12 pages, 2 tables",,"10.1103/PhysRevD.94.076005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of strongly interacting theories with a large mass anomalous dimension
($\gamma_m$) provide an interesting possibility for the dynamical origin of the
electroweak symmetry breaking. A laboratory for these models is QCD with many
flavors, which may present a non-trivial fixed point associated to a conformal
region. Studies based on conformal field theories and on Schwinger-Dyson
equations have suggested the existence of bounds on the mass anomalous
dimension at the fixed points of these models. In this note we discuss
$\gamma_m$ values of multi-flavor QCD exhibiting a non-trivial fixed point and
affected by relevant four-fermion interactions.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 19:02:32 GMT""}]","2016-11-23"
"1610.02565","Ivan Vartanyants","Max Rose, Dmitry Dzhigaev, Tobias Senkbeil, Andreas R. von Gundlach,
  Susan Stuhr, Christoph Rumancev, Ilya Besedin, Petr Skopintsev, Jens
  Viefhaus, Axel Rosenhahn and Ivan A. Vartanyants","High-dynamic-range water window ptychography","4 pages, 3 figures, Proceedings of XRM-2016 Conference, Oxford, UK",,"10.1088/1742-6596/849/1/012027",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ptychographic imaging with soft X-rays, especially in the water window energy
range, suffers from limited detector dynamic range that directly influences the
maximum spatial resolution achievable. High-dynamic-range data can be obtained
by multiple exposures. By this approach we have increased the dynamic range of
a ptychographic data set by a factor of 76 and obtained diffraction signal till
the corners of the detector. The real space half period resolution was improved
from 50 nm for the single exposure data to 18 nm for the high-dynamic-range
data.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 19:14:05 GMT""}]","2017-06-28"
"1610.02566","Ay\c{c}a \""Oz\c{c}elikkale","Ayca Ozcelikkale, Tomas McKelvey, Mats Viberg","Performance Bounds for Remote Estimation under Energy Harvesting
  Constraints",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remote estimation with an energy harvesting sensor with a limited data and
energy buffer is considered. The sensor node observes an unknown Gaussian field
and communicates its observations to a remote fusion center using the energy it
harvested. The fusion center employs minimum mean-square error (MMSE)
estimation to reconstruct the unknown field. The distortion minimization
problem under the online scheme, where the sensor has access to only the
statistical information for the future energy packets is considered. We provide
performance bounds on the achievable distortion under a slotted block
transmission scheme, where at each transmission time slot, the data and the
energy buffer are completely emptied. Our bounds provide insights to the
trade-offs between the buffer sizes, the statistical properties of the energy
harvesting process and the achievable distortion. In particular, these
trade-offs illustrate the insensitivity of the performance to the buffer sizes
for signals with low degree of freedom and suggest performance improvements
with increasing buffer size for signals with relatively higher degree of
freedom. Depending only on the mean, variance and finite support of the energy
arrival process, these results provide practical insights for the battery and
buffer sizes for deployment in future energy harvesting wireless sensing
systems.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 19:15:21 GMT""}]","2016-10-11"
"1610.02567","Abeed Sarker","Abbas Chokor, Abeed Sarker, Graciela Gonzalez","Mining the Web for Pharmacovigilance: the Case Study of Duloxetine and
  Venlafaxine","Masters project report",,,,"cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adverse reactions caused by drugs following their release into the market are
among the leading causes of death in many countries. The rapid growth of
electronically available health related information, and the ability to process
large volumes of them automatically, using natural language processing (NLP)
and machine learning algorithms, have opened new opportunities for
pharmacovigilance. Survey found that more than 70% of US Internet users consult
the Internet when they require medical information. In recent years, research
in this area has addressed for Adverse Drug Reaction (ADR) pharmacovigilance
using social media, mainly Twitter and medical forums and websites. This paper
will show the information which can be collected from a variety of Internet
data sources and search engines, mainly Google Trends and Google Correlate.
While considering the case study of two popular Major depressive Disorder (MDD)
drugs, Duloxetine and Venlafaxine, we will provide a comparative analysis for
their reactions using publicly-available alternative data sources.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 19:43:23 GMT""}]","2016-10-11"
"1610.02568","Anatoly Virovlyansky","A.L. Virovlyansky","Stable components of sound fields in the ocean",,,"10.1121/1.4976089",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is proposed for finding the wave field components which are weakly
sensitive to the sound speed perturbation in the ocean acoustic waveguides.
Such a component is formed by a narrow beam of rays whose spread in vertical
direction, up to the observation range, remains less than the vertical scale of
perturbation. These rays pass through practically the same inhomogeneities and
therefore their phases acquire close increments. If the ray amplitudes vary
insignificantly, then (i) the stable component of the monochromatic field in
the perturbed and unperturbed waveguide differ by only a constant phase factor,
and (ii) in the case of transient wave field the perturbation causes only an
additional time delay of the stable component as a whole. It is shown how the
stable components can be selected from the total wave field using the field
expansions in coherent states or in normal modes. The existence of stable
components is demonstrated by numerical simulation of sound field in a deep
water waveguide. It turns out, that even though the assumptions (i) and (ii)
are not met exactly, the stable components in the perturbed and unperturbed
waveguide are quite close.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 19:47:32 GMT""}]","2017-04-05"
"1610.02569","Heinz Andernach","Elizabeth L\'opez V\'azquez, Heinz Andernach","Why do only some Radio Galaxies acquire giant Sizes?","5 pages, 3 figures, to appear in Memoria del XVIII Verano de la
  Ciencia de la Regi\'on Centro, Mexico, http://www.veranoregional.mx/",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the morphology of the radio emission of giant radio galaxies (GRGs),
a rare type of active galaxies, in order to find new clues for the reasons of
their large size. Using radio images from two sky surveys at 1.4 GHz we
quantified their radio morphology by measuring the geometry (armlength, bending
angle, etc.) and flux symmetry for 58 such objects. Preliminary analysis
suggests that radio source symmetry does not differ between galaxies and
quasars, that there is no evidence for a decrease in linear size with redshift,
and only a marginal trend for increasing symmetry with larger size. A merging
with data available for other such objects is expected to yield new clues on
the possible reasons for their large size. We also searched radio survey images
around the positions of 1059 galaxies and quasars for further giant radio
sources, and present a preliminary sample of six of these.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 19:48:40 GMT""}]","2016-10-11"
"1610.02570","Huu Phuoc Bui","Huu Phuoc Bui (1 and 2), Satyendra Tomar (2), Hadrien Courtecuisse
  (1), St\'ephane Cotin (3), St\'ephane Bordas (2 and 4) ((1) University of
  Strasbourg, CNRS, ICube, Strasbourg, France, (2) University of Luxembourg,
  Luxembourg, (3) Inria Nancy Grand Est, Villers-les-Nancy, France, (4) Cardiff
  University, Wales, UK)","Real-time Error Control for Surgical Simulation","12 pages, 16 figures, change of the title, submitted to IEEE TBME","IEEE Transactions on Biomedical Engineering ( Volume: 65 , Issue:
  3 , March 2018 )","10.1109/TBME.2017.2695587",,"cs.NA cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: To present the first real-time a posteriori error-driven adaptive
finite element approach for real-time simulation and to demonstrate the method
on a needle insertion problem. Methods: We use corotational elasticity and a
frictional needle/tissue interaction model. The problem is solved using finite
elements within SOFA. The refinement strategy relies upon a hexahedron-based
finite element method, combined with a posteriori error estimation driven local
$h$-refinement, for simulating soft tissue deformation. Results: We control the
local and global error level in the mechanical fields (e.g. displacement or
stresses) during the simulation. We show the convergence of the algorithm on
academic examples, and demonstrate its practical usability on a percutaneous
procedure involving needle insertion in a liver. For the latter case, we
compare the force displacement curves obtained from the proposed adaptive
algorithm with that obtained from a uniform refinement approach. Conclusions:
Error control guarantees that a tolerable error level is not exceeded during
the simulations. Local mesh refinement accelerates simulations. Significance:
Our work provides a first step to discriminate between discretization error and
modeling error by providing a robust quantification of discretization error
during simulations.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 19:50:07 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 08:40:16 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2017 14:47:24 GMT""}]","2018-11-20"
"1610.02571","Frank Stefani","C. Kasprzyk, E. Kaplan, M. Seilmayer, F. Stefani","Transitions in a magnetized quasi-laminar spherical Couette Flow","10 pages, 6 figures, submitted to Magnetohydrodynamics","Magnetohydrodynamics, Vol. 53, No. 2, pp. 393-402 (2017)",,,"physics.flu-dyn astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First results of a new spherical Couette experiment are presented. The liquid
metal flow in a spherical shell is exposed to a homogeneous axial magnetic
field. For a Reynolds number Re=1000, we study the effect of increasing
Hartmann number Ha. The resulting flow structures are inspected by ultrasound
Doppler velocimetry. With a weak applied magnetic field, we observe an
equatorially anti-symmetric jet instability with azimuthal wave number m=3. As
the magnetic field strength increases, this instability vanishes. When the
field is increased further, an equatorially symmetric return flow instability
arises. Our observations are shown to be in good agreement with linear
stability analysis and non-linear flow simulations.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 20:01:20 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 12:39:59 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2016 16:43:18 GMT""}]","2017-07-24"
"1610.02572","Heinz Andernach","Abiel Felipe Ortiz Mart\'inez, Heinz Andernach","A Search for double-lobed radio emission from Galactic Stars and Spiral
  Galaxies","5 pages, 1 figure, to appear in Memoria del XVIII Verano de la
  Ciencia de la Regi\'on Centro, Mexico, http://www.veranoregional.mx, report
  of the results of a 5-week summer research stay",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic search for two types of very unusual astronomical
objects: Galactic stars and spiral galaxies with double radio lobes, i.e. radio
emission on opposite sides of the optical object, suggesting the ejection of
jets from them. We designed an algorithm to search for pairs of radio sources
straddling objects from two unprecedented samples of 878,031 Galactic stars
from the Sloan Digital Sky Survey and 675,874 spiral galaxy candidates drawn
from the recent literature. We found three new examples of double-lobed radio
stars, while for the spiral galaxies we only rediscovered one known such double
source, confirming that the latter objects are extremely rare.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 20:02:12 GMT""}]","2016-10-11"
"1610.02573","Reza Iraji","Nancy Amato, Charles Anderson, Gregory Chirikjian, Hamidreza Chitsaz,
  Vishnu Desaraju, Chinwe Ekenna, Kris Hauser, Geoff Hollinger, Reza Iraji,
  Minwoo Lee, Qianli Ma, Seth McCammon, Nathan Michael, Shawna Thomas, Diane
  Uwacu, Yan Yan","Proceedings of the 1st International Workshop on Robot Learning and
  Planning (RLP 2016)",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proceedings of the 1st International Workshop on Robot Learning and Planning
(RLP 2016)
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 20:02:45 GMT""}]","2016-10-11"
"1610.02574","Darko Dimitrov","Darko Dimitrov, Barbara Ikica and Riste \v{S}krekovski","Remarks on the maximum atom-bond connectivity index of graphs with given
  parameters",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atom-bond connectivity (ABC) index is a degree-based molecular structure
descriptor that can be used for modelling thermodynamic properties of organic
chemical compounds. Motivated by its applicable potential, a series of
investigations have been carried out in the past several years. In this note we
first consider graphs with given edge-connectivity that attain the maximum ABC
index. In particular, we give an affirmative answer to the conjecture about the
structure of graphs with edge-connectivity equal to one that maximize the ABC
index, which was recently raised by Zhang, Yang, Wang and Zhang~\cite{zywz
mabciggp-2016}. In addition, we provide supporting evidence for another
conjecture posed by the same authors which concerns graphs that maximize the
ABC index among all graphs with chromatic number equal to some fixed $\chi \geq
3$. Specifically, we confirm this conjecture in the case where the order of the
graph is divisible by $\chi$.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 20:04:25 GMT""}]","2016-10-11"
"1610.02575","Martin Zand Martin S. Zand","Martin S. Zand, Melissa Trayhan, Samir A. Farooq, Christopher Fucile,
  Grourab Ghoshal, Robert J. White, Caroline M. Quill, Alexander Rosenberg,
  Hugo Serrano, Hassan Chafi and Timothy Boudreau","Properties of Healthcare Teaming Networks as a Function of Network
  Construction Algorithms","With links to comprehensive, high resolution figures and networks via
  figshare.com",,"10.1371/journal.pone.0175876",,"cs.SI cs.DS physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network models of healthcare systems can be used to examine how providers
collaborate, communicate, refer patients to each other. Most healthcare service
network models have been constructed from patient claims data, using billing
claims to link patients with providers. The data sets can be quite large,
making standard methods for network construction computationally challenging
and thus requiring the use of alternate construction algorithms. While these
alternate methods have seen increasing use in generating healthcare networks,
there is little to no literature comparing the differences in the structural
properties of the generated networks. To address this issue, we compared the
properties of healthcare networks constructed using different algorithms and
the 2013 Medicare Part B outpatient claims data. Three different algorithms
were compared: binning, sliding frame, and trace-route. Unipartite networks
linking either providers or healthcare organizations by shared patients were
built using each method. We found that each algorithm produced networks with
substantially different topological properties. Provider networks adhered to a
power law, and organization networks to a power law with exponential cutoff.
Censoring networks to exclude edges with less than 11 shared patients, a common
de-identification practice for healthcare network data, markedly reduced edge
numbers and greatly altered measures of vertex prominence such as the
betweenness centrality. We identified patterns in the distance patients travel
between network providers, and most strikingly between providers in the
Northeast United States and Florida. We conclude that the choice of network
construction algorithm is critical for healthcare network analysis, and discuss
the implications for selecting the algorithm best suited to the type of
analysis to be performed.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 20:16:01 GMT""}]","2017-07-05"
"1610.02576","Nahid Talebi","Nahid Talebi","Schroedinger electrons interacting with optical gratings: quantum
  mechanical study of the inverse Smith Purcell effect","8 Figures, 20 pages",,"10.1088/1367-2630/18/12/123006",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slow swift electrons with low self-inertia interact differently with matter
and light in comparison with their relativistic counterparts: they are easily
recoiled, reflected, and also diffracted form optical gratings and
nanostructures. As a consequence, they can be also better manipulated into the
desired shape. For example, they get bunched quite fast in interaction with
acceleration gratings in presence of an external electromagnetic radiation, a
phenomenon which can be desirable in development of superradiant coherent light
sources. Here, I examine the spatiotemporal behavior of pulsed electron wave
packets at low energies interacting with pulsed light and optical gratings,
using a quantum-mechanical self-consistent numerical toolbox which is
introduced here. It will be shown that electron pulses are accelerated very
fast in interaction with the near-field of the grating, demanding that a
synchronicity condition is met. To prevent the electrons to be transversely
deflected from the grating a symmetric double-grating configuration is
necessary. It is found that even in this configuration, diffraction due to the
interaction of the electron with the standing-wave light inside the gap between
the gratings, is a source of defocusing. Moreover, the longitudinal broadening
of the electron pulse directly affects the final shape of the electron wave
packet due to the occurrence of multiple electron-photon scatterings. These
investigations pave the way towards the design of more efficient
electron-driven photon sources and accelerators.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2016 20:24:35 GMT""}]","2016-12-21"
