"1607.01733","Robert Luce","Daniel Kressner, Robert Luce","Fast computation of the matrix exponential for a Toeplitz matrix",,,"10.1137/16M1083633",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computation of the matrix exponential is a ubiquitous operation in
numerical mathematics, and for a general, unstructured $n\times n$ matrix it
can be computed in $\mathcal{O}(n^3)$ operations. An interesting problem arises
if the input matrix is a Toeplitz matrix, for example as the result of
discretizing integral equations with a time invariant kernel. In this case it
is not obvious how to take advantage of the Toeplitz structure, as the
exponential of a Toeplitz matrix is, in general, not a Toeplitz matrix itself.
The main contribution of this work are fast algorithms for the computation of
the Toeplitz matrix exponential. The algorithms have provable quadratic
complexity if the spectrum is real, or sectorial, or more generally, if the
imaginary parts of the rightmost eigenvalues do not vary too much. They may be
efficient even outside these spectral constraints. They are based on the
scaling and squaring framework, and their analysis connects classical results
from rational approximation theory to matrices of low displacement rank. As an
example, the developed methods are applied to Merton's jump-diffusion model for
option pricing.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 18:20:56 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2017 16:13:57 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2017 08:22:26 GMT""}]","2021-06-02"
"1607.01734","Ludovic Berthier","Elsen Tjhung, Ludovic Berthier","Discontinuous fluidisation transition in assemblies of
  actively-deforming particles: A new paradigm for collective motion in dense
  active materials","5 pages, 3 figs","Phys. Rev. E 96, 050601 (2017)","10.1103/PhysRevE.96.050601",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tracking experiments in dense biological tissues reveal a diversity of
sources f or local energy injection at the cell scale. The effect of cell
motility has been largely studied, but much less is known abo ut the effect of
the observed volume fluctuations of individual cells. We devise a simple
microscopic model of `actively-deforming' particles where local fluctuations of
the particle size constitute a unique source of motion. We demonstrate that
collective motion can emerge under the sole influence of such active volume
fluctuations. We interpret the onset of diffusive motion as a nonequilibrium
first-order phase transition, which arises at a well-defined amplitude of
self-deformation. This behaviour contrasts with the glassy dynamics produced by
self-propulsion, but resembles the mechanical response of soft solids under
mechanical deformation. It thus constitutes the first example of active
yielding transition.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 18:24:20 GMT""}]","2017-11-29"
"1607.01735","Navid Dianati","Navid Dianati","A maximum entropy approach to separating noise from signal in bimodal
  affiliation networks",,,,,"physics.soc-ph physics.data-an stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In practice, many empirical networks, including co-authorship and collocation
networks are unimodal projections of a bipartite data structure where one layer
represents entities, the second layer consists of a number of sets representing
affiliations, attributes, groups, etc., and an inter-layer link indicates
membership of an entity in a set. The edge weight in the unimodal projection,
which we refer to as a co-occurrence network, counts the number of sets to
which both end-nodes are linked. Interpreting such dense networks requires
statistical analysis that takes into account the bipartite structure of the
underlying data. Here we develop a statistical significance metric for such
networks based on a maximum entropy null model which preserves both the
frequency sequence of the individuals/entities and the size sequence of the
sets. Solving the maximum entropy problem is reduced to solving a system of
nonlinear equations for which fast algorithms exist, thus eliminating the need
for expensive Monte-Carlo sampling techniques. We use this metric to prune and
visualize a number of empirical networks.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 18:27:09 GMT""}]","2016-07-07"
"1607.01736","Brijesh Kumar Rai","Niladri Das and Brijesh Kumar Rai","On Achievability of an $(r,l)$ Fractional Linear Network Code","6 pages, 1 figure",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that there exists a network, called as the M-network, which is
not scalar linearly solvable but has a vector linear solution for message
dimension two. Recently, a generalization of this result has been presented
where it has been shown that for any integer $m\geq 2$, there exists a network
which has a $(m,m)$ vector linear solution, but does not have a $(w,w)$ vector
linear solution for $w<m$. This paper presents a further generalization.
Specifically, we show that for any positive integers $k,n,$ and $m\geq 2$,
there exists a network which has a $(mk,mn)$ fractional linear solution, but
does not have a $(wk,wn)$ fractional linear solution for $w<m$.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 18:33:34 GMT""}]","2016-07-07"
"1607.01737","Haley Wahl","Haley M. Wahl, Daniel J. Orfeo, Joanna M. Rankin, Joel M. Weisberg","Quasi-Periodicities in the Anomalous Emission Events in Pulsars B1859+07
  and B0919+06","7 pages, 4 figures, accepted by MNRAS",,"10.1093/mnras/stw1589",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quasi-periodicity has been identified in the strange emission shifts in
pulsar B1859+07 and possibly B0919+06. These events, first investigated by
Rankin, Rodriguez & Wright in 2006, originally appeared disordered or random,
but further mapping as well as Fourier analysis has revealed that they occur on
a fairly regular basis of approximately 150 rotation periods in B1859+07 and
perhaps some 700 in B0919+06. The events-which we now refer to as
""swooshes""-are not the result of any known type of mode-changing, but rather we
find that they are a uniquely different effect, produced by some mechanism
other than any known pulse-modulation phenomenon. Given that we have yet to
find another explanation for the swooshes, we have appealed to a last resort
for periodicities in astrophysics: orbital dynamics in a binary system. Such
putative ""companions"" would then have semi-major axes comparable to the light
cylinder radius for both pulsars. However, in order to resist tidal disruption
their densities must be at least some 10$^5$ grams/cm$^3$-therefore white-dwarf
cores or something even denser might be indicated.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 18:38:58 GMT""}]","2016-08-03"
"1607.01738","Kristopher Klein","Kristopher G Klein, Gregory G Howes","Measuring Collisionless Damping in Heliospheric Plasmas using
  Field-Particle Correlations","6 pages, 4 figures. Accepted for publication in Astrophysical Journal
  Letters",,"10.3847/2041-8205/826/2/L30",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An innovative field-particle correlation technique is proposed that uses
single-point measurements of the electromagnetic fields and particle velocity
distribution functions to investigate the net transfer of energy from fields to
particles associated with the collisionless damping of turbulent fluctuations
in weakly collisional plasmas, such as the solar wind. In addition to providing
a direct estimate of the local rate of energy transfer between fields and
particles, it provides vital new information about the distribution of that
energy transfer in velocity space. This velocity-space signature can
potentially be used to identify the dominant collisionless mechanism
responsible for the damping of turbulent fluctuations in the solar wind. The
application of this novel field-particle correlation technique is illustrated
using the simplified case of the Landau damping of Langmuir waves in an
electrostatic 1D-1V Vlasov-Poisson plasma, showing that the procedure both
estimates the local rate of energy transfer from the electrostatic field to the
electrons and indicates the resonant nature of this interaction. Modifications
of the technique to enable single-point spacecraft measurements of fields and
particles to diagnose the collisionless damping of turbulent fluctuations in
the solar wind are discussed, yielding a method with the potential to transform
our ability to maximize the scientific return from current and upcoming
spacecraft missions, such as the Magnetospheric Multiscale (MMS) and Solar
Probe Plus missions.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 18:46:14 GMT""}]","2016-08-17"
"1607.01739","Yang Cao","Yang Cao","Cohomologie non ramifi\'ee de degr\'e 3 : vari\'et\'es cellulaires et
  surfaces de del Pezzo de degr\'e au moins 5","In French","Ann. K-Th. 3 (2018) 157-171","10.2140/akt.2018.3.157",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider geometrically cellular varieties $X$ over an arbitrary field of
characteristic zero. We study the quotient of the third unramified cohomology
group $H^3_{nr}(X,\mathbb{Q}/\mathbb{Z}(2))$ by its constant part. For $X$ a
smooth compactification of a universal torsor over a geometrically rational
surface, we show that this quotient if finite. For $X$ a del Pezzo surface of
degree $\geq 5$, we show that this quotient is zero, unless $X$ is a del Pezzo
surface of degree 8 of a special type.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 18:52:01 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 15:31:35 GMT""}]","2018-03-16"
"1607.01740","Hua Ye","Hua Ye","Belle II early physics program of bottomonium spectroscopy","6 pages, XXIV International Workshop on Deep-Inelastic Scattering and
  Related Subjects",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Belle II experiment at the SuperKEKB collider is a major upgrade of the
KEK ""$B$ factory"" facility in Tsukuba, Japan. Phase 1 commissioning of the main
ring of SuperKEKB has started in February 2016 and first physics data will be
recorded in 2017 during the so-called Phase 2 commissioning, when the partial
Belle II detector will be operated still without its vertex detector. In 2018,
the full Belle II detector will be rolled in and physics run will start. In
this proceeding, a possible physics program for this early data run at
different center-of-mass energies is described, in particular at the
$\Upsilon(3S)$ and $\Upsilon(6S)$ resonances, amongst other energy points.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 18:52:19 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2016 10:31:36 GMT""}]","2016-08-23"
"1607.01741","Andrea Moiola","David P. Hewett, Andrea Moiola","A note on properties of the restriction operator on Sobolev spaces","8 pages","Journal of Applied Analysis, 23(1) 2017, 1-8","10.1515/jaa-2017-0001",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our companion paper (S.N. Chandler Wilde, D.P. Hewett, A. Moiola, Sobolev
spaces on non-Lipschitz subsets of $\mathbb{R}^n$ with application to boundary
integral equations on fractal screens, 2016) we studied a number of different
Sobolev spaces on a general (non-Lipschitz) open subset $\Omega$ of
$\mathbb{R}^n$, defined as closed subspaces of the classical Bessel potential
spaces $H^s(\mathbb{R}^n)$ for $s\in\mathbb{R}$. These spaces are mapped by the
restriction operator to certain spaces of distributions on $\Omega$. In this
note we make some observations about the relation between these spaces of
global and local distributions. In particular, we study conditions under which
the restriction operator is or is not injective, surjective and isometric
between given pairs of spaces. We also provide an explicit formula for minimal
norm extension (an inverse of the restriction operator in appropriate spaces)
in a special case.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 18:59:10 GMT""}]","2022-08-29"
"1607.01742","Pim van der Hoorn","Pim van der Hoorn and Liudmila Ostroumova Prokhorenkova and Egor
  Samosvat","Generating maximally disassortative graphs with given degree
  distribution",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the optimization problem of generating graphs with
a prescribed degree distribution, such that the correlation between the degrees
of connected nodes, as measured by Spearman's rho, is minimal. We provide an
algorithm for solving this problem and obtain a complete characterization of
the joint degree distribution in these maximally disassortative graphs, in
terms of the size-biased degree distribution. As a result we get a lower bound
for Spearman's rho on graphs with an arbitrary given degree distribution. We
use this lower bound to show that for any fixed tail exponent, there exist
scale-free degree sequences with this exponent such that the minimum value of
Spearman's rho for all graphs with such degree sequences is arbitrary close to
zero. This implies that specifying only the tail behavior of the degree
distribution, as is often done in the analysis of complex networks, gives no
guarantees for the minimum value of Spearman's rho.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 18:59:44 GMT""}]","2016-07-07"
"1607.01743","Andrew Neitzke","Lotte Hollands, Andrew Neitzke","BPS states in the Minahan-Nemeschansky E6 theory","39 pages",,"10.1007/s00220-016-2798-1",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the method of spectral networks to compute BPS state degeneracies in
the Minahan-Nemeschansky $E_6$ theory, on its Coulomb branch, without turning
on a mass deformation. The BPS multiplicities come out in representations of
the $E_6$ flavor symmetry. For example, along the simplest ray in
electromagnetic charge space, we give the first $14$ numerical degeneracies,
and the first $7$ degeneracies as representations of $E_6$. We find a
complicated spectrum, exhibiting exponential growth of multiplicities as a
function of the electromagnetic charge. There is one unexpected outcome: the
spectrum is consistent (in a nontrivial way) with the hypothesis of ""spin
purity,"" that if a BPS state in this theory has electromagnetic charge equal to
$n$ times a primitive charge, then it appears in a spin-$\frac{n}{2}$
multiplet.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:00:39 GMT""}]","2016-12-21"
"1607.01744","Xin Liu","Xin Liu","Diffusion Approximations for Double-ended Queues with Reneging in Heavy
  Traffic",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a double-ended queue which consists of two classes of customers.
Whenever there is a pair of customers from both classes, they are matched and
leave the system immediately. The matching follows first-come-first-serve
principle. If a customer from one class cannot be matched immediately, he/she
will stay in a queue and wait for the upcoming arrivals from the other class.
Thus there cannot be non-zero numbers of customers from both classes
simultaneously in the system. We also assume that each customer can leave the
queue without being matched because of impatience. The arrival processes are
assumed to be independent renewal processes, and the patience times for both
classes are generally distributed. Under suitable heavy traffic conditions,
assuming that the diffusion-scaled queue length process is stochastically
bounded, we establish a simple asymptotic relationship between the
diffusion-scaled queue length process and the diffusion-scaled offered waiting
time process, and further show that the diffusion-scaled queue length process
converges weakly to a diffusion process. We also provide a sufficient condition
for the stochastic boundedness of the diffusion-scaled queue length process. At
last, the explicit form of the stationary distribution of the limit diffusion
process is derived.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:05:50 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 17:36:12 GMT""}]","2016-07-18"
"1607.01745","Sanjib Kumar Agarwalla","Sanjib Kumar Agarwalla, Sabya Sachi Chatterjee, Antonio Palazzo","Degeneracy between $\theta_{23}$ octant and neutrino non-standard
  interactions at DUNE","11 pages, 5 pdf figures. Minor changes in the text. New references
  added. Accepted in Physics Letters B",,"10.1016/j.physletb.2016.09.020","IP/BBSR/2016-8","hep-ph hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We expound in detail the degeneracy between the octant of $\theta_{23}$ and
flavor-changing neutral-current non-standard interactions (NSI's) in neutrino
propagation, considering the Deep Underground Neutrino Experiment (DUNE) as a
case study. In the presence of such NSI parameters involving the $e-\mu$
($\varepsilon_{e\mu}$) and $e-\tau$ ($\varepsilon_{e\tau}$) flavors, the
$\nu_\mu \to \nu_e$ and $\bar\nu_\mu \to \bar\nu_e$ appearance probabilities in
long-baseline experiments acquire an additional interference term, which
depends on one new dynamical CP-phase $\phi_{e\mu/e\tau}$. This term sums up
with the well-known interference term related to the standard CP-phase $\delta$
creating a source of confusion in the determination of the octant of
$\theta_{23}$. We show that for values of the NSI coupling (taken one
at-a-time) as small as $few\,\%$ (relative to the Fermi coupling constant
$G_{\mathrm F}$), and for unfavorable combinations of the two CP-phases
$\delta$ and $\phi_{e\mu/e\tau}$, the discovery potential of the octant of
$\theta_{23}$ gets completely lost.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:07:30 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 11:27:15 GMT""}]","2016-09-28"
"1607.01746","Tim Kiemel","Tim Kiemel, David Logan, John J. Jeka","Using Perturbations to Probe the Neural Control of Rhythmic Movements",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small continuous sensory and mechanical perturbations have often been used to
identify properties of the closed-loop neural control of posture and other
systems that are approximately linear time invariant. Here we extend this
approach to study the neural control of rhythmic behaviors such as walking. Our
method is based on the theory of linear time periodic systems, with
modifications to account for ability of perturbations to reset the phase of a
rhythmic behavior. We characterize responses to perturbations in the frequency
domain using harmonic transfer functions and then convert to the time domain to
obtain phase-dependent impulse response functions (IRFs) that describe the
response to a small brief perturbation at any phase of the rhythmic behavior.
IRFs describing responses of kinematic variables and muscle activations
(measured by EMG) to sensory and mechanical perturbations can be used to infer
properties of the plant, the mapping from muscle activation to movement, and of
neural feedback, the mapping from movement to muscle activation. We illustrate
our method by applying it to simulated data from a model and experimental data
of subjects walking on a treadmill perturbed by movement of the visual scene.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:08:50 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 20:32:37 GMT""}]","2016-10-31"
"1607.01747","Alexandre Vincart-Emard","Moshe Rozali, Alexandre Vincart-Emard","On Brane Instabilities in the Large $D$ Limit","20 pages, 4 figures; v3: published version",,"10.1007/JHEP08(2016)166",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an expansion in large number of dimensions, taken to subleading orders,
we discuss several issues concerning the Gregory-Laflamme instabilities. We map
out the phase diagram of neutral and charged black strings, and comment on the
possible transition in the nature of the final state of the instability at
higher order in the 1/D expansion. We also discuss unstable black membranes,
and show that in certain limits the preferred shape of the non-uniform phase is
a triangular lattice.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:10:48 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 21:40:07 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2016 18:05:25 GMT""}]","2016-09-02"
"1607.01748","Arnau Planas","Eva Miranda and Arnau Planas","Equivariant classification of $b^m$-symplectic surfaces and Nambu
  structures","This paper has been completely rewritten. New sections have been
  added. 19 pages, 5 figures",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the classification scheme in [S] for $b^m$-symplectic
surfaces and, more generally, $b^m$-Nambu structures to the equivariant
setting. When the compact group is the group of deck-transformations of an
orientable covering, this yields the classification of these objects for
non-orientable surfaces. The paper also includes recipes to construct
$b^m$-symplectic structures on surfaces. Feasibility of such constructions
depends on orientability and on the colorability of an associated graph. The
desingularization technique in [GMW] is revisited for surfaces and the
compatibility with this classification scheme is analyzed. We recast the
strategy used in [Mt] to classify stable Nambu structures of top degree on
orientable manifolds to classify $b^m$-Nambu structures (not necessarily
oriented) using the language of $b^m$-cohomology. The paper ends up with an
equivariant classification theorem of $b^m$-Nambu structures of top degree.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:13:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2017 15:12:36 GMT""}]","2017-03-10"
"1607.01749","Alexander Huss","A. Gehrmann-De Ridder, T. Gehrmann, E.W.N. Glover, A. Huss, T.A.
  Morgan","Z+jet production at NNLO","8 pages, 5 figures, to appear in the proceedings of Loops and Legs in
  Quantum Field Theory, 24-29 April 2016, Leipzig, Germany",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a brief overview of our calculation of the next-to-next-to-leading
order (NNLO) QCD corrections to Z+jet production in hadronic collisions.
Phenomenological results are presented which comprise various differential
distributions for 8 TeV proton-proton collisions. A significant reduction of
the scale uncertainties is observed throughout as we move from NLO to NNLO. We
further discuss how this calculation can be used to describe the inclusive
Z-boson production at large transverse momentum. To this end, the theory
prediction is compared to the measurements performed by the ATLAS and CMS
collaborations at a centre-of-mass energy of 8 TeV. Here, the inclusion of NNLO
QCD effects are found to result in a substantial improvement in the agreement
between theory and data for the normalised distributions.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:16:34 GMT""}]","2016-07-07"
"1607.01750","Alyssa Adams","Alyssa M Adams, Hector Zenil, Paul CW Davies, Sara I Walker","Formal Definitions of Unbounded Evolution and Innovation Reveal
  Universal Mechanisms for Open-Ended Evolution in Dynamical Systems","Main document: 17 pages, Supplement: 21 pages Presented at OEE2: The
  Second Workshop on Open-Ended Evolution, 15th International Conference on the
  Synthesis and Simulation of Living Systems (ALIFE XV), Canc\'un, Mexico, 4-8
  July 2016 (http://www.tim-taylor.com/oee2/)",,,,"cs.NE nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open-ended evolution (OEE) is relevant to a variety of biological, artificial
and technological systems, but has been challenging to reproduce in silico.
Most theoretical efforts focus on key aspects of open-ended evolution as it
appears in biology. We recast the problem as a more general one in dynamical
systems theory, providing simple criteria for open-ended evolution based on two
hallmark features: unbounded evolution and innovation. We define unbounded
evolution as patterns that are non-repeating within the expected Poincare
recurrence time of an equivalent isolated system, and innovation as
trajectories not observed in isolated systems. As a case study, we implement
novel variants of cellular automata (CA) in which the update rules are allowed
to vary with time in three alternative ways. Each is capable of generating
conditions for open-ended evolution, but vary in their ability to do so. We
find that state-dependent dynamics, widely regarded as a hallmark of life,
statistically out-performs other candidate mechanisms, and is the only
mechanism to produce open-ended evolution in a scalable manner, essential to
the notion of ongoing evolution. This analysis suggests a new framework for
unifying mechanisms for generating OEE with features distinctive to life and
its artifacts, with broad applicability to biological and artificial systems.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:20:59 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2016 07:15:34 GMT""}]","2016-12-20"
"1607.01751","Sylwester Arabas","Sylwester Arabas and Ahmad Farhat","Derivative pricing as a transport problem: MPDATA solutions to
  Black-Scholes-type equations",,,"10.1016/j.cam.2019.05.023",,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss in this note applications of the Multidimensional Positive
Definite Advection Transport Algorithm (MPDATA) to numerical solutions of
partial differential equations arising from stochastic models in quantitative
finance. In particular, we develop a framework for solving Black-Scholes-type
equations by first transforming them into advection-diffusion problems, and
numerically integrating using an iterative explicit finite-difference approach,
in which the Fickian term is represented as an additional advective term. We
discuss the correspondence between transport phenomena and financial models,
uncovering the possibility of expressing the no-arbitrage principle as a
conservation law. We depict second-order accuracy in time and space of the
embraced numerical scheme. This is done in a convergence analysis comparing
MPDATA numerical solutions with classic Black-Scholes analytical formulae for
the valuation of European options. We demonstrate in addition a way of applying
MPDATA to solve the free boundary problem (leading to a linear complementarity
problem) for the valuation of American options. We finally comment on the
potential the MPDATA framework has with respect to being applied in tandem with
more complex models typically used in quantitive finance.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:24:14 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2016 15:57:18 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2016 20:34:44 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jan 2017 14:26:33 GMT""},{""version"":""v5"",""created"":""Mon, 31 Dec 2018 17:36:42 GMT""}]","2019-06-24"
"1607.01752","Pavel Kucherbaev","Pavel Kucherbaev, Azad Abad, Stefano Tranquillini, Florian Daniel,
  Maurizio Marchese, Fabio Casati","CrowdCafe - Mobile Crowdsourcing Platform","Was published before as a part of the phd thesis by Pavel Kucherbaev
  http://eprints-phd.biblio.unitn.it/1716/",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a mobile crowdsourcing platform CrowdCafe, where
people can perform microtasks using their smartphones while they ride a bus,
travel by train, stand in a queue or wait for an appointment. These microtasks
are executed in exchange for rewards provided by local stores, such as coffee,
desserts and bus tickets. We present the concept, the implementation and the
evaluation by conducting a study with 52 participants, having 1108 tasks
completed.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:26:20 GMT""}]","2016-07-07"
"1607.01753","Niels Obers","Guido Festuccia, Dennis Hansen, Jelle Hartong, Niels A. Obers","Symmetries and Couplings of Non-Relativistic Electrodynamics","26 pages; v2 references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine three versions of non-relativistic electrodynamics, known as the
electric and magnetic limit theories of Maxwell's equations and Galilean
electrodynamics (GED) which is the off-shell non-relativistic limit of Maxwell
plus a free scalar field. For each of these three cases we study the couplings
to non-relativistic dynamical charged matter (point particles and charged
complex scalars). The GED theory contains besides the electric and magnetic
potentials a so-called mass potential making the mass parameter a local
function. The electric and magnetic limit theories can be coupled to twistless
torsional Newton-Cartan geometry while GED can be coupled to an arbitrary
torsional Newton-Cartan background. The global symmetries of the electric and
magnetic limit theories on flat space consist in any dimension of the infinite
dimensional Galilean conformal algebra and a $U(1)$ current algebra. For the
on-shell GED theory this symmetry is reduced but still infinite dimensional,
while off-shell only the Galilei algebra plus two dilatations remain. Hence one
can scale time and space independently, allowing Lifshitz scale symmetries for
any value of the critical exponent $z$.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:28:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 19:51:22 GMT""}]","2016-09-20"
"1607.01755","Joshua Pepper","Joshua Pepper, Joseph E. Rodriguez, Karen A. Collins, John Asher
  Johnson, Benjamin J. Fulton, Andrew W. Howard, Thomas Beatty, Keivan G.
  Stassun, Howard Isaacson, Knicole d. Col\'on, Michael B. Lund, Rudolf B.
  Kuhn, Robert J. Siverd, B. Scott Gaudi, T.G. Tan, Ivan Curtis, Christopher
  Stockdale, Dimitri Mawet, Michael Bottom, David James, George Zhou, Daniel
  Bayliss, Phillip Cargile, Allyson Bieryla, Kaloyan Penev, David W. Latham,
  Jonathan Labadie-Bartz, John Kielkopf, Jason D. Eastman, Thomas E. Oberst,
  Eric L. N. Jensen, Peter Nelson, David H. Sliski, Robert A. Wittenmyer, Nate
  McCrady, Jason T. Wright, Howard M. Relles","KELT-11b: A Highly Inflated Sub-Saturn Exoplanet Transiting the V=8
  Subgiant HD 93396","15 pages, Submitted to AAS Journals",,"10.3847/1538-3881/aa6572",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a transiting exoplanet, KELT-11b, orbiting the
bright ($V=8.0$) subgiant HD 93396. A global analysis of the system shows that
the host star is an evolved subgiant star with $T_{\rm eff} = 5370\pm51$ K,
$M_{*} = 1.438_{-0.052}^{+0.061} M_{\odot}$, $R_{*} = 2.72_{-0.17}^{+0.21}
R_{\odot}$, log $g_*= 3.727_{-0.046}^{+0.040}$, and [Fe/H]$ = 0.180\pm0.075$.
The planet is a low-mass gas giant in a $P = 4.736529\pm0.00006$ day orbit,
with $M_{P} = 0.195\pm0.018 M_J$, $R_{P}= 1.37_{-0.12}^{+0.15} R_J$, $\rho_{P}
= 0.093_{-0.024}^{+0.028}$ g cm$^{-3}$, surface gravity log ${g_{P}} =
2.407_{-0.086}^{+0.080}$, and equilibrium temperature $T_{eq} =
1712_{-46}^{+51}$ K. KELT-11 is the brightest known transiting exoplanet host
in the southern hemisphere by more than a magnitude, and is the 6th brightest
transit host to date. The planet is one of the most inflated planets known,
with an exceptionally large atmospheric scale height (2763 km), and an
associated size of the expected atmospheric transmission signal of 5.6%. These
attributes make the KELT-11 system a valuable target for follow-up and
atmospheric characterization, and it promises to become one of the benchmark
systems for the study of inflated exoplanets.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:35:50 GMT""}]","2017-04-26"
"1607.01756","Sameer Deshpande","Sameer K. Deshpande, Raiden B. Hasegawa, Amanda R. Rabinowitz, John
  Whyte, Carol L. Roan, Andrew Tabatabaei, Michael Baiocchi, Jason H.
  Karlawish, Christina L. Master, Dylan S. Small","Protocol for an Observational Study on the Effects of Playing High
  School Football on Later Life Cognitive Functioning and Mental Health","Prior to performing the proposed analysis, we will register this
  pre-analysis plan on clincialtrials.gov",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A potential causal relationship between head injuries sustained by NFL
players and later-life neurological decline may have broad implications for
participants in youth and high school football programs. However, brain trauma
risk at the professional level may be different than that at the youth and high
school levels and the long-term effects of participation at these levels is
as-yet unclear. To investigate the effect of playing high school football on
later life depression and cognitive functioning, we propose a retrospective
observational study using data from the Wisconsin Longitudinal Study (WLS) of
graduates from Wisconsin high schools in 1957.
  We compare 1,153 high school males who played varsity football to 2,751 male
students who did not. 1,951 of the control subjects did not play any sport and
the remaining 800 controls played a non-contact sport. We focus on two primary
outcomes measured at age 65: a composite cognitive outcome measuring verbal
fluency and memory and the modified CES-D depression score. To control for
potential confounders we adjust for pre-exposure covariates such as IQ with
matching and model-based covariate adjustment. We will conduct an ordered
testing procedure that uses all 2,751 controls while controlling for possible
unmeasured differences between students who played sports and those who did
not. We will quantitatively assess the sensitivity of the results to potential
unmeasured confounding. The study will also consider several secondary outcomes
of clinical interest such as aggression and heavy drinking. The rich set of
pre-exposure variables, relatively unbiased sampling, and longitudinal nature
of the WLS dataset make the proposed analysis unique among related studies that
rely primarily on convenience samples of football players with reported
neurological symptoms.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 19:37:18 GMT""}]","2016-07-07"
