"1607.06735","Xi-Long Fan","Xilong Fan, Yanbei Chen, Christopher Messenger","Method to detect gravitational waves from an ensemble of known pulsars","PRD accepted version","Phys. Rev. D 94, 084029 (2016)","10.1103/PhysRevD.94.084029",,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining information from weak sources, such as known pulsars, for
gravitational wave detection, is an attractive approach to improve detection
efficiency. We propose an optimal statistic for a general ensemble of signals
and apply it to an ensemble of known pulsars. Our method combines $\mathcal
F$-statistic values from individual pulsars using weights proportional to each
pulsar's expected optimal signal-to-noise ratio to improve the detection
efficiency. We also point out that to detect at least one pulsar within an
ensemble, different thresholds should be designed for each source based on the
expected signal strength. The performance of our proposed detection statistic
is demonstrated using simulated sources, with the assumption that all pulsars'
ellipticities belong to a common (yet unknown) distribution. Comparing with an
equal-weight strategy and with individual source approaches, we show that the
weighted-combination of all known pulsars, where weights are assigned based on
the pulsars' known information, such as sky location, frequency and distance,
as well as the detector sensitivity, always provides a more sensitive detection
statistic.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 16:43:32 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 10:54:02 GMT""}]","2016-12-14"
"1607.06737","J E Pascoe","J. E. Pascoe, Ryan Tully-Doyle","Cauchy transforms arising from homomorphic conditional expectations
  parametrize free Pick functions but those arising from conditional
  expectations do not","12 pages",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nevanlinna showed that Cauchy transforms of probability measures parametrize
all functions from the upper half plane into itself satisfying a certain
asymptotic condition at infinity. We show that the correspondence fails in
general for the unbounded case for somewhat trivial reasons; however, we show
that in a setting of ""homomorphic"" operator valued free probability that Cauchy
transforms of homomorphic conditional expectations parametrize free Pick
functions.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 16:45:49 GMT""}]","2016-07-25"
"1607.06738","Sasa Prelovsek","S. Prelovsek, U. Skerbis and C.B. Lang","Lattice operators for scattering of particles with spin","29 pages, updated to match the version published by JHEP. The
  relation between partial-wave and helicity operators is now provided (Eq.
  4.13) and proved (Appendix D). Discussions on the applicability of the
  constructed operators and higher partial-waves have been extended","Journal of High Energy Physics, 2017(1), 1-28","10.1007/JHEP01(2017)129","JLAB-THY-16-2282","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct operators for simulating the scattering of two hadrons with spin
on the lattice. Three methods are shown to give the consistent operators for
PN, PV, VN and NN scattering, where P, V and N denote pseudoscalar, vector and
nucleon. Explicit expressions for operators are given for all irreducible
representations at lowest two relative momenta. Each hadron has a good helicity
in the first method. The hadrons are in a certain partial wave L with total
spin S in the second method. These enable the physics interpretations of the
operators obtained from the general projection method. The correct
transformation properties of the operators in all three methods are proven. The
total momentum of two hadrons is restricted to zero since parity is a good
quantum number in this case.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 16:46:06 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 14:47:49 GMT""}]","2017-02-08"
"1607.06739","Nicola Bartolo","Nicola Bartolo, Fabrizio Minganti, Wim Casteels, Cristiano Ciuti","Exact steady state of a Kerr resonator with one- and two-photon driving
  and dissipation: Controllable Wigner-function multimodality and dissipative
  phase transitions","12 pages, 10 figures. Highlighted as Editors' Suggestion on Physical
  Review A","Phys. Rev. A 94, 033841 (2016)","10.1103/PhysRevA.94.033841",,"quant-ph cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present exact results for the steady-state density matrix of a general
class of driven-dissipative systems consisting of a nonlinear Kerr resonator in
the presence of both coherent (one-photon) and parametric (two-photon) driving
and dissipation. Thanks to the analytical solution, obtained via the complex
P-representation formalism, we are able to explore any regime, including photon
blockade, multiphoton resonant effects, and a mesoscopic regime with large
photon density and quantum correlations. We show how the interplay between one-
and two-photon driving provides a way to control the multimodality of the
Wigner function in regimes where the semiclassical theory exhibits
multistability. We also study the emergence of dissipative phase transitions in
the thermodynamic limit of large photon numbers.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 16:46:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 15:02:56 GMT""}]","2016-09-28"
"1607.06741","Miguel Crispim Rom\~ao","Bobby S. Acharya, Krzysztof Bozek, Miguel Crispim Rom\~ao, Stephen F.
  King, Chakrit Pongkitivanichkul","Neutrino mass from M Theory SO(10)","32 pages, 12 figures",,"10.1007/JHEP11(2016)173",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the origin of neutrino mass from $SO(10)$ arising from $M$ Theory
compactified on a $G_2$-manifold. This is linked to the problem of the breaking
of the extra $U(1)$ gauge group, in the $SU(5)\times U(1)$ subgroup of
$SO(10)$, which we show can achieved via a (generalised) Kolda-Martin
mechanism. The resulting neutrino masses arise from a combination of the seesaw
mechanism and induced R-parity breaking contributions. The rather complicated
neutrino mass matrix is analysed for one neutrino family and it is shown how
phenomenologically acceptable neutrino masses can emerge.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 16:47:35 GMT""}]","2016-12-21"
"1607.06742","Anthony Scemama","Michel Caffarel, Thomas Applencourt, Emmanuel Giner, Anthony Scemama","Using CIPSI nodes in diffusion Monte Carlo",,,"10.1021/bk-2016-1234.ch002",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several aspects of the recently proposed DMC-CIPSI approach consisting in
using selected Configuration Interaction (SCI) approaches such as CIPSI
(Configuration Interaction using a Perturbative Selection done Iteratively) to
build accurate nodes for diffusion Monte Carlo (DMC) calculations are presented
and discussed. The main ideas are illustrated with a number of calculations for
diatomics molecules and for the benchmark G1 set.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 16:49:22 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2016 12:51:31 GMT""}]","2017-04-20"
"1607.06743","Benjamin Lev","Nathaniel Q. Burdick, Andrew G. Sykes, Yijun Tang, and Benjamin L. Lev","Anisotropic collisions of dipolar Bose-Einstein condensates in the
  universal regime","10 pages, 5 figures","New Journal of Physics 18 113004 (2016)","10.1088/1367-2630/18/11/113004",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the measurement of collisions between two Bose-Einstein condensates
with strong dipolar interactions. The collision velocity is significantly
larger than the internal velocity distribution widths of the individual
condensates, and thus, with the condensates being sufficiently dilute, a halo
corresponding to the two-body differential scattering cross section is
observed. The results demonstrate a novel regime of quantum scattering,
relevant to dipolar interactions, in which a large number of angular momentum
states become coupled during the collision. We perform Monte-Carlo simulations
to provide a detailed comparison between theoretical two-body cross sections
and the experimental observations.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 16:50:44 GMT""}]","2016-11-14"
"1607.06744","Alcides Neto Lins","W. Costa e Silva and A. Lins Neto","Pull-back components of the space of foliations of codimension $\ge2$",,,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new list of irreducible components for the space of
k-dimensional holomorphic foliations on $\mathbb P^{n}$, $n\geq3$, $k\ge2$.
They are associated to pull-back of dimension one foliations on $\mathbb
P^{n-k+1}$ by non-linear rational maps.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 16:50:58 GMT""}]","2016-07-25"
"1607.06746","Tim Gershon","T. Gershon, V.V. Gligorov","CP violation in the B system","Invited review for Rep. Prog. Phys. v2 corresponds to published
  version","Reports on Progress in Physics, 80 (2017) 046201","10.1088/1361-6633/aa5514",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of CP violation is crucial to understand the asymmetry between
matter and antimatter that exists in the Universe. Dramatic experimental
progress has been made, in particular in measurements of the behaviour of
particles containing the b quark, where CP violation effects are predicted by
the Kobayashi-Maskawa mechanism that is embedded in the Standard Model. The
status of these measurements and future prospects for an understanding of CP
violation beyond the Standard Model are reviewed.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 16:58:09 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2017 21:55:38 GMT""}]","2017-02-28"
"1607.06747","Abdelaziz Tajmouati","Abdelaziz Tajmouati, Abdeslam El Bakkali, M.B. Mohamed Ahmed","ON {\lambda}-Commuting Operators",,,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the operator equation $AB=\lambda BA$ for a bounded
operator $A,B$ on a complex Hilbert space. We focus on algebraic relations
between different operators that include normal, $M$-hyponormal, quasi
$*$-paranormal and other classes.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 17:01:23 GMT""}]","2016-07-25"
"1607.06748","Margaret Garzon","Johanna Garz\'on, Jorge A. Le\'on, Soledad Torres","Fractional stochastic differential equation with discontinuous diffusion",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a stochastic differential equation driven by a
fractional Brownian motion with a discontinuous coefficient. We also give an
approximation to the solution of the equation. This is a first step to define a
fractional version of the skew Brownian motion.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 17:03:31 GMT""}]","2016-07-25"
"1607.06749","Alessandro Tonello","K. Krupa, C. Louot, V. Couderc, M. Fabert, R. Guenard, B. M. Shalaby,
  A. Tonello, A. Barth\'el\'emy, D. Pagnoux, P. Leproux, A. Bendahmane, R.
  Dupiol, G. Millot and S. Wabnitz","Spatiotemporal Characterization of Supercontinuum Extending from the
  Visible to the Mid-Infrared in Multimode Graded-Index Optical Fiber","5 pages 7 figures",,"10.1364/OL.41.005785",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate that pumping a graded-index multimode fiber
with sub-ns pulses from a microchip Nd:YAG laser leads to spectrally flat
supercontinuum generation with a uniform bell-shaped spatial beam profile
extending from the visible to the mid-infrared at 2500\,nm. We study the
development of the supercontinuum along the multimode fiber by the cut-back
method, which permits us to analyze the competition between the Kerr-induced
geometric parametric instability and stimulated Raman scattering. We also
performed a spectrally resolved temporal analysis of the supercontinuum
emission.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 17:05:35 GMT""}]","2017-07-26"
"1607.06750","Chen-Te Ma","Xing Huang and Chen-Te Ma","Analysis of the Entanglement with Centers","49 pages, 1 figure, minor changes, references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin from the quantization algebras and constraint for analyzing the
choice of centers in the first-order formulation without losing generality.
Then we calculate the entanglement entropy in the non-interacting $p$-form
theory in $2p+2$ dimensional Euclidean flat background with an $S^{2p}$
entangling surface. The universal term of the entanglement entropy in the
non-interacting $p$-form theory is determined in terms of the universal terms
of the non-interacting zero-form theory. We also prove the strong subadditivity
in the non-interacting theory with the non-trivial centers. Finally, we
calculate the mutual information with centers in two-dimensional conformal
field theory. The result shows that the mutual information is independent of
the choice of centers.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 17:12:07 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2016 10:14:11 GMT""},{""version"":""v3"",""created"":""Wed, 19 Feb 2020 05:30:58 GMT""}]","2020-02-20"
"1607.06751","Mordechai Shalom","Didem G\""oz\""upek and Mordechai Shalom","Edge Coloring with Minimum Reload/Changeover Costs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an edge-colored graph, a traversal cost occurs at a vertex along a path
when consecutive edges with different colors are traversed. The value of the
traversal cost depends only on the colors of the traversed edges. This concept
leads to two global cost measures, namely the \emph{reload cost} and the
\emph{changeover cost}, that have been studied in the literature and have
various applications in telecommunications, transportation networks, and energy
distribution networks. Previous work focused on problems with an edge-colored
graph being part of the input. In this paper, we formulate and focus on two
pairs of problems that aim to find an edge coloring of a graph so as to
minimize the reload and changeover costs. The first pair of problems aims to
find a proper edge coloring so that the reload/changeover cost of a set of
paths is minimized. The second pair of problems aim to find a proper edge
coloring and a spanning tree so that the reload/changeover cost is minimized.
We present several hardness results as well as polynomial-time solvable special
cases.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 17:17:59 GMT""}]","2016-07-25"
"1607.06752","G Colyer","G J Colyer, A A Schekochihin, F I Parra, C M Roach, M A Barnes, Y-c
  Ghim and W Dorland","Collisionality scaling of the electron heat flux in ETG turbulence","39 pages","Plasma Phys. Control. Fusion 59 (2017) 055002","10.1088/1361-6587/aa5f75",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In electrostatic simulations of MAST plasma at electron-gyroradius scales,
using the local flux-tube gyrokinetic code GS2 with adiabatic ions, we find
that the long-time saturated electron heat flux (the level most relevant to
energy transport) decreases as the electron collisionality decreases. At early
simulation times, the heat flux ""quasi-saturates"" without any strong dependence
on collisionality, and with the turbulence dominated by streamer-like radially
elongated structures. However, the zonal fluctuation component continues to
grow slowly until much later times, eventually leading to a new saturated state
dominated by zonal modes and with the heat flux proportional to the collision
rate, in approximate agreement with the experimentally observed collisionality
scaling of the energy confinement in MAST. We outline an explanation of this
effect based on a model of ETG turbulence dominated by zonal-nonzonal
interactions and on an analytically derived scaling of the zonal-mode damping
rate with the electron-ion collisionality. Improved energy confinement with
decreasing collisionality is favourable towards the performance of future,
hotter devices.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 17:22:41 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2017 14:36:30 GMT""}]","2017-03-20"
"1607.06753","Julien Javaloyes","Mathias Marconi, Julien Javaloyes, Fabrice Raineri, Ariel Levenson,
  Alejandro M. Yacomotti","Stimulated scattering in strongly coupled nanolasers induced by Rabi
  oscillations","7 pages, 4 figures, first version submitted to OSA",,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two coupled-cavity systems, or ""photonic dimers"", are efficient test-beds for
both fundamental optics -the realization of quantum correlated states,
Josephson physics, and so forth-, and applications such as optical flip-flop
memories. In this work we report on the first observation of nonlinear mode
interaction in a photonic dimer formed by two semiconductor photonic crystal
coupled nanolasers. For this, we investigate energy transfer between hybrid
modes, which manifests as a switching from the blue-detuned (bonding) to the
red-detuned (anti-bonding) modes. An mean-field model allows us to explain this
phenomenon as stimulated scattering due to carrier population oscillations in
the cavities at the Rabi frequency. Such asymmetrical mode interaction is
universal in semiconductor laser photonic molecules, and unveils the origin of
cross-correlation dips in the statistics of mode fluctuations.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2016 17:28:56 GMT""}]","2016-07-25"
