"1607.05160","Otfried G\""uhne","Sanah Altenburg, Sabine W\""olk, Geza Toth, Otfried G\""uhne","Optimized parameter estimation in the presence of collective phase noise","17 pages, 6 figures, v2: small revisions, final version","Phys. Rev. A 94, 052306 (2016)","10.1103/PhysRevA.94.052306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate phase and frequency estimation with different measurement
strategies under the effect of collective phase noise. First, we consider the
standard linear estimation scheme and present an experimentally realisable
optimization of the initial probe states by collective rotations. We identify
the optimal rotation angle for different measurement times. Second, we show
that sub-shot noise sensitivity - up to the Heisenberg limit - can be reached
in presence of collective phase noise by using differential interferometry,
where one part of the system is used to monitor the noise. For this, not only
GHZ states but also symmetric Dicke states are suitable. We investigate the
optimal splitting for a general symmetric Dicke state at both inputs and
discuss possible experimental realisations of differential interferometry.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:18:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 16:37:48 GMT""}]","2016-11-08"
"1607.05161","S\'andor Zolt\'an N\'emeth","S. Z. N\'emeth, Guohan Zhang","Conic optimization and complementarity problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the Karush-Kuhn-Tucker conditions suggest a connection between a
conic optimization problem and a complementarity problem, it is difficult to
find an accessible explicit form of this relationship in the literature. This
note will present such a relationship.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:23:35 GMT""}]","2016-07-19"
"1607.05162","Jean-Daniel Fekete","Jean-Daniel Fekete and Romain Primet","Progressive Analytics: A Computation Paradigm for Exploratory Data
  Analysis","10 pages",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploring data requires a fast feedback loop from the analyst to the system,
with a latency below about 10 seconds because of human cognitive limitations.
When data becomes large or analysis becomes complex, sequential computations
can no longer be completed in a few seconds and data exploration is severely
hampered. This article describes a novel computation paradigm called
Progressive Computation for Data Analysis or more concisely Progressive
Analytics, that brings at the programming language level a low-latency
guarantee by performing computations in a progressive fashion. Moving this
progressive computation at the language level relieves the programmer of
exploratory data analysis systems from implementing the whole analytics
pipeline in a progressive way from scratch, streamlining the implementation of
scalable exploratory data analysis systems. This article describes the new
paradigm through a prototype implementation called ProgressiVis, and explains
the requirements it implies through examples.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:24:41 GMT""}]","2016-07-19"
"1607.05163","M A Mueed","M. A. Mueed, D. Kamburov, S. Hasdemir, L. N. Pfeiffer, K. W. West, K.
  W. Baldwin, and M. Shayegan","Anisotropic composite fermions and fractional quantum Hall effect",,"Phys. Rev. B 93, 195436 (2016)","10.1103/PhysRevB.93.195436",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of anisotropy on the transport properties of composite
fermions near Landau level filling factor $\nu=1/2$ in two-dimensional holes
confined to a GaAs quantum well. By applying a parallel magnetic field, we tune
the composite fermion Fermi sea anisotropy and monitor the relative change of
the transport scattering time at $\nu=1/2$ along the principal directions.
Interpreted in a simple Drude model, our results suggest that the scattering
time is longer along the longitudinal direction of the composite fermion Fermi
sea. Furthermore, the measured energy gap for the fractional quantum Hall state
at $\nu=2/3$ decreases when anisotropy becomes significant. The decrease,
however, might partly stem from the charge distribution becoming bilayer-like
at very large parallel magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:25:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 01:16:39 GMT""}]","2016-07-20"
"1607.05164","Vladislav Kataev","H.-J. Grafe, S. Nishimoto, M. Iakovleva, E. Vavilova, L. Spillecke, A.
  Alfonsov, M.-I. Sturza, S. Wurmehl, H. Nojiri, H. Rosner, J. Richter, U.K.
  R\""o{\ss}ler, S.-L. Drechsler, V. Kataev, and B. B\""uchner","Evidence for a magnetic field-induced unconventional nematic state in
  the frustrated and anisotropic spin-chain cuprate LiCuSbO$_4$",,"revised version published in Sci. Rep. 7, 6729 (2017)","10.1038/s41598-017-06525-0",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern theories of quantum magnetism predict exotic multipolar states in
weakly interacting strongly frustrated spin-1/2 Heisenberg chains with
ferromagnetic nearest neighbor (NN) inchain exchange in high magnetic fields.
Experimentally these states remained elusive so far. Here we report the
evidence for a long-sought magnetic field-induced nematic state arising above a
field of $\sim 13$ T in the edge-sharing chain cuprate LiSbCuO$_4$ $\equiv$
LiCuSbO$_4$. This interpretation is based on the observation of a field induced
spin-gap in the measurements of the $^7$Li NMR spin relaxation rate $T_1^{-1}$
as well as a contrasting field-dependent power-law behavior of $T_1^{-1}$ vs.
$T$ and is further supported by static magnetization and ESR data. An
underlying theoretical microscopic approach favoring a nematic scenario is
based essentially on the NN XYZ exchange anisotropy within a model for
frustrated spin-1/2 chains. It is investigated by the DMRG technique. The
employed exchange parameters are justified qualitatively by electronic
structure calculations for LiCuSbO$_4$.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:25:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2016 15:03:17 GMT""}]","2017-10-26"
"1607.05165","Thim Strothmann","Christian Scheideler and Alexander Setzer and Thim Strothmann","Towards a Universal Approach for Monotonic Searchability in
  Self-Stabilizing Overlay Networks",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For overlay networks, the ability to recover from a variety of problems like
membership changes or faults is a key element to preserve their functionality.
In recent years, various self-stabilizing overlay networks have been proposed
that have the advantage of being able to recover from any illegal state.
However, the vast majority of these networks cannot give any guarantees on its
functionality while the recovery process is going on. We are especially
interested in searchability, i.e., the functionality that search messages for a
specific identifier are answered successfully if a node with that identifier
exists in the network. We investigate overlay networks that are not only
self-stabilizing but that also ensure that monotonic searchability is
maintained while the recovery process is going on, as long as there are no
corrupted messages in the system. More precisely, once a search message from
node $u$ to another node $v$ is successfully delivered, all future search
messages from $u$ to $v$ succeed as well. Monotonic searchability was recently
introduced in OPODIS 2015, in which the authors provide a solution for a simple
line topology.
  We present the first universal approach to maintain monotonic searchability
that is applicable to a wide range of topologies. As the base for our approach,
we introduce a set of primitives for manipulating overlay networks that allows
us to maintain searchability and show how existing protocols can be transformed
to use theses primitives.
  We complement this result with a generic search protocol that together with
the use of our primitives guarantees monotonic searchability.
  As an additional feature, searching existing nodes with the generic search
protocol is as fast as searching a node with any other fixed routing protocol
once the topology has stabilized.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:25:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 17:58:20 GMT""}]","2016-09-29"
"1607.05167","Gustavo Didier","Patrice Abry, Gustavo Didier and Hui Li","Two-step wavelet-based estimation for mixed Gaussian fractional
  processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mixed Gaussian fractional process $\{Y(t)\}_{t \in {\Bbb R}} = \{PX(t)\}_{t
\in {\Bbb R}}$ is a multivariate stochastic process obtained by pre-multiplying
a vector of independent, Gaussian fractional process entries $X$ by a
nonsingular matrix $P$. It is interpreted that $Y$ is observable, while $X$ is
a hidden process occurring in an (unknown) system of coordinates $P$. Mixed
processes naturally arise as approximations to solutions of physically relevant
classes of multivariate fractional SDEs under aggregation. We propose a
semiparametric two-step wavelet-based method for estimating both the demixing
matrix $P^{-1}$ and the memory parameters of $X$. The asymptotic normality of
the estimators is established both in continuous and discrete time. Monte Carlo
experiments show that the finite sample estimation performance is comparable to
that of parametric methods, while being very computationally efficient. As
applications, we model a bivariate time series of annual tree ring width
measurements, and establish the asymptotic normality of the eigenstructure of
sample wavelet matrices.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:31:58 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2017 19:36:04 GMT""}]","2017-08-14"
"1607.05168","Stefan Boettcher","Stefan Boettcher and Shanshan Li (Emory U)","Evaluation of Spectral Zeta-Functions with the Renormalization Group","24 pages, 7 figures, numerous updates","J. Phys. A: Math. Theor. 50, 125003 (2017)","10.1088/1751-8121/aa5c09",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate spectral zeta-functions of certain network Laplacians that can be
treated exactly with the renormalization group. As specific examples we
consider a class of Hanoi networks and those hierarchical networks obtained by
the Migdal-Kadanoff bond moving scheme from regular lattices. As possible
applications of these results we mention quantum search algorithms as well as
synchronization, which we discuss in more detail.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:32:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 00:25:05 GMT""}]","2017-02-27"
"1607.05169","Xiaogang Su","Xiaogang Su, Juanjuan Fan, Richard A. Levine, Martha E. Nunn, and
  Chih-Ling Tsai","Sparse Estimation of Generalized Linear Models (GLM) via Approximated
  Information Criteria","23 pages, 3 figures","Statistica Sinica, 28: 1561-1581, 2018",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new sparse estimation method, termed MIC (Minimum approximated
Information Criterion), for generalized linear models (GLM) in fixed
dimensions. What is essentially involved in MIC is the approximation of the
$\ell_0$-norm with a continuous unit dent function. Besides, a
reparameterization step is devised to enforce sparsity in parameter estimates
while maintaining the smoothness of the objective function. MIC yields superior
performance in sparse estimation by optimizing the approximated information
criterion without reducing the search space and is computationally advantageous
since no selection of tuning parameters is required. Moreover, the
reparameterization tactic leads to valid significance testing results that are
free of post-selection inference. We explore the asymptotic properties of MIC
and illustrate its usage with both simulated experiments and empirical
examples.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:35:50 GMT""}]","2018-07-23"
"1607.05170","Carlos  Correia","Carlos M. Correia and Benoit Neichel and Jean-Marc Conan and Cyril
  Petit and Jean-Francois Sauvage and Thierry Fusco and Joel D. R. Vernet and
  Niranjan Thatte","Natural guide-star processing for wide-field laser-assisted AO systems","To appear at the SPIE Adaptive Telescopes and Instrumentation
  Conference proceedings, paper no 9909-180; 13 pages, 12 figures",,"10.1117/12.2232918",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sky-coverage in laser-assisted AO observations largely depends on the
system's capability to guide on the faintest natural guide-stars possible. Here
we give an up-to-date status of our natural guide-star processing tailored to
the European-ELT's visible and near-infrared (0.47 to 2.45 {\mu}m) integral
field spectrograph - Harmoni. We tour the processing of both the isoplanatic
and anisoplanatic tilt modes using the spatio-angular approach whereby the
wave-front is estimated directly in the pupil plane avoiding a cumbersome
explicit layered estimation on the 35-layer profiles we're currently using.
Taking the case of Harmoni, we cover the choice of wave-front sensors, the
number and field location of guide-stars, the optimised algorithms to beat down
angular anisoplanatism and the performance obtained with different temporal
controllers under split high-order/low-order tomography or joint tomography. We
consider both atmospheric and far greater telescope wind buffeting
disturbances. In addition we provide the sky-coverage estimates thus obtained.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:37:07 GMT""}]","2016-11-23"
"1607.05171","Roger Piqueras Jover","Roger Piqueras Jover","LTE security, protocol exploits and location tracking experimentation
  with low-cost software radio","Extended reports, analysis and results from ""LTE protocol exploits""
  presentation at ShmooCon 2016",,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The Long Term Evolution (LTE) is the latest mobile standard being implemented
globally to provide connectivity and access to advanced services for personal
mobile devices. Moreover, LTE networks are considered to be one of the main
pillars for the deployment of Machine to Machine (M2M) communication systems
and the spread of the Internet of Things (IoT). As an enabler for advanced
communications services with a subscription count in the billions, security is
of capital importance in LTE. Although legacy GSM (Global System for Mobile
Communications) networks are known for being insecure and vulnerable to rogue
base stations, LTE is assumed to guarantee confidentiality and strong
authentication. However, LTE networks are vulnerable to security threats that
tamper availability, privacy and authentication. This manuscript, which
summarizes and expands the results presented by the author at ShmooCon 2016
\cite{jover2016lte}, investigates the insecurity rationale behind LTE protocol
exploits and LTE rogue base stations based on the analysis of real LTE radio
link captures from the production network. Implementation results are discussed
from the actual deployment of LTE rogue base stations, IMSI catchers and
exploits that can potentially block a mobile device. A previously unknown
technique to potentially track the location of mobile devices as they move from
cell to cell is also discussed, with mitigations being proposed.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:37:14 GMT""}]","2016-07-19"
"1607.05172","Julian St\""urmer","Julian St\""urmer, Andreas Seifahrt, Christian Schwab, Jacob L. Bean","Rubidium-traced white-light etalon calibrator for radial velocity
  measurements at the cm/s level","17 pages, 6 figures, accepted by JATIS May 11, 2017","J. Astron. Telesc. Instrum. Syst. 3(2), 025003 (Jun 13, 2017)","10.1117/1.JATIS.3.2.025003",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the construction and testing of a vacuum-gap Fabry-P\'erot
etalon calibrator for high precision radial velocity spectrographs. Our etalon
is traced against a rubidium frequency standard to provide a cost effective,
yet ultra-precise wavelength reference. We describe here a turn-key system
working at 500 nm to 900 nm, ready to be installed at any current and next
generation radial velocity spectrograph that requires calibration over a wide
spectral bandpass. Where appropriate, we have used off-the-shelf, commercial
components with demonstrated long-term performance to accelerate the
development timescale of this instrument. Our system combines for the first
time the advantages of passively stabilized etalons for optical and
near-infrared wavelengths with the laser-locking technique demonstrated for
single-mode fiber etalons. We realize uncertainties in the position of one
etalon line at the 10 cm/s level in individual measurements taken at 4 Hz. When
binning the data over 10 s, we are able to trace the etalon line with a
precision of better than 3 cm/s . We present data obtained during a week of
continuous operation where we detect (and correct for) the predicted, but
previously unobserved shrinking of the etalon Zerodur spacer corresponding to a
shift of 13 cm/s per day.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:38:01 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2017 18:01:50 GMT""}]","2017-06-20"
"1607.05173","Omar S. G\'omez","Omar S. G\'omez","An empirical study on the impact of IDE tool support in pair and solo
  programming",,,"10.1109/ACCESS.2017.2701339",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agile software development has been widespread adopted. One well-known agile
approach is eXtreme Programming (XP) where pair programming (PP) is a relevant
practice. Although various aspects of PP have been studied, we have not found,
under a traditional model of PP, studies that examine the impact of using an
IDE tool support. In an attempt to obtain a better understanding of the impact
of using an IDE, we present the results of a controlled experiment that expose
the influence on quality, measured as the number of defects injected per hour,
and cost, measured as the time necessary to complete programming assignments,
of pair and solo programming with and without the use of an IDE. For quality,
our findings suggest that the use of an IDE results in significantly higher
defect injection rates (for both pairs and solos) when the programming
assignment is not very complicated. Nevertheless, defect injection rates seem
to decrease when pairs work on more complicated programming assignments
irrespective of the tool support used. For cost, the programming assignment
significantly affects the time necessary to complete the assignment. Finally,
both aspects (quality and cost) are affected in a similar manner when either
pair or solo programming is used.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:39:43 GMT""}]","2017-05-08"
"1607.05174","Roger Moore","Roger K. Moore","Is spoken language all-or-nothing? Implications for future speech-based
  human-machine interaction","To appear in K. Jokinen & G. Wilcock (Eds.), Dialogues with Social
  Robots - Enablements, Analyses, and Evaluation. Springer Lecture Notes in
  Electrical Engineering (LNEE)",,,,"cs.HC cs.AI cs.CL cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have seen significant market penetration for voice-based
personal assistants such as Apple's Siri. However, despite this success, user
take-up is frustratingly low. This position paper argues that there is a
habitability gap caused by the inevitable mismatch between the capabilities and
expectations of human users and the features and benefits provided by
contemporary technology. Suggestions are made as to how such problems might be
mitigated, but a more worrisome question emerges: ""is spoken language
all-or-nothing""? The answer, based on contemporary views on the special nature
of (spoken) language, is that there may indeed be a fundamental limit to the
interaction that can take place between mismatched interlocutors (such as
humans and machines). However, it is concluded that interactions between native
and non-native speakers, or between adults and children, or even between humans
and dogs, might provide critical inspiration for the design of future
speech-based human-machine interaction.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:44:34 GMT""}]","2016-07-19"
"1607.05175","Philip Patton","Philip T. Patton, Krishna Pacifici and Jaime Collazo","Inferring habitat quality and habitat selection using static site
  occupancy models",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When evaluating the ecological value of land use within a landscape,
investigators typically rely on measures of habitat selection and habitat
quality. Traditional measures of habitat selection and habitat quality require
data from resource intensive study designs (e.g., telemetry or mark-recapture).
Often, managers must evaluate ecological value despite only having data from
less resource intensive study designs. In this paper, we use occupancy data to
measure habitat quality and habitat selection response for the Puerto Rican
Vireo, an endemic songbird whose population growth is depressed by brood
parasitism from the Shiny Cowbird. We were interested in how vireo habitat
quality and vireo habitat selection varied among three land uses (forest,
shaded coffee plantations, and sun coffee) in Puerto Rico. We estimated vireo
occupancy probability as a measure of habitat selection, and the probability of
cowbird occurrence given vireo presence as a measure of habitat quality. To
estimate the latter, we explored different ways of modeling the occurrence of
the two species jointly, and compared these models to independent models using
measures of predictive performance. Vireos preferentially selected forested
sites and shaded coffee sites over sun coffee sites. By our measure of habitat
quality, either type of coffee plantation was poor quality, and the forested
sites were high quality. This suggests that shade coffee may be an ecological
trap for the vireo in our study area. One joint model performed best by our
measures of predictive ability, thus showing that the cowbird may not occur
independently of the vireo. Vireo population dynamics in our study area may
benefit from having large amounts of forest relative to coffee plantations.
Incorporating species interactions into occupancy models has the potential to
improve monitoring for conservation.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2016 16:46:24 GMT""}]","2016-07-19"
