"1607.04897","Freddy Jackson Poveda Cuevas","F. J. Poveda-Cuevas and P. C. M. Castilho and E. D. Mercado-Gutierrez
  and A. R. Fritsch and S. R. Muniz and E. Lucioni and G. Roati and V. S.
  Bagnato","Isothermal compressibility determination across Bose-Einstein
  condensation","6 pages, 3 figures",,"10.1103/PhysRevA.92.013638",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the global thermodynamic variables approach to experimentally
determine the isothermal compressibility parameter $\kappa_T$ of a trapped Bose
gas across the phase transition. We demonstrate the behavior of $\kappa_T$
around the critical pressure, revealing the second order nature of the phase
transition. Compressibility is the most important susceptibility to
characterize the system. The use of global variables shows advantages with
respect to the usual local density approximation method and can be applied to a
broad range of situations.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 17:54:26 GMT""}]","2016-07-19"
"1607.04898","Elena A. Lebedeva","Elena A. Lebedeva","On a connection between nonstationary and periodic wavelets","15 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare frameworks of nonstationary nonperiodic wavelets and periodic
wavelets. We construct one system from another using periodization. There are
infinitely many nonstationary systems corresponding to the same periodic
wavelet. Under mild conditions on periodic scaling functions, among these
nonstationary wavelet systems, we find a system such that its time-frequency
localization is adjusted with an angular-frequency localization of an initial
periodic wavelet system. Namely, we get the following equality $ \lim_{j\to
\infty} UC_B(\psi^P_j) = \lim_{j\to \infty}UC_H(\psi^N_j), $ where $UC_B$ and
$UC_H$ are the Breitenberger and the Heisenberg uncertainty constants,
$\psi^P_j \in L_2(\mathbb{T})$ and $\psi^N_j\in L_2(\mathbb{R})$ are periodic
and nonstationary wavelet functions respectively.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 17:55:09 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 19:14:20 GMT""}]","2016-08-19"
"1607.04899","Tianhua Xu","Gunnar Jacobsen, Tianhua Xu, Sergei Popov, Jie Li, Ari T. Friberg,
  Yimo Zhang","Phase Noise Influence in Coherent Optical OFDM Systems with RF Pilot
  Tone: Digital IFFT Multiplexing and FFT Demodulation","10 pages","Journal of Optical Communications, Vol.33(3), 217-226, 2012",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative study of the influence of dispersion induced phase
noise for CO-OFDM systems using Tx channel multiplexing and Rx matched filter
(analogue hardware based); and FFT multiplexing/IFFT demultiplexing techniques
(software based). An RF carrier pilot tone is used to mitigate the phase noise
influence. From the analysis, it appears that the phase noise influence for the
two OFDM implementations is very similar. The software based system provides a
method for a rigorous evaluation of the phase noise variance caused by Common
Phase Error (CPE) and Inter-Carrier Interference (ICI) and this, in turns,
leads to a BER specification. Numerical results focus on a CO-OFDM system with
1GS/s QPSK channel modulation. Worst case BER results are evaluated and
compared to the BER of a QPSK system with the same capacity as the OFDM
implementation. Results are evaluated as a function of transmission distance,
and for the QPSK system the influence of equalization enhanced phase noise
(EEPN) is included. For both types of systems, the phase noise variance
increases significantly with increasing transmission distance. An important and
novel observation is that the two types of systems have very closely the same
BER as a function of transmission distance for the same capacity. For the high
capacity QPSK implementation, the increase in BER is due to EEPN, whereas for
the OFDM approach it is due to the dispersion caused walk-off of the RF pilot
tone relative to the OFDM signal channels. For a total capacity of 400 Gb/s,
the transmission distance to have the BER < 10-4 is less than 277 km.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 18:10:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 21:33:32 GMT""}]","2016-07-21"
"1607.04900","Jeng-Da Chai","Chun-Shian Wu, Pei-Yin Lee, Jeng-Da Chai","Electronic Properties of Cyclacenes from TAO-DFT","accepted for publication in Sci. Rep., 24 pages, 10 figures,
  supplementary material not included","Sci. Rep. 6, 37249 (2016)","10.1038/srep37249",,"physics.chem-ph cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to the presence of strong static correlation effects, accurate
prediction of the electronic properties (e.g., the singlet-triplet energy gaps,
vertical ionization potentials, vertical electron affinities, fundamental gaps,
symmetrized von Neumann entropy, active orbital occupation numbers, and
real-space representation of active orbitals) of cyclacenes with n fused
benzene rings (n = 4-100) has posed a great challenge to traditional electronic
structure methods. To meet the challenge, we study these properties using our
newly developed thermally-assisted-occupation density functional theory
(TAO-DFT), a very efficient method for the study of large systems with strong
static correlation effects. Besides, to examine the role of cyclic topology,
the electronic properties of cyclacenes are also compared with those of acenes.
Similar to acenes, the ground states of cyclacenes are singlets for all the
cases studied. In contrast to acenes, the electronic properties of cyclacenes,
however, exhibit oscillatory behavior (for n <= 30) in the approach to the
corresponding properties of acenes with increasing number of benzene rings. On
the basis of the calculated orbitals and their occupation numbers, the larger
cyclacenes are shown to exhibit increasing polyradical character in their
ground states, with the active orbitals being mainly localized at the
peripheral carbon atoms.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 18:25:55 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 15:05:25 GMT""}]","2016-11-18"
"1607.04901","Ian Crawford","Ian A. Crawford","The long-term scientific benefits of a space economy","Accepted for publication in Space Policy",,,,"astro-ph.IM astro-ph.EP physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Utilisation of the material and energy resources of the Solar System will be
essential for the development of a sustainable space economy and associated
infrastructure. Science will be a major beneficiary of a space economy, even if
its major elements (e.g. space tourism, resource extraction activities on the
Moon or asteroids, and large-scale in-space construction capabilities) are not
developed with science primarily in mind. Examples of scientific activities
that would be facilitated by the development of space infrastructure include
the construction of large space telescopes, ambitious space missions (including
human missions) to the outer Solar System, and the establishment of scientific
research stations on the Moon and Mars (and perhaps elsewhere). In the more
distant future, an important scientific application of a well-developed space
infrastructure may be the construction of interstellar space probes for the
exploration of planets around nearby stars.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 18:34:04 GMT""}]","2016-07-19"
"1607.04902","Caroline Terry","Caroline Terry","Structure and enumeration theorems for hereditary properties in finite
  relational languages",,,,,"math.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite relational language $\calL$, a hereditary $\calL$-property is
a class of finite $\calL$-structures which is closed under isomorphism and
model theoretic substructure. This notion encompasses many objects of study in
extremal combinatorics, including (but not limited to) hereditary properties of
graphs, hypergraphs, and oriented graphs. In this paper, we generalize certain
definitions, tools, and results form the study of hereditary properties in
combinatorics to the setting of hereditary $\calL$-properties, where $\calL$ is
any finite relational language with maximum arity at least two. In particular,
the goal of this paper is to generalize how extremal results and stability
theorems can be combined with standard techniques and tools to yield
approximate enumeration and structure theorems. We accomplish this by
generalizing the notions of extremal graphs, asymptotic density, and graph
stability theorems using structures in an auxiliary language associated to a
hereditary $\calL$-property. Given a hereditary $\calL$-property $\calH$, we
prove an approximate asymptotic enumeration theorem for $\calH$ in terms of its
generalized asymptotic density. Further we prove an approximate structure
theorem for $\calH$, under the assumption of that $\calH$ has a stability
theorem. The tools we use include a new application of the hypergraph
containers theorem (Balogh-Morris-Samotij, Saxton-Thomason) to the setting of
$\calL$-structures, a general supersaturation theorem for hereditary
$\calL$-properties (also new), and a general graph removal lemma for
$\calL$-structures proved by Aroskar and Cummings.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 18:40:12 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 16:59:32 GMT""}]","2016-07-20"
"1607.04903","Stephanie L. Hyland","Stephanie L. Hyland, Gunnar R\""atsch","Learning Unitary Operators with Help From u(n)","9 pages, 3 figures, 5 figures inc. subfigures, to appear at AAAI-17",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major challenge in the training of recurrent neural networks is the
so-called vanishing or exploding gradient problem. The use of a norm-preserving
transition operator can address this issue, but parametrization is challenging.
In this work we focus on unitary operators and describe a parametrization using
the Lie algebra $\mathfrak{u}(n)$ associated with the Lie group $U(n)$ of $n
\times n$ unitary matrices. The exponential map provides a correspondence
between these spaces, and allows us to define a unitary matrix using $n^2$ real
coefficients relative to a basis of the Lie algebra. The parametrization is
closed under additive updates of these coefficients, and thus provides a simple
space in which to do gradient descent. We demonstrate the effectiveness of this
parametrization on the problem of learning arbitrary unitary operators,
comparing to several baselines and outperforming a recently-proposed
lower-dimensional parametrization. We additionally use our parametrization to
generalize a recently-proposed unitary recurrent neural network to arbitrary
unitary matrices, using it to solve standard long-memory tasks.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 18:58:12 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 16:02:25 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2017 11:13:35 GMT""}]","2017-01-11"
"1607.04904","Yair Hayut","Monroe Eskew and Yair Hayut","On the consistency of local and global versions of Chang's Conjecture","Fixed a proof for Lemma 42","Trans. Amer. Math. Soc. 370 (2018), no. 4, 2879--2905. MR3748588","10.1090/tran/7260",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for many pairs of infinite cardinals $\kappa > \mu^+ > \mu$,
$(\kappa^{+}, \kappa)\twoheadrightarrow (\mu^+, \mu)$ is consistent relative to
the consistency of a supercompact cardinal. We also show that it is consistent,
relative to a huge cardinal that $(\kappa^{+}, \kappa)\twoheadrightarrow
(\mu^+, \mu)$ for every successor cardinal $\kappa$ and every $\mu < \kappa$,
answering a question of Foreman.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 19:19:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 20:15:28 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2017 15:58:14 GMT""},{""version"":""v4"",""created"":""Sun, 29 Oct 2017 12:51:40 GMT""},{""version"":""v5"",""created"":""Fri, 6 Sep 2019 15:03:23 GMT""}]","2019-09-09"
"1607.04905","Tianhua Xu","Gunnar Jacobsen, Marisol Lid\'on, Tianhua Xu, Sergei Popov, Ari T.
  Friberg, Yimo Zhang","Influence of Pre- and Post-compensation of Chromatic Dispersion on
  Equalization Enhanced Phase Noise in Coherent Multilevel Systems","6 pages","Journal of Optical Communications, Vol.32(4), 257-261, 2011",,,"cs.IT math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a comparative study in order to specify the
influence of equalization enhanced phase noise (EEPN) for pre- and
post-compensation of chromatic dispersion in high capacity and high
constellation systems. This is - to our knowledge - the first detailed study in
this area for pre-compensation systems. Our main results show that the local
oscillator phase noise determines the EEPN influence in post-compensation
implementations whereas the transmitter laser determines the EEPN in
pre-compensation implementations. As a result of significance for the
implementation of practical longer-range systems it is to be emphasized that
the use of chromatic dispersion equalization in the optical domain - e.g. by
the use of dispersion compensation fibers - eliminates the EEPN entirely. Thus,
this seems a good option for such systems operating at high constellations in
the future.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 19:25:01 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 21:16:35 GMT""}]","2016-07-21"
"1607.04906","Matthew Miller","Matthew J. Miller and Joel N. Bregman","The Interaction of the Fermi Bubbles with the Milky Way's Hot Gas Halo","Accepted for publication in ApJ - 23 pages, 11 figures, 3 tables",,"10.3847/0004-637X/829/1/9",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi bubbles are two lobes filled with non-thermal particles that emit
gamma rays, extend $\approx$10 kpc vertically from the Galactic center, and
formed from either nuclear star formation or accretion activity on Sgr A*.
Simulations predict a range of shock strengths as the bubbles expand into the
surrounding hot gas halo distribution ($T_{halo} \approx 2 \times 10^6$ K), but
with significant uncertainties in the energetics, age, and thermal gas
structure. The bubbles should contain thermal gas with temperatures between
$10^6$ and $10^8$ K, with potential X-ray signatures. In this work, we
constrain the bubbles' thermal gas structure by modeling the OVII and OVIII
emission line strengths from archival XMM-Newton and Suzaku data. Our emission
model includes a hot thermal volume-filled bubble component cospatial with the
gamma-ray region, and a shell of compressed material. We find that a
bubble/shell model with $n \approx 1 \times 10^{-3}$ cm$^{-3}$ and with
log($T$) $\approx$ 6.60-6.70 is consistent with the observed line intensities.
In the framework of a continuous Galactic outflow, we infer a bubble expansion
rate, age, and energy injection rate of $490_{-77}^{+230}$ km s$^{-1}$,
$4.3_{-1.4}^{+0.8}$ Myr, and $2.3_{-0.9}^{+5.1} \times 10^{42}$ erg s$^{-1}$.
These estimates are consistent with the bubbles forming from a Sgr A* accretion
event rather than from nuclear star formation.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 19:28:50 GMT""}]","2016-09-21"
"1607.04907","Shuo Jin","Shuo Jin, Chengkai Dai, Yang Liu, Charlie C.L. Wang","Motion Imitation Based on Sparsely Sampled Correspondence","8 pages, 8 figures, technical report",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing techniques for motion imitation often suffer a certain level of
latency due to their computational overhead or a large set of correspondence
samples to search. To achieve real-time imitation with small latency, we
present a framework in this paper to reconstruct motion on humanoids based on
sparsely sampled correspondence. The imitation problem is formulated as finding
the projection of a point from the configuration space of a human's poses into
the configuration space of a humanoid. An optimal projection is defined as the
one that minimizes a back-projected deviation among a group of candidates,
which can be determined in a very efficient way. Benefited from this
formulation, effective projections can be obtained by using sparse
correspondence. Methods for generating these sparse correspondence samples have
also been introduced. Our method is evaluated by applying the human's motion
captured by a RGB-D sensor to a humanoid in real-time. Continuous motion can be
realized and used in the example application of tele-operation.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 19:29:01 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 09:11:48 GMT""}]","2016-07-26"
"1607.04908","Maciej Bendkowski","Maciej Bendkowski, Katarzyna Grygiel, Marek Zaionc","On the likelihood of normalisation in combinatory logic",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantitative basis-independent analysis of combinatory logic.
Using a general argument regarding plane binary trees with labelled leaves, we
generalise the results of David et al. and Bendkowski et al. to all
Turing-complete combinator bases proving, inter alia, that asymptotically
almost no combinator is strongly normalising nor typeable. We exploit the
structure of recently discovered normal-order reduction grammars showing that
for each positive $n$, the set of $\mathbf{S} \mathbf{K}$-combinators reducing
in $n$ normal-order reduction steps has positive asymptotic density in the set
of all combinators. Our approach is constructive, allowing us to systematically
find new asymptotically significant fractions of normalising combinators. We
show that the density of normalising combinators cannot be less than $34\%$,
improving the previously best lower bound of approximately $3\%$. Finally, we
present some super-computer experimental results, conjecturing that the density
of normalising combinators is close to $85\%$.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 19:30:40 GMT""}]","2016-07-19"
"1607.04909","Djamal Belazzougui","Djamal Belazzougui and Travis Gagie and Veli M\""akinen and Marco
  Previtali","Fully Dynamic de Bruijn Graphs","Presented at the 23rd edition of the International Symposium on
  String Processing and Information Retrieval (SPIRE 2016)",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a space- and time-efficient fully dynamic implementation de Bruijn
graphs, which can also support fixed-length jumbled pattern matching.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 19:34:43 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 21:21:33 GMT""}]","2016-07-21"
"1607.04910","Shankara Narayanan Krishna","Vrunda Dave, Shankara Narayanan Krishna, Ashutosh Trivedi","FO-definable transformations of infinite strings",,,,,"cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of regular and aperiodic transformations of finite strings has
recently received a lot of interest. These classes can be equivalently defined
using logic (Monadic second-order logic and first-order logic), two-way
machines (regular two-way and aperiodic two-way transducers), and one-way
register machines (regular streaming string and aperiodic streaming string
transducers). These classes are known to be closed under operations such as
sequential composition and regular (star-free) choice; and problems such as
functional equivalence and type checking, are decidable for these classes. On
the other hand, for infinite strings these results are only known for
$\omega$-regular transformations: Alur, Filiot, and Trivedi studied
transformations of infinite strings and introduced an extension of streaming
string transducers over $\omega$-strings and showed that they capture monadic
second-order definable transformations for infinite strings. In this paper we
extend their work to recover connection for infinite strings among first-order
logic definable transformations, aperiodic two-way transducers, and aperiodic
streaming string transducers.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2016 19:39:46 GMT""}]","2016-07-20"
