"1607.07789","Richard Mycroft","J\'ozsef Balogh, Andrew McDowell, Theodore Molla and Richard Mycroft","Triangle-tilings in graphs without large independent sets","24 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the minimum degree necessary to guarantee the existence of perfect
and almost-perfect triangle-tilings in an $n$-vertex graph $G$ with sublinear
independence number. In this setting, we show that if $\delta(G) \ge n/3 +
o(n)$ then $G$ has a triangle-tiling covering all but at most four vertices.
Also, for every $r \ge 5$, we asymptotically determine the minimum degree
threshold for a perfect triangle-tiling under the additional assumptions that
$G$ is $K_r$-free and $n$ is divisible by $3$.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:38:50 GMT""}]","2016-07-27"
"1607.07791","Kirill Bronnikov","K.A. Bronnikov, A.M. Galiakhmetov","Wormholes and black universes without phantom fields in Einstein-Cartan
  theory","10 pages, 6 figures","Phys. Rev. D 94, 124006 (2016)","10.1103/PhysRevD.94.124006",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a family of regular static, spherically symmetric solutions in
Einstein--Cartan theory with an electromagnetic field and a nonminimally
coupled scalar field with the correct sign of kinetic energy density. At
different values of its parameters, the solution, being asemptotically flat at
large values of the radial coordinate, describes (i) twice asemptotically flat
symmetric wormholes, (ii) asymmetric wormholes with an AdS asymptotic at the
""far end"", (iii) regular black holes with an extremal horizon or two simple
horizons, and (iv) black universes with a de Sitter asymptotic at the ""far
end"". As in other black universe models, it is a black hole as seen by a
distant observer, but beyond its horizon there is a nonsingular expanding
universe. In all these cases, both the metric and the torsion are regular in
the whole space.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:39:46 GMT""}]","2016-12-07"
"1607.07794","Constantin Schrade","Constantin Schrade, Silas Hoffman, Daniel Loss","Detecting Topological Superconductivity with $\varphi_{0}$ Josephson
  Junctions",,"Phys. Rev. B 95, 195421 (2017)","10.1103/PhysRevB.95.195421",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay of superconductivity, magnetic fields, and spin-orbit
interaction lies at the heart of topological superconductivity. Remarkably, the
recent experimental discovery of $\varphi_{0}$ Josephson junctions by Szombati
et al., Nat. Phys. 12, 568 (2016), characterized by a finite phase offset in
the supercurrent, require the same ingredients as topological superconductors,
which suggests a profound connection between these two distinct phenomena.
Here, we theoretically show that a quantum dot $\varphi_{0}$ Josephson junction
can serve as a new qualitative indicator for topological superconductivity:
Microscopically, we find that the phase shift in a junction of $s-$wave
superconductors is due to the spin-orbit induced mixing of singly occupied
states on the qantum dot, while for a topological superconductor junction it is
due to singlet-triplet mixing. Because of this important difference, when the
spin-orbit vector of the quantum dot and the external Zeeman field are
orthogonal, the $s$-wave superconductors form a $\pi$ Josephson junction while
the topological superconductors have a finite offset $\varphi_{0}$ by which
topological superconductivity can be distinguished from conventional
superconductivity. Our prediction can be immediately tested in nanowire systems
currently used for Majorana fermion experiments and thus offers a new and
realistic approach for detecting topological bound states.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:42:17 GMT""}]","2017-05-24"
"1607.07795","Matteo G. A. Paris","J. Trapani, M. G. A. Paris","Entanglement as a resource for discrimination of classical environments",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address extended systems interacting with classical fluctuating
environments and analyze the use of quantum probes to discriminate local noise,
described by independent fluctuating fields, from common noise, corresponding
to the interaction with a common one. In particular, we consider a bipartite
system made of two non interacting harmonic oscillators and assess
discrimination strategies based on homodyne detection, comparing their
performances with the ultimate bounds on the error probabilities of
quantum-limited measurements. We analyze in details the use of Gaussian probes,
with emphasis on experimentally friendly signals. Our results show that a joint
measurement of the position-quadrature on the two oscillators outperforms any
other homodyne-based scheme for any input Gaussian state.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:42:47 GMT""}]","2016-07-27"
"1607.07800","Michael Atlan","Mathilde Pellizzari, Manuel Simonutti, Julie Degardin, Jose-Alain
  Sahel, Mathias Fink, Michel Paques, Michael Atlan","High speed optical holography of retinal blood flow","4 pages, 5 figures, 4 links","Optics Letters Vol. 41, Issue 15, pp. 3503-3506 (2016)","10.1364/OL.41.003503",,"physics.ins-det physics.med-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed non-invasive video imaging of retinal blood flow in a pigmented
rat by holographic interferometry of near-infrared laser light backscattered by
retinal tissue, beating against an off-axis reference beam sampled at a frame
rate of 39 kHz with a high throughput camera. Local Doppler contrasts emerged
from the envelopes of short-time Fourier transforms and the phase of
autocorrelation functions of holograms rendered by Fresnel transformation. This
approach permitted imaging of blood flow in large retinal vessels (30 microns
diameter) over 400 by 400 pixels with a spatial resolution of 8 microns and a
temporal resolution of 6.5 ms.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:50:09 GMT""}]","2016-07-27"
"1607.07802","Emmanuel Tsukerman","Emmanuel Tsukerman","Extension of the first mixed volume to nonconvex sets","7 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the first mixed volume for nonconvex sets and apply the results to
limits of discrete isoperimetric problems. Let $ M,N \subset \mathbb{R}^d$.
Define $D_N (M)=\lim_{\epsilon \downarrow 0} \frac{|M+\epsilon
N|-|M|}{\epsilon}$ whenever the limit exists. Our main result states that for a
compact domain $M \subset \mathbb{R}^d$ with piecewise $C^1$ boundary and
bounded $N \subset \mathbb{R}^d$, $D_N(M)=D_{\text{conv}(N)}(M)$ and
$D_N(M)=\int_{\text{bd }M} h_N(u_M(x)) \, d \mathcal{H}^{d-1}(x)$.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:51:47 GMT""}]","2016-07-27"
"1607.07803","Jos\'e Luis Romero","Hartmut F\""uhr, Karlheinz Gr\""ochenig, Antti Haimi, Andreas Klotz,
  Jos\'e Luis Romero","Density of Sampling and Interpolation in Reproducing Kernel Hilbert
  Spaces","28 pages","Journal of the London Mathematical Society (2), 96(3):663-686,
  2017","10.1112/jlms.12083",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive necessary density conditions for sampling and for interpolation in
general reproducing kernel Hilbert spaces satisfying some natural conditions on
the geometry of the space and the reproducing kernel. If the volume of shells
is small compared to the volume of balls (weak annular decay property) and if
the kernel possesses some off-diagonal decay or even some weaker form of
localization, then there exists a critical density $D$ with the following
property: a set of sampling has density $\geq D$, whereas a set of
interpolation has density $\leq D$. The main theorem unifies many known density
theorems in signal processing, complex analysis, and harmonic analysis. For the
special case of bandlimited function we recover Landau's fundamental density
result. In complex analysis we rederive a critical density for generalized Fock
spaces. In harmonic analysis we obtain the first general result about the
density of coherent frames.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 16:53:31 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 08:01:59 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2017 10:52:06 GMT""}]","2018-04-03"
"1607.07806","Peter Swain","Peter S Swain","Lecture notes on stochastic models in systems biology","24 pages; 7 figures",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes provide a short, focused introduction to modelling stochastic
gene expression, including a derivation of the master equation, the recovery of
deterministic dynamics, birth-and-death processes, and Langevin theory. The
notes were last updated around 2010 and written for lectures given at summer
schools held at McGill University's Centre for Non-linear Dynamics in 2004,
2006, and 2008.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 17:06:45 GMT""}]","2016-07-27"
"1607.07807","Stefan Mladenov","Hristo Dimov, Stefan Mladenov, Radoslav C. Rashkov, Tsvetan Vetsov","Entanglement of higher-derivative oscillators in holographic systems","20 pages, 1 figure; v2: new section added highlighting the appearance
  of higher-derivative oscillators in holographic systems; v3: an additional
  example of holographic system added and title changed",,"10.1016/j.nuclphysb.2017.03.005",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum entanglement of coupled Pais-Uhlenbeck oscillators using
the formalism of thermo-field dynamics. The entanglement entropy is computed
for the specific cases of two and a ring of $N$ coupled Pais-Uhlenbeck
oscillators of fourth order. It is shown that the entanglement entropy depends
on the temperatures, frequencies and coupling parameters of the different
degrees of freedom corresponding to harmonic oscillators. We also make remarks
on the appearance of instabilities of higher-derivative oscillators in the
context of AdS/CFT correspondence. Finally, we advert to the information
geometry theory by calculating the Fisher information metric for the considered
system of coupled oscillators.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 17:09:38 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 16:44:48 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2016 12:42:51 GMT""}]","2017-04-26"
"1607.07808","Cong Son Ho","Cong Son Ho, Seng Ghee Tan, Mansoor B. A. Jalil, Zilong Chen, and
  Leonid A. Krivitsky","The role of exchange interaction in nitrogen vacancy centre-based
  magnetometry","10 pages, 6 figures","Phys. Rev. B 94, 245424 (2016)","10.1103/PhysRevB.94.245424",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a multilayer device comprising of a thin-film-based ferromagnetic
hetero-structure (FMH) deposited on a diamond layer doped with nitrogen vacancy
centers (NVC's). We find that when the NVC's are in close proximity (1-2 nm)
with the FMH, the exchange energy is comparable to, and may even surpass the
magnetostatic interaction energy. This calls for the need to consider and
utilize both effects in magnetometry based on NVC's in diamond. As the distance
between the FMH and NVC is decreased to the sub-nanometer scale, the
exponential increase in the exchange energy suggests spintronic applications of
NVC beyond magnetometry, such as detection of spin-Hall effect or spin
currents.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 17:10:50 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 03:34:16 GMT""}]","2016-12-26"
"1607.07809","Joao Paulo Dal Molin","J.P. Dal Molin, A. Caliri","Entropic formulation for the protein folding process: hydrophobic
  stability correlates with folding rates","15 pages, 3 figures",,,,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assume that the protein folding process follows two autonomous steps: the
conformational search for the native, mainly ruled by the hydrophobic effect;
and, the final adjustment stage, which eventually gives stability to the
native. Our main tool of investigation is a 3D lattice model provided with a
ten-letter alphabet, the stereochemical model. This model was conceived for
Monte Carlo (MC) simulations when one keeps in mind the kinetic behavior of
protein-like chains in solution. In order to characterize the folding
characteristic time ({\tau}) by two distinct sampling methods, first we present
two sets of 10^{3} MC simulations for a fast protein-like sequence. For these
sets of folding times, {\tau} and {\tau}_{q} were obtained with the application
of the standard Metropolis algorithm (MA), and a modified algorithm (M_{q}A).
The results for {\tau}_{q}reveal two things: i) the hydrophobic chain-solvent
interactions plus a set of inter-residues steric constraints are enough to
emulate the first stage of the process: for each one of the 10^{3} MC performed
simulations, the native is always found without exception, ii) the ratio
{\tau}_{q}/{\tau}~1/3 suggests that the effect of local thermal fluctuations,
encompassed by the Tsallis weight, provides an innate efficiency to the chain
escapes from energetic and steric traps. ...
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2016 17:11:11 GMT""}]","2016-07-27"
