"1607.02445","Samuel Witte","Graciela B. Gelmini, Ji-Haeng Huh, Samuel J. Witte","Assessing Compatibility of Direct Detection Data: Halo-Independent
  Global Likelihood Analyses","31 pages, 6 figures. V2: Modified several paragraphs to improve
  clarify. Modified Fig. 5 and added Fig. 6 to further illustrate methods of
  Section 5. Added proof of uniqueness of best fit halo function in Appendix B",,"10.1088/1475-7516/2016/10/029",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two different halo-independent methods to assess the compatibility
of several direct dark matter detection data sets for a given dark matter model
using a global likelihood consisting of at least one extended likelihood and an
arbitrary number of Gaussian or Poisson likelihoods. In the first method we
find the global best fit halo function (we prove that it is a unique piecewise
constant function with a number of down steps smaller than or equal to a
maximum number that we compute) and construct a two-sided pointwise confidence
band at any desired confidence level, which can then be compared with those
derived from the extended likelihood alone to assess the joint compatibility of
the data. In the second method we define a ""constrained parameter
goodness-of-fit"" test statistic, whose $p$-value we then use to define a
""plausibility region"" (e.g. where $p \geq 10\%$). For any halo function not
entirely contained within the plausibility region, the level of compatibility
of the data is very low (e.g. $p < 10 \%$). We illustrate these methods by
applying them to CDMS-II-Si and SuperCDMS data, assuming dark matter particles
with elastic spin-independent isospin-conserving interactions or exothermic
spin-independent isospin-violating interactions.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 16:44:57 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2016 13:37:22 GMT""}]","2016-10-26"
"1607.02446","Yuri Latushkin","Yuri Latushkin, Roland Schnaubelt and Xinyao Yang","Stable foliations near a traveling front for reaction diffusion systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence of a stable foliation in the vicinity of a
traveling front solution for systems of reaction diffusion equations in one
space dimension that arise in the study of chemical reactions models and solid
fuel combustion. In this way we complement the orbital stability results from
earlier papers by A. Ghazaryan, S. Schecter and Y. Latushkin. The essential
spectrum of the differential operator obtained by linearization at the front
touches the imaginary axis. In spaces with exponential weights, one can shift
the spectrum to the left. We study the nonlinear equation on the intersection
of the unweighted and weighted spaces. Small translations of the front form a
center unstable manifold. For each small translation we prove the existence of
a stable manifold containing the translated front and show that the stable
manifolds foliate a small ball centered at the front.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 16:49:31 GMT""}]","2016-07-11"
"1607.02447","Mark Leiserson","Mark D.M. Leiserson, Matthew A. Reyna, Benjamin J. Raphael","A Weighted Exact Test for Mutually Exclusive Mutations in Cancer","Accepted to ECCB 2016",,,,"q-bio.QM q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The somatic mutations in the pathways that drive cancer development tend to
be mutually exclusive across tumors, providing a signal for distinguishing
driver mutations from a larger number of random passenger mutations. This
mutual exclusivity signal can be confounded by high and highly variable
mutation rates across a cohort of samples. Current statistical tests for
exclusivity that incorporate both per-gene and per-sample mutational
frequencies are computationally expensive and have limited precision.
  We formulate a weighted exact test for assessing the significance of
mutational exclusivity in an arbitrary number of mutational events. Our test
conditions on the number of samples with a mutation as well as per-event,
per-sample mutation probabilities. We provide a recursive formula to compute
$p$-values for the weighted test exactly as well as a highly accurate and
efficient saddlepoint approximation of the test. We use our test to approximate
a commonly used permutation test for exclusivity that conditions on per-event,
per-sample mutation frequencies. However, our test is more efficient and it
recovers more significant results than the permutation test. We use our
Weighted Exclusivity Test (WExT) software to analyze hundreds of colorectal and
endometrial samples from The Cancer Genome Atlas, which are two cancer types
that often have extremely high mutation rates. On both cancer types, the
weighted test identifies sets of mutually exclusive mutations in cancer genes
with fewer false positives than earlier approaches.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 16:49:42 GMT""}]","2016-07-11"
"1607.02448","Greger Torgrimsson","Greger Torgrimsson, Johannes Oertel, Ralf Sch\""utzhold","Doubly assisted Sauter-Schwinger effect","5 pages. Version 2: reference and figures added","Phys. Rev. D 94, 065035 (2016)","10.1103/PhysRevD.94.065035",,"hep-th hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electron-positron pair creation by a strong and slowly varying
electric field, assisted by a weaker and more rapidly changing field (e.g., in
the keV regime) plus an additional high-energy (say MeV) photon. It turns out
that this combination can yield a pair creation probability which is
exponentially larger than in the case where one (or more) of the three
ingredients is missing. Apart from a deeper understanding of these
non-perturbative phenomena, this double enhancement may pave the way for an
experimental verification of this fundamental prediction.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 16:53:24 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2016 15:57:48 GMT""}]","2016-10-21"
"1607.02449","Daniele Di Castro","D. Di Castro, C. Cantoni, F. Ridolfi, C. Aruta, A. Tebano, N. Yang, G.
  Balestrino","High Tc superconductivity at the interface between the CaCuO2 and SrTiO3
  insulating oxides","14 pages, 4 figures","Phys. Rev. Lett. 115, 147001 (2015)","10.1103/PhysRevLett.115.147001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At interfaces between complex oxides it is possible to generate electronic
systems with unusual electronic properties, which are not present in the
isolated oxides. One important example is the appearance of superconductivity
at the interface between insulating oxides, although, until now, with very low
Tc. We report the occurrence of high Tc superconductivity in the bilayer
CaCuO2/SrTiO3, where both the constituent oxides are insulating. In order to
obtain a superconducting state, the CaCuO2/SrTiO3 interface must be realized
between the Ca plane of CaCuO2 and the TiO2 plane of SrTiO3. Only in this case
extra oxygen ions can be incorporated in the interface Ca plane, acting as
apical oxygen for Cu and providing holes to the CuO2 planes. A detailed hole
doping spatial profile has been obtained by STEM/EELS at the O K-edge, clearly
showing that the (super)conductivity is confined to about 1-2 CaCuO2 unit cells
close to the interface with SrTiO3. The results obtained for the CaCuO2/SrTiO3
interface can be extended to multilayered high Tc cuprates, contributing to
explain the dependence of Tc on the number of CuO2 planes in these systems.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 16:53:31 GMT""}]","2016-07-13"
"1607.02450","Kush Varshney","Kush R. Varshney","Proceedings of the 2016 ICML Workshop on #Data4Good: Machine Learning in
  Social Good Applications",,,,,"stat.ML cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the Proceedings of the ICML Workshop on #Data4Good: Machine Learning
in Social Good Applications, which was held on June 24, 2016 in New York.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 16:55:31 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2016 15:23:47 GMT""}]","2016-08-31"
"1607.02451","Shimon Rubin","Shimon Rubin, Arie Tulchinsky, Amir Gat and Moran Bercovici","Elastic deformations driven by non-uniform lubrication flows","25 JFM pages, 10 figures","Journal of Fluid Mechanics 812 841-865,(2017)","10.1017/jfm.2016.830",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to create dynamic deformations of micron-sized structures is
relevant to a wide variety of applications such as adaptable optics, soft
robotics, and reconfigurable microfluidic devices. In this work we examine
non-uniform lubrication flow as a mechanism to create complex deformation
fields in an elastic plate. We consider a Kirchoff-Love elasticity model for
the plate and Hele-Shaw flow in a narrow gap between the plate and a parallel
rigid surface. Based on linearization of the Reynolds equation, we obtain a
governing equation which relates elastic deformations to gradients in
non-homogenous physical properties of the fluid (e.g. body forces, viscosity,
and slip velocity). We then focus on a specific case of non-uniform
Helmholtz-Smoluchowski electroosmotic slip velocity, and provide a method for
determining the zeta-potential distribution necessary to generate arbitrary
static and quasi-static deformations of the elastic plate. Extending the
problem to time-dependent solutions, we analyze transient effects on
asymptotically static solutions, and finally provide a closed form solution for
a Green's function for time periodic actuations.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 16:57:40 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 05:57:25 GMT""}]","2018-12-07"
"1607.02452","Ludo Waltman","Antonio Perianes-Rodriguez and Ludo Waltman and Nees Jan van Eck","Constructing bibliometric networks: A comparison between full and
  fractional counting",,,,,"cs.DL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of bibliometric networks, such as co-authorship, bibliographic
coupling, and co-citation networks, has received a considerable amount of
attention. Much less attention has been paid to the construction of these
networks. We point out that different approaches can be taken to construct a
bibliometric network. Normally the full counting approach is used, but we
propose an alternative fractional counting approach. The basic idea of the
fractional counting approach is that each action, such as co-authoring or
citing a publication, should have equal weight, regardless of for instance the
number of authors, citations, or references of a publication. We present two
empirical analyses in which the full and fractional counting approaches yield
very different results. These analyses deal with co-authorship networks of
universities and bibliographic coupling networks of journals. Based on
theoretical considerations and on the empirical analyses, we conclude that for
many purposes the fractional counting approach is preferable over the full
counting one.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 16:59:42 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 06:16:24 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2016 15:30:48 GMT""},{""version"":""v4"",""created"":""Mon, 24 Oct 2016 09:52:08 GMT""}]","2016-10-25"
"1607.02453","Ali Parsai","Ali Parsai, Alessandro Murgia, Serge Demeyer","Evaluating Random Mutant Selection at Class-Level in Projects with
  Non-Adequate Test Suites","EASE 2016, Article 11 , 10 pages","Proceedings of the 20th International Conference on Evaluation and
  Assessment in Software Engineering (EASE '16). ACM, New York, NY, USA, 2016","10.1145/2915970.2915992",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mutation testing is a standard technique to evaluate the quality of a test
suite. Due to its computationally intensive nature, many approaches have been
proposed to make this technique feasible in real case scenarios. Among these
approaches, uniform random mutant selection has been demonstrated to be simple
and promising. However, works on this area analyze mutant samples at project
level mainly on projects with adequate test suites. In this paper, we fill this
lack of empirical validation by analyzing random mutant selection at class
level on projects with non-adequate test suites. First, we show that uniform
random mutant selection underachieves the expected results. Then, we propose a
new approach named weighted random mutant selection which generates more
representative mutant samples. Finally, we show that representative mutant
samples are larger for projects with high test adequacy.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 17:00:57 GMT""}]","2016-07-11"
"1607.02454","Vladimir Lotoreichik","David Krejcirik, Vladimir Lotoreichik, Thomas Ourmi\`eres-Bonafos","Spectral transitions for Aharonov-Bohm Laplacians on conical layers","27 pages, 4 figures","Proc. Roy. Soc. Edinburgh Sect. A 149 (2019), 1663-1687",,,"math.SP math-ph math.AP math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Laplace operator in a tubular neighbourhood of a conical
surface of revolution, subject to an Aharonov-Bohm magnetic field supported on
the axis of symmetry and Dirichlet boundary conditions on the boundary of the
domain. We show that there exists a critical total magnetic flux depending on
the aperture of the conical surface for which the system undergoes an abrupt
spectral transition from infinitely many eigenvalues below the essential
spectrum to an empty discrete spectrum. For the critical flux we establish a
Hardy-type inequality. In the regime with infinite discrete spectrum we obtain
sharp spectral asymptotics with refined estimate of the remainder and
investigate the dependence of the eigenvalues on the aperture of the surface
and the flux of the magnetic field.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 17:02:33 GMT""}]","2020-06-26"
"1607.02455","Bujar Gashi","N. H. Bingham and Bujar Gashi","Voronoi means, moving averages, and power series",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a {\it non-regular} generalisation of the N\""{o}rlund mean, and
show its equivalence with a certain moving average. The Abelian and Tauberian
theorems establish relations with convergent sequences and certain power
series. A strong law of large numbers is also proved.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 17:09:06 GMT""}]","2016-07-11"
"1607.02456","Enrico  Boasso","Enrico Boasso, Gabriel Kantun-Montiel","The $(b, c)$-inverse in rings and in the Banach context","20 pages, original research article",,,,"math.RA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article the $(b, c)$-inverse will be studied. Several equivalent
conditions for the existence of the $(b,c)$-inverse in rings will be given. In
particular, the conditions ensuring the existence of the $(b,c)$-inverse, of
the annihilator $(b,c)$-inverse and of the hybrid $(b,c)$-inverse will be
proved to be equivalent, provided $b$ and $c$ are regular elements in a unitary
ring $R$. In addition, the set of all $(b,c)$-invertible elements will be
characterized and the reverse order law will be also studied. Moreover, the
relationship between the $(b,c)$-inverse and the Bott-Duffin inverse will be
considered. In the context of Banach algebras, integral, series and limit
representations will be given. Finally the continuity of the $(b,c)$-inverse
will be characterized
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 17:14:22 GMT""}]","2016-07-11"
"1607.02457","Falk Bruckmann","Falk Bruckmann, Christof Gattringer, Thomas Kloiber, Tin Sulejmanpasic","The two-dimensional O(3) model at nonzero density: from dual lattice
  simulations to repulsive bosons","16 pages, 17 figures; finite size analysis and a second version of
  the lattice phase diagram added, minor modifications of the text, conclusions
  unchanged","Phys. Rev. D 94, 114503 (2016)","10.1103/PhysRevD.94.114503",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the thermodynamics of the O(3) nonlinear sigma model in 1+1
dimensions at nonzero chemical potential (equivalent to a magnetic field). In
its conventional field theory representation the model suffers from a sign
problem. By dualizing the lattice model we present, for the first time, nonzero
density data of an asymptotically free theory with dynamical mass-gap. We find
a quantum phase transition at zero temperature where as a function of the
chemical potential the density assumes a nonzero value. We present evidence for
a corresponding dynamical critical exponent z close to 2. The low energy O(3)
model is conjectured to be described by a massive boson triplet with repulsive
interactions. We confirm the universal square root behavior expected for such a
system at low density (and temperature) and compare our data to the results of
Bethe ansatz solutions of the relativistic and non-relativistic one-dimensional
Bose gas. We also comment on a potential Berezinskii-Kosterlitz-Thouless
transition at nonzero density.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 17:15:03 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2016 07:52:55 GMT""}]","2016-12-07"
"1607.02458","Mom\v{c}ilo Gavrilov","Mom\v{c}ilo Gavrilov and John Bechhoefer","Erasure without work in an asymmetric, double-well potential","6 pages, 5 figures, and supplemental material","Phys. Rev. Lett. 117, 200601 (2016)","10.1103/PhysRevLett.117.200601",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to Landauer's principle, erasing a memory requires an average work
of at least $kT\ln2$ per bit. Recent experiments have confirmed this prediction
for a one-bit memory represented by a symmetric double-well potential. Here, we
present an experimental study of erasure for a memory encoded in an asymmetric
double-well potential. Using a feedback trap, we find that the average work to
erase can be less than $kT\ln2$. Surprisingly, erasure protocols that differ
subtly give measurably different values for the asymptotic work, a result we
explain by showing that one protocol is symmetric with the respect to time
reversal, while the other is not. The differences between the protocols help
clarify the distinctions between thermodynamic and logical reversibility.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 17:18:56 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 23:36:01 GMT""}]","2016-11-15"
"1607.02459","Marco Tulio Valente","Danilo Silva, Nikolaos Tsantalis, Marco Tulio Valente","Why We Refactor? Confessions of GitHub Contributors","Paper accepted at 24th International Symposium on the Foundations of
  Software Engineering (FSE), pages 1-12, 2016",,"10.1145/2950290.2950305",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Refactoring is a widespread practice that helps developers to improve the
maintainability and readability of their code. However, there is a limited
number of studies empirically investigating the actual motivations behind
specific refactoring operations applied by developers. To fill this gap, we
monitored Java projects hosted on GitHub to detect recently applied
refactorings, and asked the developers to ex- plain the reasons behind their
decision to refactor the code. By applying thematic analysis on the collected
responses, we compiled a catalogue of 44 distinct motivations for 12 well-known
refactoring types. We found that refactoring activity is mainly driven by
changes in the requirements and much less by code smells. Extract Method is the
most versatile refactoring operation serving 11 different purposes. Finally, we
found evidence that the IDE used by the developers affects the adoption of
automated refactoring tools.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 17:20:09 GMT""}]","2018-08-07"
