"1607.07070","Sumiyoshi Abe","Sumiyoshi Abe and Norikazu Suzuki","Subdiffusion of volcanic earthquakes","23 pages, 8 figures. DOI of Erratum is 10.1007/s11600-017-0042-9","Acta Geophysica Vol. 65, pp.481-489 (2017); Erratum Vol. 65,
  pp.491-492 (2017)","10.1007/s11600-017-0029-6",,"physics.geo-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comparative study is performed on volcanic seismicities at Icelandic
volcano, Eyjafjallaj\""okull, and Mt. Etna in Sicily from the viewpoint of
complex systems science, and the discovery of remarkable similarities between
them is reported. In these seismicities as point processes, the jump
probability distributions of earthquakes (i.e., distributions of the distance
between the hypocenters of two successive events) are found to obey the
exponential law, whereas the waiting-time distributions (i.e., distributions of
inter-occurrence time of two successive events) follow the power law. A careful
analysis is made about the finite size effects on the waiting-time
distributions, and the previously reported results for Mt. Etna (Abe and Suzuki
2015) are reinterpreted accordingly. It is shown that the growth of the seismic
region in time is subdiffusive at both volcanoes. The aging phenomenon is
commonly observed in the ""event-time-averaged"" mean-squared displacements of
the hypocenters. A comment is also made on (non-)Markovianity of the processes.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 17:18:29 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2016 12:01:59 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jul 2017 14:23:45 GMT""}]","2017-07-11"
"1607.07071","Vladimir Shevchenko","V.Shevchenko","Finite time measurements by Unruh-DeWitt detector and Landauer's
  principle","43 pages, no figures. Many minor improvements, refs added","Annals of Physics 381 (2017) 17-40","10.1016/j.aop.2017.03.014",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model of Unruh-DeWitt detector coupled to the scalar field for finite
time is studied. A systematic way of computing finite time corrections in
various cases is suggested and nonperturbative effects like thermalization are
discussed. It is shown in particular that adiabatic switching off the coupling
between the detector and the thermal bath leaves non-vanishing corrections to
the detector's levels distribution. Considering the two level detector as an
information bearing degree of freedom encoding one bit of information, limits
on external work for the detector's (de)couling in finite time following from
the Landauer's bound are formulated.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 17:22:04 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2017 09:42:42 GMT""}]","2017-06-06"
"1607.07072","Haret Rosu","Haret C. Rosu, Stefan C. Mancas","Generalized Thomas-Fermi Equations as the Lampariello Class of
  Emden-Fowler Equations","8 pages, 1 figure, published version","Physica A 471 (2017) 212-218","10.1016/j.physa.2016.12.007",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-parameter family of Emden-Fowler equations defined by Lampariello's
parameter p which, upon using Thomas-Fermi boundary conditions, turns into a
set of generalized Thomas-Fermi equations comprising the standard Thomas-Fermi
equation for p=1 is studied in this paper. The entire family is shown to be non
integrable by reduction to the corresponding Abel equations whose invariants do
not satisfy a known integrability condition. We also discuss the equivalent
dynamical system of equations for the standard Thomas-Fermi equation and
perform its phase-plane analysis. The results of the latter analysis are
similar for the whole class.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 17:32:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 00:08:37 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2016 00:41:15 GMT""},{""version"":""v4"",""created"":""Sat, 15 Apr 2017 01:32:19 GMT""}]","2017-04-18"
"1607.07073","Loukas Georgiadis","Loukas Georgiadis and Giuseppe F. Italiano and Nikos Parotsidis","Incremental $2$-Edge-Connectivity in Directed Graphs","Full version of paper presented at ICALP 2016",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we initiate the study of the dynamic maintenance of
$2$-edge-connectivity relationships in directed graphs. We present an algorithm
that can update the $2$-edge-connected blocks of a directed graph with $n$
vertices through a sequence of $m$ edge insertions in a total of $O(mn)$ time.
After each insertion, we can answer the following queries in asymptotically
optimal time: (i) Test in constant time if two query vertices $v$ and $w$ are
$2$-edge-connected. Moreover, if $v$ and $w$ are not $2$-edge-connected, we can
produce in constant time a ""witness"" of this property, by exhibiting an edge
that is contained in all paths from $v$ to $w$ or in all paths from $w$ to $v$.
(ii) Report in $O(n)$ time all the $2$-edge-connected blocks of $G$. To the
best of our knowledge, this is the first dynamic algorithm for $2$-connectivity
problems on directed graphs, and it matches the best known bounds for simpler
problems, such as incremental transitive closure.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 17:47:11 GMT""}]","2016-07-26"
"1607.07074","Gian Paolo Vacca","Mahmoud Safari and Gian Paolo Vacca","Covariant and background independent functional RG flow for the
  effective average action","20 pages, latex, revised version, accepted for pub. on JHEP",,"10.1007/JHEP11(2016)139",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our prescription for the construction of a covariant and
background-independent effective action for scalar quantum field theories to
the case where momentum modes below a certain scale are suppressed by the
presence of an infrared regulator. The key step is an appropriate choice of the
infrared cutoff for which the Ward identity, capturing the information from
single-field dependence of the ultraviolet action, continues to be exactly
solvable, and therefore, in addition to covariance, manifest background
independence of the effective action is guaranteed at any scale. A practical
consequence is that in this framework one can adopt truncations dependent on
the single total field. Furthermore we discuss the necessary and sufficient
conditions for the preservation of symmetries along the renormalization group
flow.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 17:51:48 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2016 07:57:21 GMT""}]","2016-12-21"
"1607.07075","Paolo Piazza","Paolo Piazza, Vito Felice Zenobi","Additivity of the rho map on the topological structure group","Mistake found in the proof of our main theorem. Article under
  revision",,,,"math.KT math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be an orientable topological manifold of dimension m, m greater or
equal to 5, with fundamental group $\Gamma$. Let S(M) be the topological
structure set, endowed with the group structure induced by its identification
with Ranicki's algebraic structure set. We prove that the (rationalized) rho
map $\rho_\Gamma: S(M)\rightarrow K_{m+1} (D^*_\Gamma)\otimes \mathbb{Q}$ is a
homomorphism of abelian groups.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 18:04:31 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 08:04:55 GMT""}]","2017-02-21"
"1607.07076","J. Nathan Kutz","J. Nathan Kutz, Joshua L. Proctor, and Steven L. Brunton","Koopman Theory for Partial Differential Equations","21 pages, 5 figures",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the application of Koopman theory to nonlinear partial
differential equations. We demonstrate that the observables chosen for
constructing the Koopman operator are critical for enabling an accurate
approximation to the nonlinear dynamics. If such observables can be found, then
the dynamic mode decomposition algorithm can be enacted to compute a
finite-dimensional approximation of the Koopman operator, including its
eigenfunctions, eigenvalues and Koopman modes. Judiciously chosen observables
lead to physically interpretable spatio-temporal features of the complex system
under consideration and provide a connection to manifold learning methods. We
demonstrate the impact of observable selection, including kernel methods, and
construction of the Koopman operator on two canonical, nonlinear PDEs: Burgers'
equation and the nonlinear Schr\""odinger equation. These examples serve to
highlight the most pressing and critical challenge of Koopman theory: a
principled way to select appropriate observables.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 18:26:26 GMT""}]","2016-07-26"
"1607.07077","Zhijin Li","Zhijin Li, Ning Su","Bootstrapping Mixed Correlators in the Five Dimensional Critical O(N)
  Models","28 pages, 4 figures",,"10.1007/JHEP04(2017)098",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the conformal bootstrap approach to explore $5D$ CFTs with $O(N)$
global symmetry, which contain $N$ scalars $\phi_i$ transforming as $O(N)$
vector. Specifically, we study multiple four-point correlators of the leading
$O(N)$ vector $\phi_i$ and the $O(N)$ singlet $\sigma$. The crossing symmetry
of the four-point functions and the unitarity condition provide nontrivial
constraints on the scaling dimensions ($\Delta_\phi$, $\Delta_\sigma$) of
$\phi_i$ and $\sigma$. With reasonable assumptions on the gaps between scaling
dimensions of $\phi_i$ ($\sigma$) and the next $O(N)$ vector (singlet) scalar,
we are able to isolate the scaling dimensions $(\Delta_\phi$, $\Delta_\sigma)$
in small islands. In particular, for large $N=500$, the isolated region is
highly consistent with the result obtained from large $N$ expansion.
  We also study the interacting $O(N)$ CFTs for $1\leqslant N\leqslant100$.
Isolated regions on $(\Delta_\phi,\Delta_\sigma)$ plane are obtained using
conformal bootstrap program with lower order of derivatives $\Lambda$; however,
they disappear after increasing $\Lambda$. We think these islands are
corresponding to interacting but nonunitary $O(N)$ CFTs. Our results provide a
lower bound on the critical value $N_c>100$, below which the interacting $O(N)$
CFTs turn into nonunitary. The critical value is unexpectedly large comparing
with previous estimations.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 18:38:34 GMT""}]","2017-05-24"
"1607.07078","Saba Emrani","Saba Emrani and Hamid Krim","Effective Connectivity-Based Neural Decoding: A Causal
  Interaction-Driven Approach","16 pages, 13 figures, 2 tables",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a geometric model-free causality measurebased on multivariate
delay embedding that can efficiently detect linear and nonlinear causal
interactions between time series with no prior information. We then exploit the
proposed causal interaction measure in real MEG data analysis. The results are
used to construct effective connectivity maps of brain activity to decode
different categories of visual stimuli. Moreover, we discovered that the
MEG-based effective connectivity maps as a response to structured images
exhibit more geometric patterns, as disclosed by analyzing the evolution of
toplogical structures of the underlying networks using persistent homology.
Extensive simulation and experimental result have been carried out to
substantiate the capabilities of the proposed approach.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 18:44:54 GMT""}]","2016-07-26"
"1607.07079","L\'aszl\'o Sz\'ekelyhidi","L\'aszl\'o Sz\'ekelyhidi","Spherical spectral synthesis","22 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we make an attempt to extend L. Schwartz's classical result on
spectral synthesis to several dimensions. Due to counterexamples of D. I.
Gurevich this is impossible for translation invariant varieties. Our idea is to
replace translations by proper euclidean motions in higher dimensions. For this
purpose we introduce the basic concepts of spectral analysis and synthesis in
the non-commutative setting based on Gelfand pairs, where ""translation
invariance"" will be replaced by invariance with respect to a compact group of
automorphisms. The role of exponential functions will be played by spherical
functions. As an application we obtain the extension of L. Schwartz's
fundamental result.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 18:58:24 GMT""}]","2016-07-26"
"1607.07080","Corentin Briat Dr","Corentin Briat and Mustafa Khammash","Robust ergodicity and tracking in antithetic integral control of
  stochastic biochemical reaction networks","6 pages, 1 table",,"10.1109/CDC.2016.7798358",,"math.OC cs.SY q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling stochastic reactions networks is a challenging problem with
important implications in various fields such as systems and synthetic biology.
Various regulation motifs have been discovered or posited over the recent
years, the most recent one being the so-called Antithetic Integral Control
(AIC) motif in Briat et al. (Cell Systems, 2016). Several favorable properties
for the AIC motif have been demonstrated for classes of reaction networks that
satisfy certain irreducibility, ergodicity and output controllability
conditions. Here we address the problem of verifying these conditions for large
sets of reaction networks with fixed topology using two different approaches.
The first one is quantitative and relies on the notion of interval matrices
while the second one is qualitative and is based on sign properties of
matrices. The obtained results lie in the same spirit as those obtained in
Briat et al. (Cell Systems, 2016) where properties of reaction networks are
independently characterized in terms of control theoretic concepts, linear
programming conditions and graph theoretic conditions.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 19:09:14 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 11:45:29 GMT""}]","2018-11-28"
"1607.07081","Ana Ros Camacho","Ana Ros Camacho and Rachel Newton","Orbifold autoequivalent exceptional unimodal singularities",,,,,"math.QA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that different expressions of the same exceptional unimodal
singularity are orbifold equivalent. As in our previous paper, the matrix
factorizations proving these orbifold equivalences depend again on certain
parameters satisfying some equations whose solutions are permuted by Galois
groups.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 19:16:31 GMT""}]","2016-07-26"
"1607.07082","Cedric Bentz","Cedric Bentz (1), Marie-Christine Costa (2), Alain Hertz (3) ((1)
  CNAM/CEDRIC, Paris, France, (2) ENSTA/UMA/CEDRIC, Saclay, France, (3)
  Polytechnique Montreal/GERAD, Canada)","On the edge capacitated Steiner tree problem",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph G = (V,E) with a root r in V, positive capacities {c(e)|e in
E}, and non-negative lengths {l(e)|e in E}, the minimum-length (rooted) edge
capacitated Steiner tree problem is to find a tree in G of minimum total
length, rooted at r, spanning a given subset T of vertices, and such that, for
each e in E, there are at most c(e) paths, linking r to vertices in T, that
contain e. We study the complexity and approximability of the problem,
considering several relevant parameters such as the number of terminals, the
edge lengths and the minimum and maximum edge capacities. For all but one
combinations of assumptions regarding these parameters, we settle the question,
giving a complete characterization that separates tractable cases from hard
ones. The only remaining open case is proved to be equivalent to a
long-standing open problem. We also prove close relations between our problem
and classical Steiner tree as well as vertex-disjoint paths problems.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 19:20:05 GMT""}]","2016-07-26"
"1607.07083","Matthias Eckardt","Matthias Eckardt","Graphical modelling of multivariate spatial point processes",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel graphical model, termed the spatial dependence
graph model, which captures the global dependence structure of different events
that occur randomly in space. In the spatial dependence graph model, the edge
set is identified by using the conditional partial spectral coherence. Thereby,
nodes are related to the components of a multivariate spatial point process and
edges express orthogonality relation between the single components. This paper
introduces an efficient approach towards pattern analysis of highly structured
and high dimensional spatial point processes. Unlike all previous methods, our
new model permits the simultaneous analysis of all multivariate conditional
interrelations. The potential of our new technique to investigate multivariate
structural relations is illustrated using data on forest stands in Lansing
Woods as well as monthly data on crimes committed in the City of London.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 19:30:11 GMT""}]","2016-07-26"
"1607.07084","Saeid  Alikhani","Samaneh Soltani and Saeid Alikhani","Distinguishing number and distinguishing index of graphs from primary
  subgraphs","15 pages, 13 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distinguishing number (index) $D(G)$ ($D'(G)$) of a graph $G$ is the
least integer $d$ such that $G$ has an vertex labeling (edge labeling) with $d$
labels that is preserved only by a trivial automorphism. Let $G$ be a connected
graph constructed from pairwise disjoint connected graphs $G_1,\ldots ,G_k$ by
selecting a vertex of $G_1$, a vertex of $G_2$, and identify these two
vertices. Then continue in this manner inductively. We say that $G$ is obtained
by point-attaching from $G_1, \ldots ,G_k$ and that $G_i$'s are the primary
subgraphs of $G$. In this paper, we consider some particular cases of these
graphs that are of importance in chemistry and study their distinguishing
number and index.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 19:42:14 GMT""}]","2016-07-26"
"1607.07085","Yuri B. Suris","Matteo Petrera and Yuri B. Suris","A construction of commuting systems of integrable symplectic birational
  maps","20 pp. This is a multidimensional generalization of the construction
  proposed in our recent preprint arXiv:1606.08238 [nlin.SI]",,,,"nlin.SI math-ph math.AG math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a construction of completely integrable $(2m)$-dimensional
Hamiltonian systems with cubic Hamilton functions. The construction depends on
a constant skew-Hamiltonian matrix $A$, that is, a matrix satisfying $A^{\rm
T}J=JA$, where $J$ is a non-degenerate skew-symmetric matrix defining the
standard symplectic structure on the phase space $\mathbb R^{2m}$. Applying to
any such system the so called Kahan-Hirota-Kimura discretization scheme, we
arrive at a birational $(2m)$-dimensional map. We show that this map is
symplectic with respect to a symplectic structure that is a perturbation of the
standard symplectic structure on $\mathbb R^{2m}$, and possesses $m$
independent integrals of motion, which are perturbations of the original
Hamilton functions and are in involution with respect to the invariant
symplectic structure. Thus, this map is completely integrable in the
Liouville-Arnold sense. Moreover, under a suitable normalization of the
original $m$-tuples of commuting vector fields, their Kahan-Hirota-Kimura
discretizations also commute and share the invariant symplectic structure and
the $m$ integrals of motion.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 19:53:21 GMT""}]","2016-07-26"
"1607.07086","Dzmitry Bahdanau","Dzmitry Bahdanau, Philemon Brakel, Kelvin Xu, Anirudh Goyal, Ryan
  Lowe, Joelle Pineau, Aaron Courville, Yoshua Bengio","An Actor-Critic Algorithm for Sequence Prediction",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to training neural networks to generate sequences
using actor-critic methods from reinforcement learning (RL). Current
log-likelihood training methods are limited by the discrepancy between their
training and testing modes, as models must generate tokens conditioned on their
previous guesses rather than the ground-truth tokens. We address this problem
by introducing a \textit{critic} network that is trained to predict the value
of an output token, given the policy of an \textit{actor} network. This results
in a training procedure that is much closer to the test phase, and allows us to
directly optimize for a task-specific score such as BLEU. Crucially, since we
leverage these techniques in the supervised learning setting rather than the
traditional RL setting, we condition the critic network on the ground-truth
output. We show that our method leads to improved performance on both a
synthetic task, and for German-English machine translation. Our analysis paves
the way for such methods to be applied in natural language generation tasks,
such as machine translation, caption generation, and dialogue modelling.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2016 20:05:07 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 16:08:30 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2017 15:43:52 GMT""}]","2017-03-06"
