"1607.00661","Tadeusz Jopek","Tadeusz Jan Jopek, Zuzana Kanuchova","IAU Meteor Data Center | the shower database: a status report","5 pages, 4 figures, submitted to P&SS",,"10.1016/j.pss.2016.11.003",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, the meteor shower part of Meteor Data Center database includes:
112 established showers, 563 in the working list, among them 36 have the pro
tempore status. The list of shower complexes contains 25 groups, 3 have
established status and 1 has the pro tempore status. In the past three years,
new meteor showers submitted to the MDC database were detected amongst the
meteors observed by CAMS stations (Cameras for Allsky Meteor Surveillance),
those included in the EDMOND (European viDeo MeteOr Network Database), those
collected by the Japanese SonotaCo Network, recorded in the IMO (International
Meteor Organization) database, observed by the Croatian Meteor Network and on
the Southern Hemisphere by the SAAMER radar. At the XXIXth General Assembly of
the IAU in Honolulu, Hawaii in 2015, the names of 18 showers were officially
accepted and moved to the list of established ones. Also, one shower already
officially named (3/SIA the Southern iota Aquariids) was moved back to the
working list of meteor showers. At the XXIXth GA IAU the basic shower
nomenclature rule was modified, the new formulation predicates \The general
rule is that a meteor shower (and a meteoroid stream) should be named after the
constellation that contains the nearest star to the radiant point, using the
possessive Latin form"". Over the last three years the MDC database was
supplemented with the earlier published original data on meteor showers, which
permitted verification of the correctness of the MDC data and extension of
bibliographic information. Slowly but surely new database software options are
implemented, and software bugs are corrected.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 17:49:13 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2016 19:34:44 GMT""}]","2017-06-28"
"1607.00662","Danilo Jimenez Rezende","Danilo Jimenez Rezende and S. M. Ali Eslami and Shakir Mohamed and
  Peter Battaglia and Max Jaderberg and Nicolas Heess","Unsupervised Learning of 3D Structure from Images","Appears in Advances in Neural Information Processing Systems 29 (NIPS
  2016)",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key goal of computer vision is to recover the underlying 3D structure from
2D observations of the world. In this paper we learn strong deep generative
models of 3D structures, and recover these structures from 3D and 2D images via
probabilistic inference. We demonstrate high-quality samples and report
log-likelihoods on several datasets, including ShapeNet [2], and establish the
first benchmarks in the literature. We also show how these models and their
inference networks can be trained end-to-end from 2D images. This demonstrates
for the first time the feasibility of learning to infer 3D representations of
the world in a purely unsupervised manner.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 17:53:11 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 17:26:53 GMT""}]","2018-06-20"
"1607.00663","Hua Ye","H.Ye, C.Neibuhr, R.Stever, K.Gadow, C.Camien (On behalf of the DEPFET
  Collaboration)","Thermal mock-up studies of the DEPFET pixel vertex detector for Belle II","11 pages, 10 figures",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Belle II experiment currently under construction at the $e^+e^-$-collider
SuperKEKB in Japan is designed to explore new physics beyond the standard model
with an approximately 50 times larger data sample compared to its predecessor.
The vertex detector (VXD), comprising a two layer DEPFET pixel detector (PXD)
surrounded by four layers of double sided silicon strip detector (SVD), is
indispensable for the accurate determination of the decay point of $B$ or $D$
meson as well as track reconstruction of low momentum particles. The DEPFET
sensors in Belle II are thinned down to 75 $\mu$m with low power consumption
and low intrinsic noise. In the DEPFET concept, the front-end electronics is
placed outside of the sensitive area, and thus no cooling components are
necessary inside the physics acceptance of the detector. Evaporative two-phase
CO$_2$ cooling in combination with forced air flow has been chosen as the
scheme for the PXD cooling. To guarantee the DEPFET detector operation
condition and verify the cooling concept, a PXD mockup is constructed at DESY.
Studies of the thermal and mechanical performance are presented in this paper.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 17:53:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 20:29:46 GMT""},{""version"":""v3"",""created"":""Sat, 18 Mar 2017 23:23:55 GMT""}]","2017-03-21"
"1607.00664","Ramanujan Santharoubane","Julien March\'e, Ramanujan Santharoubane","Asymptotics of quantum representations of surface groups","24 pages, 5 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a banded link $L$ in a surface times a circle, the
Witten-Reshetikhin-Turaev invariants are topological invariants depending on a
sequence of complex $2p$-th roots of unity $(A_p)_{p\in 2\mathbb{N}}$. We show
that there exists a polynomial $P_L$ such that these normalized invariants
converge to $P_L(u)$ when $A_p$ converges to $u$, for all but a finite number
of $u$'s in $S^1$. This is related to the AMU conjecture which predicts that
non-simple curves have infinite order under quantum representations (for big
enough levels). Estimating the degree of $P_L$, we exhibit particular types of
curves which satisfy this conjecture. Along the way we prove the Witten
asymptotic conjecture for links in a surface times a circle.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 18:14:05 GMT""}]","2016-07-05"
"1607.00665","Claudio Cacciapuoti","Claudio Cacciapuoti, Raffaele Carlone, Diego Noja, Andrea Posilicano","The 1-D Dirac equation with concentrated nonlinearity","20 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study the Cauchy problem for a 1-D nonlinear Dirac equation
with nonlinearities concentrated at one point. Global well-posedness is
provided and conservation laws for mass and energy are shown. Several examples,
including nonlinear Gesztesy-\v{S}eba models and the concentrated versions of
the Bragg Resonance, Gross-Neveu, and Soler type models, all within the scope
of the present paper, are given. The key point of the proof consists in the
reduction of the original equation to a nonlinear integral equation for an
auxiliary, space-independent variable (the ""charge"").
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 18:30:57 GMT""}]","2016-07-05"
"1607.00666","Manuel Asorey","Manuel Asorey","Space, matter and topology","Invited Commentary for Nature Physics Focus issue on Topological
  Matter, 8 pages 1 figure","Nature Physics 12, 616 (2016)","10.1038/nphys3800",,"cond-mat.mes-hall hep-th math-ph math.MP physics.pop-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An old branch of mathematics, Topology, has opened the road to the discovery
of new phases of matter. A hidden topology in the energy spectrum is the key
for novel conducting/insulating properties of topological matter.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 18:43:51 GMT""}]","2016-07-06"
"1607.00667","Sai Zhang","Sai Zhang, Mingu Kang, Charbel Sakr, Naresh Shanbhag","Reducing the Energy Cost of Inference via In-sensor Information
  Processing",,,,,"cs.AR cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is much interest in incorporating inference capabilities into
sensor-rich embedded platforms such as autonomous vehicles, wearables, and
others. A central problem in the design of such systems is the need to extract
information locally from sensed data on a severely limited energy budget. This
necessitates the design of energy-efficient sensory embedded system. A typical
sensory embedded system enforces a physical separation between sensing and
computational subsystems - a separation mandated by the differing requirements
of the sensing and computational functions. As a consequence, the energy
consumption in such systems tends to be dominated by the energy consumed in
transferring data over the sensor-processor interface (communication energy)
and the energy consumed in processing the data in digital processor
(computational energy). In this article, we propose an in-sensor computing
architecture which (mostly) eliminates the sensor-processor interface by
embedding inference computations in the noisy sensor fabric in analog and
retraining the hyperparameters in order to compensate for non-ideal
computations. The resulting architecture referred to as the Compute Sensor - a
sensor that computes in addition to sensing - represents a radical departure
from the conventional. We show that a Compute Sensor for image data can be
designed by embedding both feature extraction and classification functions in
the analog domain in close proximity to the CMOS active pixel sensor (APS)
array. Significant gains in energy-efficiency are demonstrated using behavioral
and energy models in a commercial semiconductor process technology. In the
process, the Compute Sensor creates a unique opportunity to develop machine
learning algorithms for information extraction from data on a noisy underlying
computational fabric.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 18:43:55 GMT""}]","2016-07-05"
"1607.00668","Dimitri Ara","Dimitri Ara and Georges Maltsiniotis","Join and slices for strict $\infty$-categories","227 pages, in French, v2: minor mistake corrected in Section 3 (see
  Example 3.4), very minor modifications in Sections 7 and A, new Section B.5,
  v3: old Section 5 removed, old Section 12 (now Section 11) rewritten, new
  Section B.6, number changes in several sections, new indexes of terminology
  and notation, exposition improved, v4: very minor modifications, final
  version","M\'emoires de la Soci\'et\'e Math\'ematique de France 165 (2020)","10.24033/msmf.473",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to develop a theory of join and slices for strict
$\infty$-categories. To any pair of strict $\infty$-categories, we associate a
third one that we call their join. This operation is compatible with the usual
join of categories up to truncation. We show that the join defines a monoidal
category structure on the category of strict $\infty$-categories and that it
respects connected inductive limits in each variable. In particular, we obtain
the existence of some right adjoints; these adjoints define
$\infty$-categorical slices, in a generalized sense. We state some conjectures
about the functoriality of the join and the slices with respect to higher lax
and oplax transformations and we prove some first results in this direction.
These results are used in another paper to establish a Quillen Theorem A for
strict $\infty$-categories. Finally, in an appendix, we revisit the Gray tensor
product of strict $\infty$-categories. One of the main tools used in this paper
is Steiner's theory of augmented directed complexes.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 18:50:46 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2017 19:34:53 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2019 14:57:07 GMT""},{""version"":""v4"",""created"":""Thu, 24 Sep 2020 10:15:40 GMT""}]","2020-09-25"
"1607.00669","Charbel Sakr","Charbel Sakr, Ameya Patil, Sai Zhang, Yongjune Kim, Naresh Shanbhag","Understanding the Energy and Precision Requirements for Online Learning","14 pages, 5 figures 4 of which have 2 subfigures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the precision of data, hyperparameters, and internal
representations employed in learning systems directly impacts its energy,
throughput, and latency. The precision requirements for the training algorithm
are also important for systems that learn on-the-fly. Prior work has shown that
the data and hyperparameters can be quantized heavily without incurring much
penalty in classification accuracy when compared to floating point
implementations. These works suffer from two key limitations. First, they
assume uniform precision for the classifier and for the training algorithm and
thus miss out on the opportunity to further reduce precision. Second, prior
works are empirical studies. In this article, we overcome both these
limitations by deriving analytical lower bounds on the precision requirements
of the commonly employed stochastic gradient descent (SGD) on-line learning
algorithm in the specific context of a support vector machine (SVM). Lower
bounds on the data precision are derived in terms of the the desired
classification accuracy and precision of the hyperparameters used in the
classifier. Additionally, lower bounds on the hyperparameter precision in the
SGD training algorithm are obtained. These bounds are validated using both
synthetic and the UCI breast cancer dataset. Additionally, the impact of these
precisions on the energy consumption of a fixed-point SVM with on-line training
is studied.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 18:54:25 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2016 23:01:12 GMT""},{""version"":""v3"",""created"":""Fri, 26 Aug 2016 21:56:03 GMT""}]","2016-08-30"
"1607.00670","Asaf Katz","Asaf Katz","Generalizations of Furstenberg's Diophantine result",,,"10.1017/etds.2016.68",,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two generalizations of Furstenberg's Diophantine result regarding
density of an orbit of an irrational point in the one-torus under the action of
multiplication by a non-lacunary multiplicative semi-group of $\mathbb{N}$. We
show that for any sequences $\{a_{n} \},\{b_{n} \}\subset\mathbb{Z}$ for which
the quotients of successive elements tend to $1$ as $n$ goes to infinity, and
any infinite sequence $\{c_{n} \}$, the set $\{a_{n}b_{m}c_{k}x :
n,m,k\in\mathbb{N} \}$ is dense modulo $1$ for every irrational $x$. Moreover,
by ergodic-theoretical methods, we prove that if $\{a_{n} \},\{b_{n} \}$ are
sequence having smooth $p$-adic interpolation for some prime number $p$, then
for every irrational $x$, the sequence $\{p^{n}a_{m}b_{k}x : n,m,k\in\mathbb{N}
\}$ is dense modulo 1.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 19:01:26 GMT""}]","2016-09-28"
"1607.00671","Jaromir Panas","Jaromir Panas, Anna Kauch, Krzysztof Byczuk","Spectral properties and phase diagram of correlated lattice bosons in an
  optical cavity within the B-DMFT","10 pages, 5 figures","Phys. Rev. B 95, 115105 (2017)","10.1103/PhysRevB.95.115105",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Bose-Hubbard model with an effective infinite-range interaction to
describe the correlated lattice bosons in an optical cavity. We study both
static and spectral properties of such system within the bosonic dynamical
mean-field theory (B-DMFT), which is the state of the art method for strongly
correlated bosonic systems. Both similarities and differences are found and
discussed between our results and these obtained within different theoretical
methods and experiment.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 19:21:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 08:05:48 GMT""}]","2017-03-08"
"1607.00672","Denilso da Silva Camargo","Denilso Camargo, Eduardo Bica, Charles Bonatto","New detections of embedded clusters in the Galactic halo","9 pages, 11 figures","A&A 593, A95 (2016)","10.1051/0004-6361/201628710",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Until recently it was thought that high Galactic latitude clouds were a
non-star-forming ensemble. However, in a previous study we reported the
discovery of two embedded clusters (ECs) far away from the Galactic plane
($\sim5$ kpc). In our recent star cluster catalogue we provided additional high
and intermediate latitude cluster candidates. This work aims to clarify if our
previous detection of star clusters far away from the disc represents just an
episodic event or if the star cluster formation is currently a systematic
phenomenon in the Galactic halo. We analyse the nature of four clusters found
in our recent catalogue and report the discovery of three new ECs with
unusually high latitude and distance from the Galactic disc midplane. All of
these clusters are younger than 5 Myr. The high-latitude ECs C 932, C 934, and
C 939 appear to be related to a cloud complex about 5 kpc below the Galactic
disc, under the Local arm. The other clusters are above the disc, C 1074 and C
1100 with a vertical distance of $\sim3$ kpc, C 1099 with $\sim2$ kpc, and C
1101 with $\sim1.8$ kpc. According to the derived parameters there occur ECs
located below and above the disc, which is an evidence of widespread star
cluster formation throughout the Galactic halo. Thus, this study represents a
paradigm shift, in the sense that a sterile halo becomes now a host of ongoing
star formation. The origin and fate of these ECs remain open. There are two
possibilities for their origin, Galactic fountain or infall. The discovery of
ECs far from the disc suggests that the Galactic halo is more actively forming
stars than previously thought and since most ECs do not survive the
\textit{infant mortality} it may be raining stars from the halo into the disc,
and/or the halo harbours generations of stars formed in clusters like those
hereby detected.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 19:30:17 GMT""}]","2016-10-05"
"1607.00673","Marianna Pensky","Marianna Pensky","Dynamic network models and graphon estimation",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we consider a dynamic stochastic network model. The
objective is estimation of the tensor of connection probabilities $\Lambda$
when it is generated by a Dynamic Stochastic Block Model (DSBM) or a dynamic
graphon. In particular, in the context of the DSBM, we derive a penalized least
squares estimator $\widehat{\Lambda}$ of $\Lambda$ and show that
$\widehat{\Lambda}$ satisfies an oracle inequality and also attains minimax
lower bounds for the risk. We extend those results to estimation of $\Lambda$
when it is generated by a dynamic graphon function. The estimators constructed
in the paper are adaptive to the unknown number of blocks in the context of the
DSBM or to the smoothness of the graphon function. The technique relies on the
vectorization of the model and leads to much simpler mathematical arguments
than the ones used previously in the stationary set up. In addition, all
results in the paper are non-asymptotic and allow a variety of extensions.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 19:30:56 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2018 00:32:59 GMT""}]","2018-04-10"
"1607.00674","David Jaur\`es Fotsa Mbogne","David Jaur\`es Fotsa Mbogne","Estimation of anthracnose dynamics by nonlinear filtering",,,,,"stat.AP q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we apply the nonlinear filtering theory to the estimation of
the partially observed dynamics of anthracnose which is a phytopathology. The
signal here is the inhibition rate and the observations are the fruit volume
ant the rotted volume. We propose stochastic models based on the deterministic
models given in the references [21, 22], in order to represent the noise
introduced by uncontrolled variation on parameters and errors on the
measurements. Under the assumption of Brownian noises we prove the
well-posedness the models either they take into account the space variable or
not. The filtering problem is solved for the non-spatial model giving Zakai and
Kushner-Stratonovich equations satisfied respectively by the unnormalized and
the normalized conditional distribution of the signal with respect to the
observations. A prevision problem and a discrete filtering problem are also
studied for the realistic cases of discrete and possibly incomplete
observations. We illustrate the filter behaviour through numerical simulations
corresponding to different scenarios
  KeyWords: Anthracnose modelling, State estimation, Nonlinear filtering.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 19:34:23 GMT""}]","2016-07-05"
"1607.00675","Christophe Sch\""ulke","Christophe Sch\""ulke","Statistical physics of linear and bilinear inference problems","Phd thesis",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent development of compressed sensing has led to spectacular advances
in the understanding of sparse linear estimation problems as well as in
algorithms to solve them. It has also triggered a new wave of developments in
the related fields of generalized linear and bilinear inference problems, that
have very diverse applications in signal processing and are furthermore a
building block of deep neural networks. These problems have in common that they
combine a linear mixing step and a nonlinear, probabilistic sensing step,
producing indirect measurements of a signal of interest. Such a setting arises
in problems as different as medical or astronomical imaging, clustering, matrix
completion or blind source separation. The aim of this thesis is to propose
efficient algorithms for this class of problems and to perform their
theoretical analysis. To this end, it uses belief propagation, thanks to which
high-dimensional distributions can be sampled efficiently, thus making a
Bayesian approach to inference tractable. The resulting algorithms undergo
phase transitions just as physical systems do. These phase transitions can be
analyzed using the replica method, initially developed in statistical physics
of disordered systems. The analysis reveals phases in which inference is easy,
hard or impossible. These phases correspond to different energy landscapes of
the problem. The main contributions of this thesis can be divided into three
categories. First, the application of known algorithms to concrete problems:
community detection, superposition codes and an innovative imaging system.
Second, a new, efficient message-passing algorithm for a class of problems
called blind sensor calibration. Third, a theoretical analysis of matrix
compressed sensing and of instabilities in Bayesian bilinear inference
algorithms.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2016 19:39:56 GMT""}]","2016-07-05"
