"1606.00345","Tony Stillfjord","Axel M{\aa}lqvist and Tony Stillfjord","Finite element convergence analysis for the thermoviscoelastic Joule
  heating problem","20 pages, 6 figures, 2 tables","BIT 57(3) (2017), pp.787-810","10.1007/s10543-017-0653-1",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of equations that model the temperature, electric
potential and deformation of a thermoviscoelastic body. A typical application
is a thermistor; an electrical component that can be used e.g. as a surge
protector, temperature sensor or for very precise positioning. We introduce a
full discretization based on standard finite elements in space and a
semi-implicit Euler-type method in time. For this method we prove optimal
convergence orders, i.e. second-order in space and first-order in time. The
theoretical results are verified by several numerical experiments in two and
three dimensions.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:19:17 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 10:49:20 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2017 16:16:43 GMT""}]","2018-04-09"
"1606.00346","Manuel Fiolhais","Julio Guemez, Manuel Fiolhais","Dissipation effects in mechanics and thermodynamics","18 pages, 3 figures","Eur. J. Phys. 37 (2016) 045101 (15pp)","10.1088/0143-0807/37/4/045101",,"physics.class-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the discussion of three examples, we aim at clarifying the concept of
energy transfer associated with dissipation in mechanics and in thermodynamics.
The dissipation effects due to dissipative forces, such as the friction force
between solids or the drag force in motions in fluids, lead to an internal
energy increase of the system and/or to a heat transfer to the surrounding.
This heat flow is consistent with the second law, which states that the entropy
of the universe should increase when those forces are present because of the
irreversibility always associated with their actions. As far as mechanics is
concerned the effects of the dissipative forces are include in the Newton's
equations as impulses and pseudo-works.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:19:37 GMT""}]","2016-06-09"
"1606.00347","Jens Kunstmann","Jens Kunstmann, Tsegabirhan B. Wendumu, Gotthard Seifert","Localized defect states in MoS$_2$ monolayers: electronic and optical
  properties","20 pages, 7 figures, 2 tables",,"10.1002/pssb.201600645",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defects usually play an important role in tuning and modifying various
properties of semiconducting or insulating materials. Therefore we study the
impact of point and line defects on the electronic structure and optical
properties of MoS2 monolayers using density-functional methods. The different
types of defects form electronic states that are spatially localized on the
defect. The strongly localized nature is reflected in weak electronic
interactions between individual point or line defect and a weak dependence of
the defect formation energy on the defect concentration or line defect
separation. In the electronic energy spectrum the defect states occur as deep
levels in the band gap, as shallow levels very close to the band edges, as well
as levels in-between the bulk states. Due to their strongly localized nature,
all states of point defects are sharply peaked in energy. Periodic line defects
form nearly dispersionless one-dimensional band structures and the related
spectral features are also strongly peaked. The electronic structure of the
monolayer system is quite robust and it is well preserved for point defect
concentrations of up to 6%. The impact of point defects on the optical
absorption for concentrations of 1% and below is found to be very small. For
higher defect concentrations molybdenum vacancies were found to quench the
overall absorption and sulfur defects lead to sharp absorption peaks below the
absorption edge of the ideal monolayer. For line defects, we did not find a
considerable impact on the absorption spectrum. These results support recent
experiments on defective transition metal chalcogenides.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:25:07 GMT""}]","2017-04-26"
"1606.00348","Edward Molter","Edward M. Molter, Conor A. Nixon, Martin A. Cordiner, Joseph Serigano,
  Patrick G. J. Irwin, Nicholas A. Teanby, Steven B. Charnley, Johan E.
  Lindberg","ALMA Observations of HCN and its Isotopologues on Titan","Accepted for publication in Astrophysical Journal Letters. 14 pages,
  3 figures, 2 tables",,"10.3847/0004-6256/152/2/42",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present sub-millimeter spectra of HCN isotopologues on Titan, derived from
publicly available ALMA flux calibration observations of Titan taken in early
2014. We report the detection of a new HCN isotopologue on Titan,
H$^{13}$C$^{15}$, and confirm an earlier report of detection of DCN. We model
high signal-to-noise observations of HCN, H$^{13}$CN, HC$^{15}$N, DCN, and
H$^{13}$C$^{15}$ to derive abundances and infer the following isotopic ratios:
$^{12}$C/$^{13}$C = 89.8 $\pm$ 2.8, $^{14}$N/$^{15}$N = 72.3 $\pm$ 2.2, D/H =
(2.5 $\pm$ 0.2)$\times$10$^{-4}$, and HCN/H$^{13}$C$^{15}$ = 5800 $\pm$ 270
(1$\sigma$ errors). The carbon and nitrogen ratios are consistent with and
improve on the precision of previous results, confirming a factor of $\sim$2.3
elevation in $^{14}$N/$^{15}$N in HCN compared to N$_2$ and a lack of
fractionation in $^{12}$C/$^{13}$C from the protosolar value. This is the first
published measurement of D/H in a nitrile species on Titan, and we find
evidence for a factor of $\sim$2 deuterium enrichment in hydrogen cyanide
compared to methane. The isotopic ratios we derive may be used as constraints
for future models to better understand the fractionation processes occurring in
Titan's atmosphere.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:29:27 GMT""}]","2016-08-17"
"1606.00349","Mario  Bonk","Mario Bonk","Uniformization by square domains",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find an extremal problem for conformal maps on a finitely connected
subregion of the Riemann sphere containing the point at infinity whose unique
solution is a map onto a square domain, that is, a domain whose complementary
components are (possibly degenerate) squares with sides parallel to the real or
the imaginary axis.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:32:06 GMT""}]","2016-06-02"
"1606.00350","Kibaek Kim","Kibaek Kim, Fan Yang, Victor M. Zavala, Andrew A. Chien","Data Centers as Dispatchable Loads to Harness Stranded Power",,,,,"math.OC cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze how both traditional data center integration and dispatchable load
integration affect power grid efficiency. We use detailed network models,
parallel optimization solvers, and thousands of renewable generation scenarios
to perform our analysis. Our analysis reveals that significant spillage and
stranded power will be observed in power grids as wind power levels are
increased. A counter-intuitive finding is that collocating data centers with
inflexible loads next to wind farms has limited impacts on renewable portfolio
standard (RPS) goals because it provides limited system-level flexibility and
can in fact increase stranded power and fossil-fueled generation. In contrast,
optimally placing data centers that are dispatchable (with flexible loads)
provides system-wide flexibility, reduces stranded power, and improves
efficiency. In short, optimally placed dispatchable computing loads can enable
better scaling to high RPS. We show that these dispatchable computing loads are
powered to 60~80\% of their requested capacity, indicating that there are
significant economic incentives provided by stranded power.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:37:07 GMT""}]","2016-06-02"
"1606.00351","Pascal Lederer","Pascal Lederer","Nancy Cartwright and the Logic of Quantum Mechanics","19 pages; title and abstract changes, added section (section 7)
  entitled ""The limits of the no-contradiction principle"". New references have
  also been added",,,,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with Nancy Cartwright's views on the measurement problem in
Quantum Mechanics, as exposed in her book {\it{How the Laws of Physics Lie}}.
She does not accept the logic of Quantum Mechanics. It is argued that her
proposals, which are at variance with many facts results and epistemics of
Quantum Mechanics are the result of her choice of classical logic, which leads
her to propose the transition rate as the fundamental object of Quantum
Mechanics. I argue that this is incorrect. The positions which Nancy Cartwright
defends on the reduction of the wave packet do not address the fundamental
issue, i.e. the duality of a world where quantum and classical objects coexist
and interact. I suggest that the main problem with Nancy Cartwright's positions
is her difficulty in accepting that the contradiction at the basis of Quantum
Mechanics, i.e. the simultaneous corpuscular and wave-like nature of quantum
objects, is a fact of nature. Recent experiments, described in this paper, shed
a new light on the foundations of Quantum Mechanics and on the topic of this
paper. The limits of the no-contradiction principle are discussed; modern
dialectical materialism is argued to offer a useful framework for the interplay
between knowledge and reality.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:39:52 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 16:43:17 GMT""}]","2016-09-29"
"1606.00352","Marco de Cesare","Marco de Cesare, Andreas G. A. Pithis, Mairi Sakellariadou","Cosmological implications of interacting Group Field Theory models:
  cyclic Universe and accelerated expansion","11 pages, 6 figures","Phys. Rev. D 94, 064051 (2016)","10.1103/PhysRevD.94.064051","KCL-PH-TH/2016-32","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cosmological implications of interactions between spacetime
quanta in the Group Field Theory (GFT) approach to Quantum Gravity from a
phenomenological perspective. Our work represents a first step towards
understanding Early Universe Cosmology by studying the dynamics of the emergent
continuum spacetime, as obtained from a fundamentally discrete microscopic
theory. In particular, we show how GFT interactions lead to a recollapse of the
Universe while preserving the bounce replacing the initial singularity, which
has already been shown to occur in the free case. It is remarkable that cyclic
cosmologies are thus obtained in this framework without any a priori assumption
on the geometry of spatial sections of the emergent spacetime. Furthermore, we
show how interactions make it possible to have an early epoch of accelerated
expansion, which can be made to last for an arbitrarily large number of
e-folds, without the need to introduce an ad hoc potential for the scalar
field.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:40:10 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2016 14:35:24 GMT""}]","2016-10-03"
"1606.00353","Indu R. U. Churchill","Indu R. U. Churchill, M. Elhamdadi, M. Green, A. Makhlouf","$f$-Racks, $f$-Quandles, their Extensions and Cohomology","We have changed the title, added couple of examples and corrected
  some typos. To be appeared in Journal of Algebra and its Applications",,"10.1142/S0219498817502152",,"math.RA math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to introduce and study the notions of $f$-rack
and $f$-quandle which are obtained by twisting the usual equational identities
by a map. We provide some key constructions, examples and classification of low
order $f$-quandles. Moreover, we define modules over $f$-racks, discuss
extensions and define a cohomology complex for $f$-quandles.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:41:31 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2016 19:12:37 GMT""}]","2016-11-30"
"1606.00354","Manuel Fiolhais","Julio Guemez, Manuel Fiolhais, Lucilia Brito","On the work of internal forces","11 pages, 4 figures","Eur. J. Phys. 36 (2015) 045008 (10pp)","10.1088/0143-0807/36/4/045008",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the role of the internal forces and how their work changes the
energy of a system. We illustrate the contribution of the internal work to the
variation of the system's energy, using a pure mechanical example, a
thermodynamical system and an example from electromagnetism. We emphasize that
internal energy variations related to the work of the internal forces should be
pinpointed in the classroom and placed on the same footing as other internal
energy variations such as those caused by temperature changes or by chemical
reactions.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:50:51 GMT""}]","2016-06-02"
"1606.00355","Andrzej Siodmok","S. Jadach, W. Placzek, S. Sapeta, A. Siodmok and M. Skrzypek","Parton distribution functions in Monte Carlo factorisation scheme","26 pages, 6 figures, minor corrections",,"10.1140/epjc/s10052-016-4508-8","IFJPAN-IV-2016-9, CERN-TH-2016-132, MCnet-16-18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A next step in development of the KrkNLO method of including complete NLO QCD
corrections to hard processes in a LO parton-shower Monte Carlo (PSMC) is
presented. It consists of generalisation of the method, previously used for the
Drell-Yan process, to Higgs-boson production. This extension is accompanied
with the complete description of parton distribution functions (PDFs) in a
dedicated, Monte Carlo (MC) factorisation scheme, applicable to any process of
production of one or more colour-neutral particles in hadron-hadron collisions.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:52:25 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2016 14:28:57 GMT""}]","2016-12-21"
"1606.00356","Domingo Anibal Garcia-Hernandez Dr.","D. A. Garcia-Hernandez, P. Ventura, G. Delgado-Inglada, F. Dell'Agli,
  M. Di Criscienzo, A. Yag\""ue","Galactic planetary nebulae with precise nebular abundances as a tool to
  understand the evolution of asymptotic giant branch stars","Accepted for publication in MNRAS (11 pages, 3 figures, and 2 tables)",,"10.1093/mnras/stw1349",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present nucleosynthesis predictions (HeCNOCl) from asymptotic giant branch
(AGB) models, with diffusive overshooting from all the convective borders, in
the metallicity range Z/4 < Z < 2Zsun. They are compared to recent precise
nebular abundances in a sample of Galactic planetary nebulae (PNe) that is
divided among double-dust chemistry (DC) and oxygen-dust chemistry (OC)
according to the infrared dust features. Unlike the similar subsample of
Galactic carbon-dust chemistry PNe recently analysed by us, here the individual
abundance errors, the higher metallicity spread, and the uncertain dust
types/subtypes in some PNe do not allow a clear determination of the AGB
progenitor masses (and formation epochs) for both PNe samples; the comparison
is thus more focussed on a object-by-object basis. The lowest metallicity OC
PNe evolve from low-mass (~1 Msun) O-rich AGBs, while the higher metallicity
ones (all with uncertain dust classifications) display a chemical pattern
similar to the DC PNe. In agreement with recent literature, the DC PNe mostly
descend from high-mass (M > 3.5 Msun) solar/supersolar metallicity AGBs that
experience hot bottom burning (HBB), but other formation channels in low-mass
AGBs like extra mixing, stellar rotation, binary interaction, or He
pre-enrichment cannot be disregarded until more accurate C/O ratios would be
obtained. Two objects among the DC PNe show the imprint of advanced CNO
processing and deep second dredge-up, suggesting progenitors masses close to
the limit to evolve as core collapse supernovae (above 6 Msun). Their actual
C/O ratio, if confirmed, indicate contamination from the third dredge-up,
rejecting the hypothesis that the chemical composition of such high-metallicity
massive AGBs is modified exclusively by HBB.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 16:54:41 GMT""}]","2016-06-15"
"1606.00357","Manuel Fiolhais","Julio Guemez, Manuel Fiolhais","""Walking"" Along a Free Rotating Bicycle Wheel (Round and Round)","6 pages, 4 figures","The Physics Teacher, Vol. 53, February 2015","10.1119/1.4905805",,"physics.ed-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the kinematics, dynamics and also some energetic issues related
to the Marta mouse motion when she walks on top of a horizontal bicycle wheel,
which is free to rotate like a merry-to-go round, as presented recently by Paul
Hewitt in the Figuring Physics section of this magazine.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 17:01:09 GMT""}]","2016-06-07"
"1606.00358","Ilya Shkredov","Ilya D. Shkredov, Aleksei S. Volostnov","Sums of multiplicative characters with additive convolutions","21 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we obtain new estimates for binary and ternary sums of
multiplicative characters with additive convolutions of characteristic
functions of sets, having small additive doubling. In particular, we improve a
result of M.-C. Chang. The proof uses Croot-Sisask almost periodicity lemma.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 17:01:10 GMT""}]","2016-06-02"
"1606.00359","Sankaralingam Dhanalakshmi","S. Dhanalakshmi and N. Sadagopan","On strictly Chordality-k graphs","25 pages, 11 figures, 2 tables, 3 algorithms, In revision in Discrete
  Applied Mathematics",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strictly Chordality-k graphs (SC_k graphs) are graphs which are either cycle
free or every induced cycle is exactly k, for some fixed k, k \geq 3. Note that
k = 3 and k = 4 are precisely the Chordal graphs and Chordal Bipartite graphs,
respectively. In this paper, we initiate a structural and an algorithmic study
of SCk, k \geq 5 graphs.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 17:15:14 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 14:20:37 GMT""}]","2017-09-04"
"1606.00360","Philipp Richter","Philipp Richter, Georgios Smaragdakis, David Plonka, Arthur Berger","Beyond Counting: New Perspectives on the Active IPv4 Address Space","in Proceedings of ACM IMC 2016",,"10.1145/2987443.2987473",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we report on techniques and analyses that enable us to capture
Internet-wide activity at individual IP address-level granularity by relying on
server logs of a large commercial content delivery network (CDN) that serves
close to 3 trillion HTTP requests on a daily basis. Across the whole of 2015,
these logs recorded client activity involving 1.2 billion unique IPv4
addresses, the highest ever measured, in agreement with recent estimates.
Monthly client IPv4 address counts showed constant growth for years prior, but
since 2014, the IPv4 count has stagnated while IPv6 counts have grown. Thus, it
seems we have entered an era marked by increased complexity, one in which the
sole enumeration of active IPv4 addresses is of little use to characterize
recent growth of the Internet as a whole.
  With this observation in mind, we consider new points of view in the study of
global IPv4 address activity. Our analysis shows significant churn in active
IPv4 addresses: the set of active IPv4 addresses varies by as much as 25% over
the course of a year. Second, by looking across the active addresses in a
prefix, we are able to identify and attribute activity patterns to network
restructurings, user behaviors, and, in particular, various address assignment
practices. Third, by combining spatio-temporal measures of address utilization
with measures of traffic volume, and sampling-based estimates of relative host
counts, we present novel perspectives on worldwide IPv4 address activity,
including empirical observation of under-utilization in some areas, and
complete utilization, or exhaustion, in others.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 17:17:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2016 17:19:10 GMT""}]","2016-09-12"
