"1606.04445","Nicolao Fornengo","M. Re Fiorentin, V. Niro, N. Fornengo","A consistent model for leptogenesis, dark matter and the IceCube signal","19 pages, 4 figures. Constraints from cosmic-ray antiprotons and
  gamma rays added, with hadrophobic assignment of the matter multiplets to
  satisfy bounds. References added. Matches version published in JHEP","JHEP 1611 (2016) 022","10.1007/JHEP11(2016)022","FTUAM-16-22, IFT-UAM/CSIC-16-055","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a left-right symmetric extension of the Standard Model in which
the three additional right-handed neutrinos play a central role in explaining
the baryon asymmetry of the Universe, the dark matter abundance and the ultra
energetic signal detected by the IceCube experiment. The energy spectrum and
neutrino flux measured by IceCube are ascribed to the decays of the lightest
right-handed neutrino $N_1$, thus fixing its mass and lifetime, while the
production of $N_1$ in the primordial thermal bath occurs via a freeze-in
mechanism driven by the additional $SU(2)_R$ interactions. The constraints
imposed by IceCube and the dark matter abundance allow nonetheless the heavier
right-handed neutrinos to realize a standard type-I seesaw leptogenesis, with
the $B-L$ asymmetry dominantly produced by the next-to-lightest neutrino $N_2$.
Further consequences and predictions of the model are that: the $N_1$
production implies a specific power-law relation between the reheating
temperature of the Universe and the vacuum expectation value of the $SU(2)_R$
triplet; leptogenesis imposes a lower bound on the reheating temperature of the
Universe at $7\times10^9\,\mbox{GeV}$. Additionally, the model requires a
vanishing absolute neutrino mass scale $m_1\simeq0$.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:32:36 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2016 16:40:29 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2016 09:06:19 GMT""}]","2016-11-18"
"1606.04446","Spyros Gidaris","Spyros Gidaris and Nikos Komodakis","Attend Refine Repeat: Active Box Proposal Generation via In-Out
  Localization","Technical report. Code as well as box proposals computed for several
  datasets are available at:: https://github.com/gidariss/AttractioNet",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of computing category agnostic bounding box proposals is utilized
as a core component in many computer vision tasks and thus has lately attracted
a lot of attention. In this work we propose a new approach to tackle this
problem that is based on an active strategy for generating box proposals that
starts from a set of seed boxes, which are uniformly distributed on the image,
and then progressively moves its attention on the promising image areas where
it is more likely to discover well localized bounding box proposals. We call
our approach AttractioNet and a core component of it is a CNN-based category
agnostic object location refinement module that is capable of yielding accurate
and robust bounding box predictions regardless of the object category.
  We extensively evaluate our AttractioNet approach on several image datasets
(i.e. COCO, PASCAL, ImageNet detection and NYU-Depth V2 datasets) reporting on
all of them state-of-the-art results that surpass the previous work in the
field by a significant margin and also providing strong empirical evidence that
our approach is capable to generalize to unseen categories. Furthermore, we
evaluate our AttractioNet proposals in the context of the object detection task
using a VGG16-Net based detector and the achieved detection performance on COCO
manages to significantly surpass all other VGG16-Net based detectors while even
being competitive with a heavily tuned ResNet-101 based detector. Code as well
as box proposals computed for several datasets are available at::
https://github.com/gidariss/AttractioNet.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:35:08 GMT""}]","2016-06-15"
"1606.04447","Adam Van Tuyl","Jonathan Baker, Kevin N. Vander Meulen, and Adam Van Tuyl","Shedding vertices of vertex decomposable graphs","23 pages; the content of the paper has been re-organized. This
  version will appear in Discrete Mathematics",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus our attention on well-covered graphs that are vertex decomposable.
We show that for many known families of these vertex decomposable graphs, the
set of shedding vertices forms a dominating set. We then construct three new
infinite families of well-covered graphs, none of which have this property. We
use these results to provide a minimal counterexample to a conjecture of
Villarreal regarding Cohen-Macaulay graphs.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:35:33 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2018 17:32:21 GMT""}]","2018-08-29"
"1606.04448","Ryo Yokokura","Shuntaro Aoki, Tetsutaro Higaki, Yusuke Yamada, Ryo Yokokura","Abelian tensor hierarchy in 4D ${\cal N}=1$ conformal supergravity","31 pages",,"10.1007/JHEP09(2016)148",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Abelian tensor hierarchy in four-dimensional ${\cal N}=1$
supergravity in the conformal superspace formalism, where the so-called
covariant approach is used to antisymmetric tensor fields. We introduce
$p$-form gauge superfields as superforms in the conformal superspace. We solve
the Bianchi identities under the constraints for the superforms. As a result,
each of form fields is expressed by a single gauge invariant superfield. The
action of superforms is shown with the invariant superfields. We also show the
relation between the superspace formalism and the superconformal tensor
calculus.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:37:30 GMT""}]","2016-10-12"
"1606.04449","Xi-Lin Li","Xi-Lin Li","Recurrent neural network training with preconditioned stochastic
  gradient descent","Supplemental materials including Matlab code are put at
  https://sites.google.com/site/lixilinx/home/psgd",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the performance of a recently proposed preconditioned
stochastic gradient descent (PSGD) algorithm on recurrent neural network (RNN)
training. PSGD adaptively estimates a preconditioner to accelerate gradient
descent, and is designed to be simple, general and easy to use, as stochastic
gradient descent (SGD). RNNs, especially the ones requiring extremely long term
memories, are difficult to train. We have tested PSGD on a set of synthetic
pathological RNN learning problems and the real world MNIST handwritten digit
recognition task. Experimental results suggest that PSGD is able to achieve
highly competitive performance without using any trick like preprocessing,
pretraining or parameter tweaking.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:40:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 18:56:38 GMT""}]","2016-12-09"
"1606.04450","Massimo Camplani","Massimo Camplani, Adeline Paiement, Majid Mirmehdi, Dima Damen, Sion
  Hannuna, Tilo Burghardt, Lili Tao","Multiple Human Tracking in RGB-D Data: A Survey",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple human tracking (MHT) is a fundamental task in many computer vision
applications. Appearance-based approaches, primarily formulated on RGB data,
are constrained and affected by problems arising from occlusions and/or
illumination variations. In recent years, the arrival of cheap RGB-Depth
(RGB-D) devices has {led} to many new approaches to MHT, and many of these
integrate color and depth cues to improve each and every stage of the process.
In this survey, we present the common processing pipeline of these methods and
review their methodology based (a) on how they implement this pipeline and (b)
on what role depth plays within each stage of it. We identify and introduce
existing, publicly available, benchmark datasets and software resources that
fuse color and depth data for MHT. Finally, we present a brief comparative
evaluation of the performance of those works that have applied their methods to
these datasets.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:41:55 GMT""}]","2016-06-15"
"1606.04451","Konstantin Reich","Ting Chen, K. V. Reich, Nicolaas J. Kramer, Han Fu, Uwe R. Kortshagen,
  B. I. Shklovskii","Metal-insulator transition in films of doped semiconductor nanocrystals",,"Nature Materials 15, 299-303 (2016)","10.1038/nmat4486",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To fully deploy the potential of semiconductor nanocrystal films as low-cost
electronic materials, a better understanding of the amount of dopants required
to make their conductivity metallic is needed. In bulk semiconductors, the
critical concentration of electrons at the metal-insulator transition is
described by the Mott criterion. Here, we theoretically derive the critical
concentration $n_c$ for films of heavily doped nanocrystals devoid of ligands
at their surface and in direct contact with each other. In the accompanying
experiments, we investigate the conduction mechanism in films of
phosphorus-doped, ligand-free silicon nanocrystals. At the largest electron
concentration achieved in our samples, which is half the predicted $n_c$, we
find that the localization length of hopping electrons is close to three times
the nanocrystals diameter, indicating that the film approaches the
metal-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:43:33 GMT""}]","2016-06-15"
"1606.04452","Gaurav Dwivedi","Gaurav Dwivedi, Jagmohan Tyagi, Ram Baran Verma","On the bifurcation for fractional Laplace equations","16 pages",,"10.1002/mana201600250",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the bifurcation problem for fractional Laplace
equation \begin{eqnarray*} \begin{array}{ll} (-\Delta)^{s} u = \lambda u +
f(\lambda,\,x,\,u)& \mbox{in }\Omega, u = 0 &\mbox{in }\mathbb{R}^n\backslash
\Omega, \end{array} \end{eqnarray*} where $\Omega\subset \mathbb{R}^n,\,n> 2s
(0<s<1)$ is an open bounded subset with smooth boundary, $(-\Delta)^{s}$ stands
for the fractional Laplacian. We show that a continuum of solutions bifurcates
out from the principal eigenvalue $\lambda_1$ of the eigenvalue problem
\begin{eqnarray*} \begin{gathered} (-\Delta)^{s} v = \lambda
v\,\,\,\mbox{in}\,\,\Omega, v = 0 \,\,\,\,\mbox{in}\,\,\,\,\mathbb{R}^n
\backslash\Omega, \end{gathered} \end{eqnarray*} and, conversely.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:45:42 GMT""}]","2017-02-28"
"1606.04453","Hamid Reza Naeij","Hamid Reza Naeij and Afshin Shafiee","Langevin Equation for a Dissipative Macroscopic Quantum System: Bohmian
  Theory versus Quantum Mechanics",,"Quantum Studies: Mathematics and Foundations 2019","10.1007/s40509-019-00195-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we solve analytically the Schrodinger equation for a
macroscopic quantum oscillator as a central system coupled to a large number of
environmental micro-oscillating particles. Then, the Langevin equation is
obtained for the system using two approaches: Quantum Mechanics and Bohmian
Theory. Our results show that the predictions of the two theories are
inherently different in real conditions. Nevertheless, the Langevin equation
obtained by Bohmian approach could be reduced to the quantum one, when the
vibrational frequency of the central system is high enough compared to the
maximum frequency of the environmental particles.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:46:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 07:49:14 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2018 12:25:22 GMT""}]","2019-06-13"
"1606.04454","Daniel Cogswell","Daniel A. Cogswell, Michael L. Szulczewski","Simulation of incompressible two-phase flow in porous media with large
  timesteps","12 pages, 7 figures, 2 tables",,"10.1016/j.jcp.2017.06.007",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiphase flow in porous media occurs in several disciplines including
petroleum reservoir engineering, petroleum systems' analysis, and CO$_2$
sequestration. While simulations often use a fully implicit discretization to
increase the time step size, restrictions on the time step often exist due to
non-convergence of the nonlinear solver (e.g. Newton's method). Here this
problem is addressed for the Buckley-Leverett equations, which model
incompressible, immiscible, two-phase flow with no capillary potential. The
equations are recast as a gradient flow using the phase-field method, and a
convex energy splitting scheme is applied to enable large timesteps, even for
high degrees of heterogeneity in permeability and viscosity. By using the
phase-field formulation as a homotopy map, the underlying hyperbolic flow
equations can be solved with large timesteps. For a heterogeneous test problem,
the new homotopy method allows the timestep to be increased by more than six
orders of magnitude relative to the unmodified equations while maintaining
convergence.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:48:42 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 16:12:04 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2016 20:59:31 GMT""},{""version"":""v4"",""created"":""Tue, 18 Apr 2017 15:30:49 GMT""}]","2017-06-12"
"1606.04455","Xiang He","Xiang He","A Generalization of Lifting Non-proper Tropical Intersections","Notations revised, more examples added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X and X' be closed subschemes of an algebraic torus T over a
non-archimedean field. We prove the rational equivalence as tropical cycles, in
the sense of Henning Meyer's graduate thesis, between the tropicalization of
the intersection product of X and X' and the stable intersection of trop(X) and
trop(X'), when restricted to (the inverse image under the tropicalization map
of) a connected component C of the intersection of trop(X) and trop(X'). This
requires possibly passing to a (partial) compactification of T with respect to
a suitable fan. We define the compactified stable intersection in a toric
tropical variety, and check that this definition is compatible with the
intersection product in loc.cit.. As a result we get a numerical equivalence
(after a compactification and restricting to C) between the intersection
product of X and X' and the stable intersection of trop(X) and trop(X') via the
compactified stable intersection. In particular, when X and X' have
complementary codimensions, this equivalence generalizes the work of Osserman
and Rabinoff, in the sense that the intersection of X and X' is allowed to be
of positive dimension. Moreover, if the intersection of the closures of X and
X' has finitely many points which tropicalize to the closure of C, we prove a
similar equation as in Theorem 6.4 of the paper of Osserman and Rabinoff when
the ambient space is a reduced closed subscheme of T (instead of T itself).
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:54:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 04:03:28 GMT""}]","2018-09-27"
"1606.04456","Alina S\^irbu","Alina S\^irbu and Ozalp Babaoglu","Towards Operator-less Data Centers Through Data-Driven, Predictive,
  Proactive Autonomics",,"Cluster Computing, Volume 19, Issue 2, pp 865-878, 2016","10.1007/s10586-016-0564-y",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continued reliance on human operators for managing data centers is a major
impediment for them from ever reaching extreme dimensions. Large computer
systems in general, and data centers in particular, will ultimately be managed
using predictive computational and executable models obtained through
data-science tools, and at that point, the intervention of humans will be
limited to setting high-level goals and policies rather than performing
low-level operations. Data-driven autonomics, where management and control are
based on holistic predictive models that are built and updated using live data,
opens one possible path towards limiting the role of operators in data centers.
In this paper, we present a data-science study of a public Google dataset
collected in a 12K-node cluster with the goal of building and evaluating
predictive models for node failures. Our results support the practicality of a
data-driven approach by showing the effectiveness of predictive models based on
data found in typical data center logs. We use BigQuery, the big data SQL
platform from the Google Cloud suite, to process massive amounts of data and
generate a rich feature set characterizing node state over time. We describe
how an ensemble classifier can be built out of many Random Forest classifiers
each trained on these features, to predict if nodes will fail in a future
24-hour window. Our evaluation reveals that if we limit false positive rates to
5%, we can achieve true positive rates between 27% and 88% with precision
varying between 50% and 72%.This level of performance allows us to recover
large fraction of jobs' executions (by redirecting them to other nodes when a
failure of the present node is predicted) that would otherwise have been wasted
due to failures. [...]
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:55:01 GMT""}]","2016-06-15"
"1606.04457","Maria DeYoreo","Maria DeYoreo and Jerome P. Reiter","Bayesian mixture modeling for multivariate conditional distributions",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Bayesian mixture model for estimating the joint distribution of
mixed ordinal, nominal, and continuous data conditional on a set of fixed
variables. The model uses multivariate normal and categorical mixture kernels
for the random variables. It induces dependence between the random and fixed
variables through the means of the multivariate normal mixture kernels and via
a truncated local Dirichlet process. The latter encourages observations with
similar values of the fixed variables to share mixture components. Using a
simulation of data fusion, we illustrate that the model can estimate underlying
relationships in the data and the distributions of the missing values more
accurately than a mixture model applied to the random and fixed variables
jointly. We use the model to analyze consumers' reading behaviors using a quota
sample, i.e., a sample where the empirical distribution of some variables is
fixed by design and so should not be modeled as random, conducted by the book
publisher HarperCollins.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:56:19 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2016 17:50:54 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2016 18:07:42 GMT""}]","2016-07-14"
"1606.04458","Stefano Tomasin","Stefano Tomasin","Secure Compute-and-Forward Transmission With Artificial Noise and
  Full-Duplex Devices","submitted to PIMRC",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a wiretap channel with an eavesdropper (Eve) and an honest but
curious relay (Ray). Ray and the destination (Bob) are full-duplex (FD)
devices. Since we aim at not revealing information on the secret message to the
relay, we consider the scaled compute-and-forward (SCF) where scaled lattice
coding is used in the transmission by both the source (Alice) and Bob in order
to allow Ray to decode only a linear combination of the two messages. At the
same time Ray transmits artificial noise (AN) to confuse Eve. When Ray relays
the decoded linear combination, Alice and Bob are transmitting AN against Eve.
This can be a 5G cellular communication scenario where a mobile terminal (MT)
aims at transmitting a secret message to a FD base station (BS), with the
assistance of a network FD relay. With respect to existing literature the
innovations of this paper are: a) Bob and Ray are FD devices; b) Alice, Ray and
Bob transmit also AN; and c) the channel to Eve is not known to Alice, Bob and
Ray. For this scenario we derive bounds on both the secrecy outage probability
under Rayleigh fading conditions of the channels to Eve, and the achievable
secrecy-outage rates.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 17:00:10 GMT""}]","2016-06-15"
"1606.04459","Chaim Goodman-Strauss","Chaim Goodman-Strauss","Tessellations","31 pages, 25 figures",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A survey of tessellations, which appeared in Italian in La Matematica vol 3
in 2010. The Tiling Lemma appears for the first time.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 17:01:27 GMT""}]","2016-06-15"
"1606.04460","Charles Blundell","Charles Blundell and Benigno Uria and Alexander Pritzel and Yazhe Li
  and Avraham Ruderman and Joel Z Leibo and Jack Rae and Daan Wierstra and
  Demis Hassabis","Model-Free Episodic Control",,,,,"stat.ML cs.LG q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State of the art deep reinforcement learning algorithms take many millions of
interactions to attain human-level performance. Humans, on the other hand, can
very quickly exploit highly rewarding nuances of an environment upon first
discovery. In the brain, such rapid learning is thought to depend on the
hippocampus and its capacity for episodic memory. Here we investigate whether a
simple model of hippocampal episodic control can learn to solve difficult
sequential decision-making tasks. We demonstrate that it not only attains a
highly rewarding strategy significantly faster than state-of-the-art deep
reinforcement learning algorithms, but also achieves a higher overall reward on
some of the more challenging domains.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 17:03:46 GMT""}]","2016-06-15"
