"1606.03019","Ryosuke Takahashi","Ryosuke Takahashi","Bergman iteration and $C^{\infty}$-convergence towards K\""ahler-Ricci
  flow","17 pages, final version","Osaka J. Math. 4 (2018), Volume 55, 713-729",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a polarized manifold $(X,L)$, the Bergman iteration $\phi_k^{(m)}$ is
defined as a sequence of Bergman metrics on $L$ with two integer parameters $k,
m$. We study the relation between the K\""ahler-Ricci flow $\phi_t$ at any time
$t \geq 0$ and the limiting behavior of metrics $\phi_k^{(m)}$ when $m=m(k)$
and the ratio $m/k$ approaches to $t$ as $k \to \infty$. Mainly, three settings
are investigated: the case when $L$ is a general polarization on a Calabi-Yau
manifold $X$ and the case when $L=\pm K_X$ is the (anti-) canonical bundle.
Recently, Berman showed that the convergence $\phi_k^{(m)} \to \phi_t$ holds in
the $C^0$-topology, in particular, the convergence of curvatures holds in terms
of currents. In this paper, we extend Berman's result and show that this
convergence actually holds in the smooth topology.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 16:32:02 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2016 13:25:07 GMT""},{""version"":""v3"",""created"":""Mon, 28 Nov 2016 16:34:21 GMT""},{""version"":""v4"",""created"":""Wed, 5 Apr 2017 11:29:10 GMT""},{""version"":""v5"",""created"":""Wed, 13 Mar 2019 09:20:51 GMT""}]","2019-03-14"
"1606.03020","Jorge Tejero","Jorge Tejero","Reconstruction and stability for piecewise smooth potentials in the
  plane",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that potentials with jump discontinuities can be recovered from the
Dirichlet-to-Neumann map using Bukhgeim's method. Combining with known
formulas, this enables the recovery from the scattering amplitude at a fixed
energy. We also provide a priori stability estimates for reconstruction from
the Dirichlet-to-Neumann map as well as from the scattering amplitudegiven an
approximate knowledge of the location of the discontinuities.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 16:32:48 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 14:52:22 GMT""}]","2016-07-18"
"1606.03021","Minh-Duc Hua","Minh-Duc Hua, Jochen Trumpf, Tarek Hamel, Robert Mahony, and Pascal
  Morin","Feature-based Recursive Observer Design for Homography Estimation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new algorithm for online estimation of a sequence of
homographies applicable to image sequences obtained from robotic vehicles
equipped with vision sensors. The approach taken exploits the underlying
Special Linear group structure of the set of homographies along with gyroscope
measurements and direct point-feature correspondences between images to develop
temporal filter for the homography estimate. Theoretical analysis and
experimental results are provided to demonstrate the robustness of the proposed
algorithm. The experimental results show excellent performance even in the case
of very fast camera motion (relative to frame rate), severe occlusion, and in
the presence of specular reflections.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 16:35:46 GMT""}]","2016-06-10"
"1606.03022","Sergey Borisenko","A. Fedorov, A. Yaresko, T. K. Kim, E. Kushnirenko, E. Haubold, T.
  Wolf, M. Hoesch, A. Grueneis, B. Buechner and S. V. Borisenko","Effect of nematic ordering on electronic structure of FeSe","15 pages, 4 figures","Scientific Reports 6, 36834 (2016)","10.1038/srep36834",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronically driven nematic order is often considered as an essential
ingredient of high-temperature superconductivity. Its elusive nature in
iron-based supercon- ductors resulted in a controversy not only as regards its
origin but also as to the degree of its influence on the electronic structure
even in the simplest representative material FeSe. Here we utilized
angle-resolved photoemission spectroscopy and density functional theory
calculations to study the influence of the nematic order on the electronic
structure of FeSe and determine its exact energy and momentum scales. Our
results strongly suggest that the nematicity in FeSe is electronically driven,
we resolve the recent controversy and provide the necessary quantitative
experimental basis for a successful theory of superconductivity in iron-based
materials which takes into account both, spin-orbit interaction and electronic
nematicity.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 16:40:14 GMT""}]","2016-11-28"
"1606.03023","Wojciech Szumi\'nski","Wojciech Szumi\'nski, A. J. Maciejewski and Maria Przybylska","Note on integrability of certain homogeneous Hamiltonian systems",,"Phys. Lett. A, vol. 379 no 45-46, 2970-2976, 2015","10.1016/j.physleta.2015.08.032",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate a class of natural Hamiltonian systems with two
degrees of freedom. The kinetic energy depends on coordinates but the system is
homogeneous. Thanks to this property it admits, in a general case, a particular
solution. Using this solution we derive necessary conditions for the
integrability of such systems investigating differential Galois group of
variational equations.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 16:48:26 GMT""}]","2016-06-10"
"1606.03024","Kirill Atapin","A. Vinokurov, S. Fabrika, K. Atapin","Optical counterparts of two ultraluminous X-ray sources NGC4559 X-10 and
  NGC4395 ULX-1","5 pages, 4 figures, submitted to MNRAS Letters",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optical counterparts of ultraluminous X-ray sources NGC4559 X-10
and NGC4395 ULX-1. Their absolute magnitudes, after taking the reddening into
account, are $M_V \approx -5.3$ and $M_V \approx -6.2$, respectively. The
spectral energy distribution of the NGC4559 X-10 counterpart is well fitted by
a spectrum of an F-type star, whereas NGC4395 ULX-1 has a blue power-law
spectrum. Optical spectroscopy of NGC4395 ULX-1 has shown a broad and variable
HeII~$\lambda$4686 emission, which puts this object in line with all the other
spectrally-studied ULXs. Using the Swift archival X-ray data for NGC4395 ULX-1,
we have found a period of $62.8\pm 2.3$ days. The X-ray phase curve of the
source is very similar to the precession curve of SS433. The optical variation
of the counterpart (between two accurate measurements) amounts to 0.10 mag.
Analyzing the absolute magnitudes of 16 well-studied ULX counterparts one may
suggest that as the original accretion rate decreases (but nevertheless remains
supercritical), the optical luminosity of the wind becomes dimmer and the donor
star dominates. However, an observational bias may also influence the
distribution.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 16:51:31 GMT""}]","2016-06-10"
"1606.03025","Heiko Kr\""oner","Ahmad Ahmad Ali, Michael Hinze, Heiko Kr\""oner","Optimal control of elliptic surface PDEs with pointwise bounds on the
  state","arXiv admin note: text overlap with arXiv:1604.07658",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a linear-quadratic optimization problem with pointwise bounds on
the state for which the constraint is given by the Laplace-Beltrami equation
(to have uniqueness we add an lower order term) on a two-dimensional surface .
By using finite elements we approximate the optimization problem by a family of
discrete problems and prove convergence rates for the discrete controls and the
discrete states. Furthermore, assuming (roughly spoken) a higher regularity for
the control the order of convergence improves. This extends a result known in
an Euclidean setting to the surface case.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 16:55:51 GMT""}]","2016-06-10"
"1606.03026","Stephen P. Martin","Stephen P. Martin","Signal-background interference for a singlet spin-0 digluon resonance at
  the LHC","14 pages. v5 fixes errors in equations (2.10)-(2.15)","Phys. Rev. D 94, 035003 (2016)","10.1103/PhysRevD.94.035003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dijet mass distributions can be used to search for spin-0 resonances that
couple to two gluons. I show that there is a substantial impact on such
searches from the interference between the resonant signal and the continuum
QCD background amplitudes. The signal dijet mass distribution is qualitatively
modified by this interference, compared to the naive expectation from
considering only the pure resonant contribution, even if the total width of the
resonance is minimal and very small compared to the experimental dijet mass
resolution. The impact becomes more drastic as the total width of the resonance
increases. These considerations are illustrated using examples relevant to the
750 GeV diphoton excess recently observed at the LHC.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 16:56:17 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2016 19:41:38 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2016 16:04:40 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jul 2016 19:37:06 GMT""},{""version"":""v5"",""created"":""Tue, 23 Jul 2019 02:30:59 GMT""}]","2019-07-24"
"1606.03027","Andrea Celentano","A. Celentano","OptoTracker project proposal","Proposal for INFN-Gruppo 5 2014 call (grant n. 16555)",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The project OptoTracker aims to investigate a new approach to track charged
particles in a scintillating material, by using the optical signal. Our idea is
to reconstruct the trajectory of a charged particle by collecting the
scintillation light emitted along the path with pixelized photo-detectors. This
would permit to obtain an image of the track, similarly to what is done in a
photographic camera. Full 3D reconstruction is performed by using both the
charge distribution and the hit time information folded in a sophisticated
reconstruction algorithm.
  This solution, compared to ""traditional"" tracking methods, exploits the
fastest information carrier within a material: the light. Therefore, an optical
tracking detector would be intrinsically capable of sustaining a very high
interaction rate. Moreover, the intrinsic resolution would not be limited by
carriers diffusion, as happens in charge-transport based detectors. This new
technology could have a very large impact both on beam experiments, thanks to
the possible increase in the acquisition rate, and in rare-physics experiments
(double-$\beta$ decay, dark-matter searches, neutrino oscillation searches),
where the enhanced particle-id and directionality capability can provide
significant background reduction.
  This project has been presented to the INFN-Gruppo 5 call for young
scientists in 2014, with positive result. It has been founded for the years
2015-2016.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 16:58:42 GMT""}]","2016-06-10"
"1606.03028","Hassan Fathivavsari","Hassan Fathivavsari, Patrick Petitjean, Pasquier Noterdaeme, Isabelle
  P\^aris, Hayley Finley, Sebastian L\'opez, Raghunathan Srianand","Extended Ly$\alpha$ emission around quasars with eclipsing damped
  Ly$\alpha$ systems","Accepted for publication in MNRAS, 27 pages, 19 figures, 6 tables",,"10.1093/mnras/stw1411",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopic observations of six high redshift ($z_{\rm em}$ $>$
2) quasars, which have been selected for their Lyman $\alpha$ (Ly$\alpha$)
emission region being only partially covered by a strong proximate ($z_{\rm
abs}$ $\sim$ $z_{\rm em}$) coronagraphic damped Ly$\alpha$ system (DLA). We
detected spatially extended Ly$\alpha$ emission envelopes surrounding these six
quasars, with projected spatial extent in the range 26 $\le$ $d_{\rm Ly\alpha}$
$\le$ 51 kpc. No correlation is found between the quasar ionizing luminosity
and the Ly$\alpha$ luminosity of their extended envelopes. This could be
related to the limited covering factor of the extended gas and/or due to the
AGN being obscured in other directions than towards the observer. Indeed, we
find a strong correlation between the luminosity of the envelope and its
spatial extent, which suggests that the envelopes are probably ionized by the
AGN. The metallicity of the coronagraphic DLAs is low and varies in the range
$-$1.75 $<$ [Si/H] $<$ $-$0.63. Highly ionized gas is observed to be associated
with most of these DLAs, probably indicating ionization by the central AGN. One
of these DLAs has the highest AlIII/SiII ratio ever reported for any
intervening and/or proximate DLA. Most of these DLAs are redshifted with
respect to the quasar, implying that they might represent infalling gas
probably accreted onto the quasar host galaxies through filaments.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 17:16:03 GMT""}]","2016-07-27"
"1606.03029","Jorge Milhazes Freitas","Davide Azevedo and Ana Cristina Moreira Freitas and Jorge Milhazes
  Freitas and Fagner B. Rodrigues","Extreme Value Laws for dynamical systems with countable extremal sets","arXiv admin note: text overlap with arXiv:1505.01553",,"10.1007/s10955-017-1767-1",,"math.DS math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider stationary stochastic processes arising from dynamical systems by
evaluating a given observable along the orbits of the system. We focus on the
extremal behaviour of the process, which is related to the entrance in certain
regions of the phase space, which correspond to neighbourhoods of the maximal
set $\mathcal M$, i.e. the set of points where the observable is maximised. The
main novelty here is the fact that we consider that the set $\mathcal M$ may
have a countable number of points, which are associated by belonging to the
orbit of a certain point, and may have accumulation points. In order to prove
the existence of distributional limits and study the intensity of clustering,
given by the Extremal Index, we generalise the conditions previously introduced
in \cite{FFT12,FFT15}.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 17:19:52 GMT""}]","2017-04-26"
"1606.03030","Dorian Abbot","Dorian S. Abbot","Analytical investigation of the decrease in the size of the habitable
  zone due to limited CO$_2$ outgassing rate","accepted at ApJ",,"10.3847/0004-637X/827/2/117",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The habitable zone concept is important because it focuses the scientific
search for extraterrestrial life and aids the planning of future telescopes.
Recent work has shown that planets near the outer edge of the habitable zone
might not actually be able to stay warm and habitable if CO$_2$ outgassing
rates are not large enough to maintain high CO$_2$ partial pressures against
removal by silicate weathering. In this paper I use simple equations for the
climate and CO$_2$ budget of a planet in the habitable zone that can capture
the qualitative behavior of the system. With these equations I derive an
analytical formula for an effective outer edge of the habitable zone, including
limitations imposed by the CO$_2$ outgassing rate. I then show that climate
cycles between a Snowball state and a warm climate are only possible beyond
this limit if the weathering rate in the Snowball climate is smaller than the
CO$_2$ outgassing rate (otherwise stable Snowball states result). I derive an
analytical solution for the climate cycles including a formula for their period
in this limit. This work allows us to explore the qualitative effects of
weathering processes on the effective outer edge of the habitable zone, which
is important because weathering parameterizations are uncertain.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 17:20:41 GMT""}]","2016-08-24"
"1606.03031","William Webber","W.R. Webber and T.L. Villa","A Study of the B/C Ratio Between 10 MeV/nuc and 1 TeV/nuc in Cosmic Rays
  Using New Voyager and AMS-2 Data and a Comparison with the Predictions of
  Leaky Box Propagation Models","14 pages, 3 figures",,,,"physics.space-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper seeks to find an explanation of the galactic cosmic ray B/C ratio
newly measured in cosmic rays between ~10 MeV/nuc and 1 TeV/nuc. Voyager
measurements of this ratio at low energies and AMS-2 measurements at high
energies are used in this study. These measurements both considerably exceed at
both low and high energies the ratio predicted using a simple Leaky Box Model
for propagation of cosmic rays in the galaxy. Between 1-70 GeV/nuc, however,
this same model provides an excellent fit (within +2-3%) to the new AMS-2
measurements using an escape length ~P-0.45. This would imply a diffusion
coefficient ~P0.45, very close to the Kraichian cascade value of 0.50 for the
exponent. Extending this same diffusion dependence to high energies, still in a
LBM, along with a truncation of short path lengths in the galaxy will predict a
B/C ratio of 4.5% at ~800 GeV/nuc which is very close to the AMS-2 measurement
at that energy. This would indicate that the amount of material traversed near
the source in a Nested LBM, for example, is less than about 0.5 g/cm2 at these
energies since this process, with additional matter near the sources, would
increase the B/C ratio. At low energies, however, the B/C ratio of 14% +3% at
~10 MeV/nuc measured by Voyager is more difficult to explain. The same
parameters used in a LBM that fit the high energy B/C measurements predicts a
B/C ratio of only ~4% at 10 MeV/nuc where the path length is about 1.5 g/cm2.
If the cosmic rays have traversed ~10 g/cm2 of material in the galaxy at low
energies the prediction for B/C is still only 8%, which is between 2.0-3.0
sigma below the measurement and its errors.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2016 17:36:16 GMT""}]","2016-06-10"
