"1606.00757","Jelani Nelson","Tom Morgan, Jelani Nelson","A note on reductions between compressed sensing guarantees","v2: main theorem strengthened to include larger range of p,q,r,s",,,,"cs.IT cs.DS math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In compressed sensing, one wishes to acquire an approximately sparse
high-dimensional signal $x\in\mathbb{R}^n$ via $m\ll n$ noisy linear
measurements, then later approximately recover $x$ given only those measurement
outcomes. Various guarantees have been studied in terms of the notion of
approximation in recovery, and some isolated folklore results are known stating
that some forms of recovery are stronger than others, via black-box reductions.
In this note we provide a general theorem concerning the hierarchy of strengths
of various recovery guarantees. As a corollary of this theorem, by reducing
from well-known results in the compressed sensing literature, we obtain an
efficient $\ell_p/\ell_p$ scheme for any $0<p<1$ with the fewest number of
measurements currently known amongst efficient schemes, improving recent bounds
of [SomaY16].
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 16:44:12 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jun 2016 12:48:26 GMT""}]","2016-06-07"
"1606.00759","Pierre-Yves Longaretti","Pierre-Yves Longaretti","Planetary Ring Dynamics -- The Streamline Formalism -- 1. From Boltzmann
  Equation to Celestial Mechanics","106 pages, 26 figures, Lecture notes. Initially published in
  ""Interrelations Between Physics and Dynamics for Minor Bodies in the Solar
  System"", D. Benest & C. Froeschl\'e, eds. Editions Frontieres, 1992.
  Unavailable in print. Minor modifications in section 7.2.2 and Appendix with
  respect to the first version",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These 1992 lectures notes present a powerful formalism mostly developed in
the 1980s by Borderies, Goldreich and Tremaine to address planetary ring
dynamical issues. These notes make a special emphasis on ring microphysics,
quantified with the help of the moments of the Boltzmann equation. They also
focus on the standard self-gravity model of narrow ring rigid precession, and
on the physics of linear and nonlinear density waves. These notes have been
corrected but only very marginally extended and not updated.
  They are provided both as an introduction to the streamline formalism and as
a complement on some technical issues for my upcoming review (""Theory of Narrow
rings and Sharp Edges"") that will cover the physics not addressed here along
with more recent developments. This review will appear in the ""Planetary Ring
System"" book (C. Murray and M. Tiscareno, eds.), to be published later on this
year at Cambridge University Press.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 16:51:43 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 09:48:40 GMT""}]","2017-03-16"
"1606.00761","Alexei Larionov","A.B. Larionov and M. Strikman","Exploring QCD dynamics in medium energy $\gamma A$ semiexclusive
  collisions","13 pages, 6 figures, minor revisions, version accepted in Phys. Lett.
  B",,"10.1016/j.physletb.2016.07.067",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that studies of the semiexclusive large angle photon - nucleus
reactions: $\gamma + A\to h_1+h_2 +(A-1)^*$ with tagged photon beams of
energies $6 \div 10$ GeV which can be performed in Hall D at Thomas Jefferson
National Acceleration Facility (TJNAF) would allow to probe several aspects of
the QCD dynamics: establish the $t$-range in which transition from soft to hard
dynamics occurs, compare the strength of the interaction of various mesons and
baryons with nucleons at the energies of few GeV, as well as look for the color
transparency effects.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 16:53:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2016 16:56:58 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2016 11:02:35 GMT""}]","2016-08-24"
"1606.00762","Ewan Davies","Ewan Davies, Matthew Jenssen, Barnaby Roberts","Multicolour Ramsey numbers of paths and even cycles","12 pages, minor changes to exposition",,"10.1016/j.ejc.2017.03.002",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new upper bounds on the multicolour Ramsey numbers of paths and even
cycles. It is well known that $(k-1)n+o(n)\leq R_k(P_n)\leq R_k(C_n)\leq
kn+o(n)$. The upper bound was recently improved by S\'ark\""ozy who showed that
$R_k(C_n)\leq\left(k-\frac{k}{16k^3+1}\right)n+o(n)$. Here we show $R_k(C_n)
\leq (k-\frac14)n +o(n)$, obtaining the first improvement to the coefficient of
the linear term by an absolute constant.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 16:55:19 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 16:20:44 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2017 13:32:50 GMT""}]","2017-03-07"
"1606.00763","Jia Zhang","Jia Zhang, Julian P. Velev, Xiaoqian Dang, and Evgeny Y. Tsymbal","Band structure and spin texture of Bi$_2$Se$_3$/3d ferromagnetic metal
  interface","4 figures","Phys. Rev. B 94, 014435 (2016)","10.1103/PhysRevB.94.014435",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-helical surface states in three-dimensional topological insulator
(TI), such as Bi2Se3, are predicted to have superior efficiency in converting
charge current into spin polarization. This property is said to be responsible
for the giant spin-orbit torques observed in ferromagnetic metal/TI structures.
In this work, using first-principles and model tight-binding calculations, we
investigate the interface between the topological insulator Bi2Se3 and
3d-transition ferromagnetic metals Ni and Co. We find that the difference in
the work functions of the topological insulator and the ferromagnetic metals
shift the topological surface states down about 0.5 eV below the Fermi energy
where the hybridization of these surface states with the metal bands destroys
their helical spin structure. The band alignment of Bi2Se3 and Ni (Co) places
the Fermi energy far in the conduction band of bulk Bi2Se3, where the spin of
the carriers is aligned with the magnetization in the metal. Our results
indicate that the topological surface states are unlikely to be responsible for
the huge spin-orbit torque effect observed experimentally in these systems.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 16:58:23 GMT""}]","2016-08-03"
"1606.00764","Andrew Wilson","Andrew Timothy Wilson","Torus link homology and the nabla operator",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent work, Elias and Hogancamp develop a recurrence for the Poincar\'e
series of the triply graded Hochschild homology of certain links, one of which
is the $(n,n)$ torus link. In this case, Elias and Hogancamp give a
combinatorial formula for this homology that is reminiscent of the
combinatorics of the modified Macdonald polynomial eigenoperator $\nabla$. We
give a combinatorial formula for the homologies of all links considered by
Elias and Hogancamp. Our first formula is not easily computable, so we show how
to transform it into a computable version. Finally, we conjecture a direct
relationship between the $(n,n)$ torus link case of our formula and the
symmetric function $\nabla p_{1^n}$.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:01:41 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2016 21:52:21 GMT""}]","2016-07-19"
"1606.00765","Maurizio Bonesini M.","M. Bonesini","Perspectives for Muon Colliders and Neutrino Factories","conference Physics Prospects for Linear and other Future Colliders
  after the Discovery of the Higgs (LFC15) 07-11 Sep 2015. ECT Trento, Italy","Frascati Phys.Ser. 61 (2016) 11-16",,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High brilliance muon beams are needed for future facilities such as a
Neutrino Factory, an Higgs-factory or a multi-TeV Muon Collider. The R&D path
involves many aspects, of which cooling of the incoming muon beams is
essential.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:01:48 GMT""}]","2016-06-03"
"1606.00766","J. F. R. Archilla","Yuri B. Gaididei, Juan F.R. Archilla, V\'ictor J. S\'anchez-Morcillo
  and Carlos Gorria","Energy localization and shape transformations in semiflexible polymer
  rings","10 pages, 4 figures","Phys. Rev. E 93, 062227 (2016)","10.1103/PhysRevE.93.062227",,"nlin.PS cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape transformations in driven and damped molecular chains are considered.
Closed chains of weakly coupled molecular subunits under the action of
spatially homogeneous time-periodic external field are studied. The coupling
between the internal excitations and the bending degrees of freedom of the
chain modifies the local bending rigidity of the chain. In the absence of
driving the array takes a circular shape. When the energy pumped into the
system exceeds some critical value the chain undergoes a non-equilibrium phase
transition: the circular shape of the aggregate becomes unstable and the chain
takes the shape of an ellipse or, in general, of a polygon. The excitation
energy distribution becomes spatially nonuniform: it localizes in such places
where the chain is more flat. The weak interaction of the chain with a flat
surface restricts the dynamics to a flat manifold
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:03:26 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2016 15:49:23 GMT""}]","2016-07-01"
"1606.00767","Terrence Tricco","Terrence S. Tricco, Daniel J. Price and Christoph Federrath","The small-scale turbulent dynamo in smoothed particle
  magnetohydrodynamics","10 pages, 6 figures. Proceedings of ASTRONUM 2015, June 8-12, 2015,
  Avignon, France","2016 J. Phys.: Conf. Ser. 719 012003","10.1088/1742-6596/719/1/012003",,"astro-ph.IM astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersonic turbulence is believed to be at the heart of star formation. We
have performed smoothed particle magnetohydrodynamics (SPMHD) simulations of
the small-scale dynamo amplification of magnetic fields in supersonic
turbulence. The calculations use isothermal gas driven at rms velocity of Mach
10 so that conditions are representative of star-forming molecular clouds in
the Milky Way. The growth of magnetic energy is followed for 10 orders in
magnitude until it reaches saturation, a few percent of the kinetic energy. The
results of our dynamo calculations are compared with results from grid-based
methods, finding excellent agreement on their statistics and their qualitative
behaviour. The simulations utilise the latest algorithmic developments we have
developed, in particular, a new divergence cleaning approach to maintain the
solenoidal constraint on the magnetic field and a method to reduce the
numerical dissipation of the magnetic shock capturing scheme. We demonstrate
that our divergence cleaning method may be used to achieve $\nabla \cdot {\bf
B}=0$ to machine precision, albeit at significant computational expense.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:05:14 GMT""}]","2016-06-03"
"1606.00768","Jakub Lis","Natalia Olszowska, Jakub Lis, Piotr Ciochon, Lukasz Walczak, Enrique
  G. Michel, Jacek J. Kolodziej","Effect of a skin-deep surface zone on formation of two-dimensional
  electron gas at a semiconductor surface","9 pages, 7 figures, 2 tables","Phys. Rev. B 94, 115305 (2016)","10.1103/PhysRevB.94.115305",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two dimensional electron gases (2DEGs) at surfaces and interfaces of
semiconductors are described straightforwardly with a 1D self-consistent
Poisson-Schr\""{o}dinger scheme. However, their band energies have not been
modeled correctly in this way. Using angle-resolved photoelectron spectroscopy
we study the band structures of 2DEGs formed at sulfur-passivated surfaces of
InAs(001) as a model system. Electronic properties of these surfaces are tuned
by changing the S coverage, while keeping a high-quality interface, free of
defects and with a constant doping density. In contrast to earlier studies we
show that the Poisson-Schr\""{o}dinger scheme predicts the 2DEG bands energies
correctly but it is indispensable to take into account the existence of the
physical surface. The surface substantially influences the band energies beyond
simple electrostatics, by setting nontrivial boundary conditions for 2DEG
wavefunctions.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:05:53 GMT""}]","2016-09-13"
"1606.00769","Harold Steinacker","Harold C. Steinacker","Emergent gravity on covariant quantum spaces in the IKKT model","38+8 pages, 1 figure. V2: substantial revision: extension to thick
  spheres and rank 3 tensor, modified conclusion. V3: more transparent analysis
  of gravity modes, typos fixed",,"10.1007/JHEP12(2016)156","UWThPh-2016-8","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study perturbations of 4-dimensional fuzzy spheres as backgrounds in the
IKKT or IIB matrix model. Gauge fields and metric fluctuations are identified
among the excitation modes with lowest spin, supplemented by a tower of
higher-spin fields. They arise from an internal structure which can be viewed
as a twisted bundle over $S^4$, leading to a covariant noncommutative geometry.
The linearized 4-dimensional Einstein equations are obtained from the classical
matrix model action under certain conditions, modified by an IR cutoff. Some
one-loop contributions to the effective action are computed using the formalism
of string states.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:11:14 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 12:15:14 GMT""},{""version"":""v3"",""created"":""Sun, 26 Feb 2017 17:16:56 GMT""}]","2017-02-28"
"1606.00770","Sergei Kucherenko","Sergei Kucherenko, Shufang Song","Different numerical estimators for main effect global sensitivity
  indices",,,,,"math.NA stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variance-based method of global sensitivity indices based on Sobol
sensitivity indices became very popular among practitioners due to its easiness
of interpretation. For complex practical problems computation of Sobol indices
generally requires a large number of function evaluations to achieve reasonable
convergence. Four different direct formulas for computing Sobol main effect
sensitivity indices are compared on a set of test problems for which there are
analytical results. These formulas are based on high-dimensional integrals
which are evaluated using MC and QMC techniques. Direct formulas are also
compared with a different approach based on the so-called double loop
reordering formula. It is found that the double loop reordering (DLR) approach
shows a superior performance among all methods both for models with independent
and dependent variables.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:11:38 GMT""}]","2016-06-03"
"1606.00771","Yi Yin","Akihiko Monnai and Swagato Mukherjee and Yi Yin","Phenomenological Consequences of Enhanced Bulk Viscosity Near the QCD
  Critical Point","8 pages, 5 figures, published version","Phys. Rev. C 95, 034902 (2017)","10.1103/PhysRevC.95.034902",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the proximity of the QCD critical point the bulk viscosity of quark-gluon
matter is expected to be proportional to nearly the third power of the critical
correlation length, and become significantly enhanced. This work is the first
attempt to study the phenomenological consequences of enhanced bulk viscosity
near the QCD critical point. For this purpose, we implement the expected
critical behavior of the bulk viscosity within a non-boost-invariant,
longitudinally expanding $1+1$ dimensional causal relativistic hydrodynamical
evolution at non-zero baryon density. We demonstrate that the
critically-enhanced bulk viscosity induces a substantial non-equilibrium
pressure, effectively softening the equation of state, and leads to sizable
effects in the flow velocity and single particle distributions at the
freeze-out. The observable effects that may arise due to the enhanced bulk
viscosity in the vicinity of the QCD critical point can be used as
complimentary information to facilitate searches for the QCD critical point.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:19:32 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 02:21:59 GMT""}]","2017-03-15"
"1606.00772","Rachel Skipper","Rachel Skipper","A constructive proof that the Hanoi towers group has non-trivial rigid
  kernel","minor changes based on referee suggestions",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2012, Bartholdi, Siegenthaler, and Zalesskii computed the rigid kernel of
the Hanoi towers group. We present a simpler proof that the rigid kernel is the
Klein 4 group. In the course of the proof, we also compute the rigid
stabilizers and present proofs that this group is a self-similar, recurrent,
regular branch group.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:22:44 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 17:39:26 GMT""}]","2017-11-30"
"1606.00773","Jose L. Lado","R. Ortiz, J. L. Lado, M. Melle-Franco, and J. Fernandez-Rossier","Engineering spin exchange in non-bipartite graphene zigzag edges","6 pages, 5 figures","Phys. Rev. B 94, 094414 (2016)","10.1103/PhysRevB.94.094414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rules that govern spin exchange interaction in pristine graphene
nanostructures are constrained by the bipartite character of the lattice, so
that the sign of the exchange is determined by whether magnetic moments are on
the same sublattice or else. The synthesis of graphene ribbons with perfect
zigzag edges and a fluoranthene group with a pentagon ring, a defect that
breaks the bipartite nature of the honeycomb lattice, has been recently
demonstrated. Here we address how the electronic and spin properties of these
structures are modified by such defects, both for indirect exchange
interactions as well as the emergent edge magnetism, studied both with DFT and
mean field Hubbard model calculations. In all instances we find that the local
breakdown of the bipartite nature at the defect reverts the sign of the
otherwise ferromagnetic correlations along the edge, introducing a locally
antiferromagnetic intra-edge coupling and, for narrow ribbons, also revert the
antiferromagnetic inter-edge interactions that are normally found in pristine
ribbons. Our findings show that these pentagon defects are a resource that
permits to engineer the spin exchange interactions in graphene based
nano-structures.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:25:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2016 09:36:28 GMT""}]","2016-09-16"
"1606.00774","Rafael Herrera","Gerardo Arizmendi, Ana Lucia Garcia-Pulido, Rafael Herrera","A note on the geometry and topology of almost even-Clifford Hermitian
  manifolds",,"The Quarterly Journal of Mathematics, Volume 69, Issue 1, 1 March
  2018, Pages 321-376","10.1093/qmath/hax040",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the structure groups of almost even-Clifford Hermitian manifolds
and determine when such groups lead to Spin structures.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:35:11 GMT""}]","2018-06-12"
"1606.00775","Ivan Ni\v{s}and\v{z}i\'c","Simon Bra{\ss}, Gudrun Hiller and Ivan Nisandzic","Zooming in on $B\to K^\ast \ell\ell$ decays at low recoil","18 pages, v2: references and clarifications added, conclusions
  unchanged, matches published version","Eur.Phys.J. C77 (2017) no.1, 16","10.1140/epjc/s10052-016-4576-9","DO-TH 16/06, SI-HEP-2016-11","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse $B\to K^\ast \ell\ell$ decays in the region of low hadronic
recoil, where an operator product expansion (OPE) in $1/m_b$ applies. Using a
local model for charm contributions based on $e^+ e^- \to hadrons$ against the
OPE provides a data-driven method to access the limitations to the OPE's
accuracy related to binnings in the dilepton mass. Model-independent fits to
$B\to K^\ast \mu \mu $ low recoil angular observables exhibit presently only
small sensitivity to different charm models. They give similar results as the
fits based on the OPE, and are in agreement with the standard model, but leave
also room for new physics. Measurements with resolution small enough to probe
charm resonances would be desirable.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 17:36:08 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 13:11:28 GMT""}]","2017-02-01"
