"1606.03746","Wolfram Bentz","Wolfram Bentz","Optimal Packings of 22 and 33 Unit Squares in a Square",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $s(n)$ be the side length of the smallest square into which $n$
non-overlapping unit squares can be packed. In 2010, the author showed that
$s(13)=4$ and $s(46)=7$. Together with the result $s(6)=3$ by Keaney and Shiu,
these results strongly suggest that $s(m^2-3)=m$ for $m\ge 3$, in particular
for the values $m=5,6$, which correspond to cases that lie in between the
previous results.
  In this article we show that indeed $s(m^2-3)=m$ for $m=5,6$, implying that
the most efficient packings of 22 and 33 squares are the trivial ones. To
achieve our results, we modify the well-known method of sets of unavoidable
points by replacing them with continuously varying families of such sets.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 18:17:20 GMT""}]","2016-06-14"
"1606.03747","Mario Ballardini Dr.","Mario Ballardini, Fabio Finelli, Cosimo Fedeli, Lauro Moscardini","Probing primordial features with future galaxy surveys","24 pages, 11 figures, version matching JCAP publication, figures
  fixed","JCAP 1610 (2016) 041","10.1088/1475-7516/2016/10/041",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the capability of future measurements of the galaxy clustering power
spectrum to probe departures from a power-law spectrum for primordial
fluctuations. On considering the information from the galaxy clustering power
spectrum up to quasi-linear scales, i.e. $k<0.1$ h Mpc$^{-1}$, we present
forecasts for DESI, Euclid and SPHEREx in combination with CMB measurements. As
examples of departures in the primordial power spectrum from a simple
power-law, we consider four $Planck$ 2015 best-fits motivated by inflationary
models with different breaking of the slow-roll approximation. These four
representative models provide an improved fit to CMB temperature anisotropies,
although not at statistical significant level. As for other extensions in the
matter content of the simplest $\Lambda$CDM model, the complementarity of the
information in the resulting matter power spectrum expected from these galaxy
surveys and in the primordial power spectrum from CMB anisotropies can be
effective in constraining cosmological models. We find that the three galaxy
surveys can add significant information to CMB to better constrain the extra
parameters of the four models considered.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 18:21:24 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2017 01:20:45 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2018 16:08:49 GMT""}]","2018-04-05"
"1606.03748","Nouamane Laanait","Nouamane Laanait, Zhan Zhang, Christian M. Schleputz, Ying Liu,
  Michael Wojcik, Rachael L. Myers-Ward, D. Kurt Gaskill, Paul Fenter, and Lian
  Li","Correlated Disorder in van der Waals Heterostructures","17 pages, 4 figures",,,,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The individual building blocks of van der Waals (vdW) heterostructures host
fascinating physical phenomena, ranging from ballistic electron transport in
graphene to striking optical properties of MoSe2 sheets. The presence of bonded
and non-bonded cohesive interactions in a vdW heterostructure, promotes
diversity in their structural arrangements, which in turn profoundly modulate
the properties of their individual constituents. Here, we report on the
presence of correlated structural disorder coexisting with the nearly perfect
crystallographic order along the growth direction of epitaxial vdW
heterostructures of Bi2Se3/graphene/SiC. Using the depth penetration of X-ray
diffraction microscopy and scattering, we probed their crystal structure from
atomic to mesoscopic length scales, to reveal that their structural diversity
is underpinned by spatially correlated disorder states. The presence of the
latter induces on a system, widely considered to behave as a collection of
nearly independent 2-dimensional units, a pseudo-3-dimensional character, when
subjected to epitaxial constraints and ordered substrate interactions. These
findings shed new light on the nature of the vast structural landscape of vdW
heterostructures and could enable new avenues in modulating their unique
properties by correlated disorder.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 18:34:29 GMT""}]","2016-06-14"
"1606.03749","Omiros Papaspiliopoulos","Omiros Papaspiliopoulos and David Rossell","Scalable Bayesian variable selection and model averaging under block
  orthogonal design",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scalable algorithmic framework for exact Bayesian variable
selection and model averaging in linear models under the assumption that the
Gram matrix is block-diagonal, and as a heuristic for exploring the model space
for general designs. In block-diagonal designs our approach returns the most
probable model of any given size without resorting to numerical integration.
The algorithm also provides a novel and efficient solution to the frequentist
best subset selection problem for block-diagonal designs. Posterior
probabilities for any number of models are obtained by evaluating a single
one-dimensional integral that can be computed upfront, and other quantities of
interest such as variable inclusion probabilities and model averaged regression
estimates by carrying out an adaptive, deterministic one-dimensional numerical
integration. The overall computational cost scales linearly with the number of
blocks, which can be processed in parallel, and exponentially with the block
size, rendering it most adequate in situations where predictors are organized
in many moderately-sized blocks. For general designs, we approximate the Gram
matrix by a block-diagonal using spectral clustering and propose an iterative
algorithm that capitalizes on the block-diagonal algorithms to explore
efficiently the model space. All methods proposed in this article are
implemented in the R library mombf.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 18:35:38 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 09:22:17 GMT""}]","2017-01-04"
"1606.03750","Robert Halir","Robert Halir, Pavel Cheben, Jose Manuel Luque-Gonz\'alez, Jose Dar\'io
  Sarmiento-Merenguel, Jens Schmid, Gonzalo Wang\""uemert-P\'erez, Dan-Xia Xu,
  Shurui Wang, Alejandro Ortega-Mo\~nux, and \'I\~nigo Molina-Fern\'andez","Ultra broadband waveveguide coupler using an anisotropic sub-wavelength
  metamaterial","6 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimode interference couplers are a fundamental building block in many
integrated photonic systems, ranging from high-speed coherent receivers to
quantum splitters. However, their basic structure has remained fundamentally
unchanged for almost four decades, limiting their size and operation bandwidth.
Using sub-wavelength metamaterials, photonic devices with break-through size
and performance have been recently reported. Leveraging the inherent anisotropy
of these structures, here we derive a semi-analytic expression that enables the
design of compact and ultra broadband multimode interference couplers. We
experimentally demonstrate virtually perfect operation over a bandwidth in
excess of 300nm (500nm in simulation), for a device three times shorter than
its conventional counterpart, making this the most broadband multimode
interference coupler reported to date. These results will enable ultra
broadband integrated systems for applications in communications and sensing.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 18:36:21 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2016 12:35:32 GMT""}]","2016-08-01"
"1606.03751","Saeid  Alikhani","Saeid Alikhani and Samaneh Soltani","Distinguishing number and distinguishing index of neighbourhood corona
  of two graphs","15 pages, 11 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distinguishing number (index) $D(G)$ ($D'(G)$) of a graph $G$ is the
least integer $d$ such that $G$ has an vertex labeling (edge labeling) with $d$
labels that is preserved only by a trivial automorphism. The neighbourhood
corona of two graphs $G_1$ and $G_2$ is denoted by $G_1 \star G_2$ and is the
graph obtained by taking one copy of $G_1$ and $|V(G_1)|$ copies of $G_2$, and
joining the neighbours of the $i$th vertex of $G_1$ to every vertex in the
$i$th copy of $G_2$. In this paper we describe the automorphisms of the graph
$G_1\star G_2$. Using results on automorphisms, we study the distinguishing
number and the distinguishing index of $G_1\star G_2$. We obtain upper bounds
for $D(G_1\star G_2)$ and $D'(G_1\star G_2)$.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 18:37:23 GMT""}]","2016-06-14"
"1606.03752","Kiran Venugopal","Kiran Venugopal and Robert W. Heath Jr","Location Based Performance Model for Indoor mmWave Wearable
  Communication","presented at ICC 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous use of high-end wearable wireless devices like smart glasses is
challenging in a dense indoor environment due to the high nature of
interference. In this scenario, the millimeter wave (mmWave) band offers
promising potential for achieving gigabits per second throughput. Here we
propose a novel system model for analyzing system performance of mmWave based
communication among wearables. The proposed model accounts for the non-isotropy
of the indoor environment and the effects of reflections that are predominant
for indoor mmWave signals. The effect of human body blockages are modeled and
the system performance is shown to hugely vary depending on the user location,
body orientation and the density of the network. Closed form expressions for
spatially averaged signal to interference plus noise ratio distribution are
also derived as a function of the location and orientation of a reference user.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 18:38:26 GMT""}]","2016-06-14"
"1606.03753","Andrew Suk","Jacob Fox, Janos Pach, Andrew Suk","Approximating the rectilinear crossing number","Appears in the Proceedings of the 24th International Symposium on
  Graph Drawing and Network Visualization (GD 2016)",,,,"cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A straight-line drawing of a graph $G$ is a mapping which assigns to each
vertex a point in the plane and to each edge a straight-line segment connecting
the corresponding two points. The rectilinear crossing number of a graph $G$,
$\overline{cr}(G)$, is the minimum number of crossing edges in any
straight-line drawing of $G$. Determining or estimating $\overline{cr}(G)$
appears to be a difficult problem, and deciding if $\overline{cr}(G)\leq k$ is
known to be NP-hard. In fact, the asymptotic behavior of $\overline{cr}(K_n)$
is still unknown.
  In this paper, we present a deterministic $n^{2+o(1)}$-time algorithm that
finds a straight-line drawing of any $n$-vertex graph $G$ with
$\overline{cr}(G) + o(n^4)$ crossing edges. Together with the well-known
Crossing Lemma due to Ajtai et al. and Leighton, this result implies that for
any dense $n$-vertex graph $G$, one can efficiently find a straight-line
drawing of $G$ with $(1 + o(1))\overline{cr}(G)$ crossing edges.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 18:42:44 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2016 18:27:34 GMT""}]","2016-09-08"
"1606.03754","Bertram Taetz","Bertram Taetz and Gabriele Bleser and Markus Miezal","Towards Self-Calibrating Inertial Body Motion Capture","9 pages, 6 figures, accepted to the 19th International Conference on
  Information Fusion",,,,"cs.SY cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel online capable method for simultaneous estimation
of human motion in terms of segment orientations and positions along with
sensor-to-segment calibration parameters from inertial sensors attached to the
body. In order to solve this ill-posed estimation problem, state-of-the-art
motion, measurement and biomechanical models are combined with new stochastic
equations and priors. These are based on the kinematics of multi-body systems,
anatomical and body shape information, as well as, parameter properties for
regularisation. This leads to a constrained weighted least squares problem that
is solved in a sliding window fashion. Magnetometer information is currently
only used for initialisation, while the estimation itself works without
magnetometers. The method was tested on simulated, as well as, on real data,
captured from a lower body configuration.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 18:42:48 GMT""}]","2016-06-14"
"1606.03755","Nizar Demni","Nizar Demni","Lagrange inversion formula, Laguerre polynomials and the free unitary
  Brownian motion","last version: other typos are corrected",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the computations of some relevant quantities
associated with the free unitary Brownian motion. Using the Lagrange inversion
formula, we first derive an explicit expression for its alternating star
cumulants of even lengths and relate them to those having odd lengths by means
of a summation formula for the free cumulants with product as entries. Next, we
use again this formula together with a generating series for Laguerre
polynomials in order to compute the Taylor coefficients of the reciprocal of
the $R$-transform of the free Jacobi process associated with a single
projection of rank $1/2$ and those of the $S$-transform as well. This
generating series lead also to the Taylor expansions of the Schur function of
the spectral distribution of the free unitary Brownian motion and of its first
iterate.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 18:48:32 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 21:22:43 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2016 07:29:58 GMT""}]","2016-06-22"
"1606.03756","Robert Harlander","Robert V. Harlander and Tobias Neumann","The perturbative QCD gradient flow to three loops","25 pages, 6 figures, 3 tables. v2: typos fixed; matches published
  version","JHEP 06 (2016) 161","10.1007/JHEP06(2016)161","TTK-16-19","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gradient flow in QCD is treated perturbatively through
next-to-next-to-leading order in the strong coupling constant. The evaluation
of the relevant momentum and flow-time integrals is described, including
various means of validation. For the vacuum expectation value of the action
density, which turns out to be a useful quantity in lattice calculations, we
find a very well-behaved perturbative series through NNLO. Quark mass effects
are taken into account through NLO. The theoretical uncertainty due to
renormalization scale variation is significantly reduced with respect to LO and
NLO, as long as the flow time is smaller than about 0.1 fm.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 18:55:45 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2016 10:32:52 GMT""}]","2016-07-20"
"1606.03757","Brendon Brewer","Brendon J. Brewer and Daniel Foreman-Mackey","DNest4: Diffusive Nested Sampling in C++ and Python","Submitted. 33 pages, 9 figures. v2 removed a duplicated figure, v3
  added a comparison to other packages, v4 fixed a few minor issues",,,,"stat.CO astro-ph.IM physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In probabilistic (Bayesian) inferences, we typically want to compute
properties of the posterior distribution, describing knowledge of unknown
quantities in the context of a particular dataset and the assumed prior
information. The marginal likelihood, also known as the ""evidence"", is a key
quantity in Bayesian model selection. The Diffusive Nested Sampling algorithm,
a variant of Nested Sampling, is a powerful tool for generating posterior
samples and estimating marginal likelihoods. It is effective at solving complex
problems including many where the posterior distribution is multimodal or has
strong dependencies between variables. DNest4 is an open source (MIT licensed),
multi-threaded implementation of this algorithm in C++11, along with associated
utilities including: i) RJObject, a class template for finite mixture models,
(ii) A Python package allowing basic use without C++ coding, and iii)
Experimental support for models implemented in Julia. In this paper we
demonstrate DNest4 usage through examples including simple Bayesian data
analysis, finite mixture models, and Approximate Bayesian Computation.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 19:21:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 00:57:29 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2016 02:22:54 GMT""},{""version"":""v4"",""created"":""Wed, 2 Nov 2016 01:15:31 GMT""}]","2016-11-03"
"1606.03758","Raphaela Palenta","Adrien Boiret and Raphaela Palenta","Deciding Equivalence of Linear Tree-to-Word Transducers in Polynomial
  Time","short version of this paper will be published in the proceedings of
  the 20th Conference on Developments in Language Theory (DLT 2016), Montreal,
  Canada",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the equivalence of deterministic linear top-down tree-to-word
transducers is decidable in polynomial time. Linear tree-to-word transducers
are non-copying but not necessarily order-preserving and can be used to express
XML and other document transformations. The result is based on a partial normal
form that provides a basic characterization of the languages produced by linear
tree-to-word transducers.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 19:24:02 GMT""}]","2016-06-14"
"1606.03759","Dongkwan Kim","Dongkwan Kim","Euler characteristic of analogues of a Deligne-Lusztig variety for
  $GL_n$",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a combinatorial formula to calculate the Euler
characteristic of an analogue of a Deligne-Lusztig variety if we replace
Frobenius morphism with conjugation by an element for $GL_n$. The main theorem
states that it only depends on the unipotent part of the Jordan decomposition
of an element and the conjugacy class in the Weyl group. Also it generalizes
the formula of the Euler characteristic of a Springer fiber for type A.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 19:54:58 GMT""}]","2016-06-14"
"1606.03760","A. Bashir","Marco A. Bedolla, Kh\'epani Raya, J.J. Cobos-Mart\'inez, Adnan Bashir","$\eta_{c}$ Elastic and Transition Form Factors: Contact Interaction and
  Algebraic Model","10 pages, 5 figures, 4 tables. arXiv admin note: text overlap with
  arXiv:1601.05639","Phys.Rev. D93 (2016) no.9, 094025","10.1103/PhysRevD.93.094025",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the flavor-singlet heavy quark system of charmonia in the pseudoscalar
($\eta_c(1S)$) channel, we calculate the elastic (EFF) and transition form
factors (TFF) ($\eta_c(1S) \rightarrow \gamma \gamma^*$) for a wide range of
photon momentum transfer squared ($Q^2$). The framework for this analysis is
provided by a symmetry-preserving Schwinger-Dyson equation (SDE) and
Bethe-Salpeter equation (BSE) treatment of a vector$\times$vector contact
interaction (CI). We also employ an algebraic model (AM), developed earlier to
describe the light quark systems. It correctly correlates infrared and
ultraviolet dynamics of quantum chromodynamics (QCD).
  The CI results agree with the lattice data for low $Q^2$. For $Q^2 \geqslant
Q_0^2$, the results start deviating from the lattice results by more than $20
\%$. $Q_0^2 \thickapprox 2.5 {\rm GeV}^2$ for the EFF and $\thickapprox 25 {\rm
GeV}^2$ for the TFF. We also present the results for the EFF, TFF as well as
$\eta_c(1S)$ parton distribution amplitude for the AM. Wherever the comparison
is possible, these results are in excellent agreement with the lattice,
perturbative QCD, the results obtained through an SDE-BSE study, employing
refined truncations, as well as the experimental findings of the BABAR
experiment.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2016 20:18:28 GMT""}]","2016-06-22"
