"1606.07365","Jian Zhang","Jian Zhang, Christopher De Sa, Ioannis Mitliagkas, Christopher R\'e","Parallel SGD: When does averaging help?",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a number of workers running SGD independently on the same pool of
data and averaging the models every once in a while -- a common but not well
understood practice. We study model averaging as a variance-reducing mechanism
and describe two ways in which the frequency of averaging affects convergence.
For convex objectives, we show the benefit of frequent averaging depends on the
gradient variance envelope. For non-convex objectives, we illustrate that this
benefit depends on the presence of multiple globally optimal points. We
complement our findings with multicore experiments on both synthetic and real
data.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:23:35 GMT""}]","2016-06-24"
"1606.07366","David T. Limmer PhD","Connor G. Bischak, Craig L. Hetherington, Hao Wu, Shaul Aloni, D.
  Frank Ogletree, David T. Limmer, Naomi S. Ginsberg","Origin of reversible photo-induced phase separation in hybrid
  perovskites","6 pages, 3 figures, linked supporting information",,"10.1021/acs.nanolett.6b04453",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium processes occurring in functional materials can significantly
impact device efficiencies and are often difficult to characterize due to the
broad range of length and time scales involved. In particular, mixed halide
hybrid perovskites are promising for optoelectronics, yet the halides
reversibly phase separate when photo-excited, significantly altering device
performance. By combining nanoscale imaging and multiscale modeling, we
elucidate the mechanism underlying this phenomenon, demonstrating that local
strain induced by photo-generated polarons promotes halide phase separation and
leads to nucleation of light-stabilized iodide-rich clusters. This effect
relies on the unique electromechanical properties of hybrid materials,
characteristic of neither their organic nor inorganic constituents alone.
Exploiting photo-induced phase separation and other nonequilibrium phenomena in
hybrid materials, generally, could enable new opportunities for expanding the
functional applications in sensing, photoswitching, optical memory, and energy
storage.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:27:34 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2016 00:33:21 GMT""}]","2017-04-05"
"1606.07367","Aaron Santos","Kellan Kremer, Kyle Jensen, Erin Boggess, Walker Mask, Tony Saucedo,
  JJ Hansen, Ian Appelgate, Taylor Jurgensen, and Aaron Santos","Thermodynamics of a Simple Three-Dimensional DNA Hairpin Model","10 pages, 16 figures",,,,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the equation of state for a simple three-dimensional DNA
hairpin model using a Metropolis Monte Carlo algorithm. This algorithm was run
at constant temperature and fixed separation between the terminal ends of the
strand. From the equation of state, we compute the compressibility, thermal
expansion coefficient, and specific heat along with adiabatic path.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:31:28 GMT""}]","2016-06-24"
"1606.07368","Stefania Scarsoglio","Matteo Anselmino, Stefania Scarsoglio, Andrea Saglietto, Fiorenzo
  Gaita, Luca Ridolfi","Transient cerebral hypoperfusion and hypertensive events during atrial
  fibrillation: a plausible mechanism for cognitive impairment","8 pages, 6 figures","Scientific Reports, 6: 28635, 2016","10.1038/srep28635",,"physics.med-ph physics.flu-dyn q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atrial fibrillation (AF) is associated with an increased risk of dementia and
cognitive decline, independent of strokes. Several mechanisms have been
proposed to explain this association, but altered cerebral blood flow dynamics
during AF has been poorly investigated: in particular, it is unknown how AF
influences hemodynamic parameters of the distal cerebral circulation, at the
arteriolar and capillary level. Two coupled lumped-parameter models (systemic
and cerebrovascular circulations, respectively) were here used to simulate
sinus rhythm (SR) and AF. For each simulation 5000 cardiac cycles were analyzed
and cerebral hemodynamic parameters were calculated. With respect to SR, AF
triggered a higher variability of the cerebral hemodynamic variables which
increases proceeding towards the distal circulation, reaching the maximum
extent at the arteriolar and capillary levels. This variability led to critical
cerebral hemodynamic events of excessive pressure or reduced blood flow: 303
hypoperfusions occurred at the arteriolar level, while 387 hypertensive events
occurred at the capillary level during AF. By contrast, neither hypoperfusions
nor hypertensive events occurred during SR. Thus, the impact of AF per se on
cerebral hemodynamics candidates as a relevant mechanism into the genesis of
AF-related cognitive impairment/dementia.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:38:00 GMT""}]","2016-06-24"
"1606.07370","Daryl Funk","Matt DeVos and Daryl Funk","Almost balanced biased graph representations of frame matroids",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a 3-connected biased graph $\Omega$ with a balancing vertex, and with
frame matroid $F(\Omega)$ nongraphic and 3-connected, we determine all biased
graphs $\Omega'$ with $F(\Omega') = F(\Omega)$. As a consequence, we show that
if $M$ is a 4-connected nongraphic frame matroid represented by a biased graph
$\Omega$ having a balancing vertex, then $\Omega$ essentially uniquely
represents $M$. More precisely, all biased graphs representing $M$ are obtained
from $\Omega$ by replacing a subset of the edges incident to its unique
balancing vertex with unbalanced loops.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:44:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 18:57:48 GMT""}]","2017-11-17"
"1606.07371","Edward Goldobin","E. Goldobin, R. Menditto, D. Koelle, R. Kleiner","Model $I$--$V$ curves and figures of merit of underdamped deterministic
  Josephson ratchets",,"Phys. Rev. E 94, 032203 (2016)","10.1103/PhysRevE.94.032203",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose simple models for the current-voltage characteristics of typical
Josephson ratchets. We consider the case of a ratchet working against a
constant applied counter force and derive analytical expressions for the key
characteristics of such a ratchet: rectification curve, stopping force, input
and output powers and rectification efficiency. Optimization of the ratchet
performance is discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:47:35 GMT""}]","2016-09-14"
"1606.07372","Noah Apthorpe","Noah J. Apthorpe, Alexander J. Riordan, Rob E. Aguilar, Jan Homann, Yi
  Gu, David W. Tank, H. Sebastian Seung","Automatic Neuron Detection in Calcium Imaging Data Using Convolutional
  Networks","9 pages, 5 figures, 2 ancillary files; minor changes for camera-ready
  version. appears in Advances in Neural Information Processing Systems 29
  (NIPS 2016)",,,,"q-bio.NC cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calcium imaging is an important technique for monitoring the activity of
thousands of neurons simultaneously. As calcium imaging datasets grow in size,
automated detection of individual neurons is becoming important. Here we apply
a supervised learning approach to this problem and show that convolutional
networks can achieve near-human accuracy and superhuman speed. Accuracy is
superior to the popular PCA/ICA method based on precision and recall relative
to ground truth annotation by a human expert. These results suggest that
convolutional networks are an efficient and flexible tool for the analysis of
large-scale calcium imaging data.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:49:40 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2016 23:40:08 GMT""}]","2016-12-23"
"1606.07373","Maksim Bolonkin","Du Tran, Maksim Bolonkin, Manohar Paluri, Lorenzo Torresani","VideoMCC: a New Benchmark for Video Comprehension",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While there is overall agreement that future technology for organizing,
browsing and searching videos hinges on the development of methods for
high-level semantic understanding of video, so far no consensus has been
reached on the best way to train and assess models for this task. Casting video
understanding as a form of action or event categorization is problematic as it
is not fully clear what the semantic classes or abstractions in this domain
should be. Language has been exploited to sidestep the problem of defining
video categories, by formulating video understanding as the task of captioning
or description. However, language is highly complex, redundant and sometimes
ambiguous. Many different captions may express the same semantic concept. To
account for this ambiguity, quantitative evaluation of video description
requires sophisticated metrics, whose performance scores are typically hard to
interpret by humans.
  This paper provides four contributions to this problem. First, we formulate
Video Multiple Choice Caption (VideoMCC) as a new well-defined task with an
easy-to-interpret performance measure. Second, we describe a general
semi-automatic procedure to create benchmarks for this task. Third, we publicly
release a large-scale video benchmark created with an implementation of this
procedure and we include a human study that assesses human performance on our
dataset. Finally, we propose and test a varied collection of approaches on this
benchmark for the purpose of gaining a better understanding of the new
challenges posed by video comprehension.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:53:22 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 19:49:57 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2017 17:50:47 GMT""},{""version"":""v4"",""created"":""Fri, 14 Apr 2017 17:30:12 GMT""},{""version"":""v5"",""created"":""Fri, 16 Jun 2017 19:50:46 GMT""}]","2017-06-20"
"1606.07374","Kun-Hao Yeh","Kun-Hao Yeh, I-Chen Wu, Chu-Hsuan Hsueh, Chia-Chuan Chang, Chao-Chin
  Liang, Han Chiang","Multi-Stage Temporal Difference Learning for 2048-like Games","The version has been accepted by TCIAIG (The first version was sent
  on 23, October, 2015)",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Szubert and Jaskowski successfully used temporal difference (TD) learning
together with n-tuple networks for playing the game 2048. However, we observed
a phenomenon that the programs based on TD learning still hardly reach large
tiles. In this paper, we propose multi-stage TD (MS-TD) learning, a kind of
hierarchical reinforcement learning method, to effectively improve the
performance for the rates of reaching large tiles, which are good metrics to
analyze the strength of 2048 programs. Our experiments showed significant
improvements over the one without using MS-TD learning. Namely, using 3-ply
expectimax search, the program with MS-TD learning reached 32768-tiles with a
rate of 18.31%, while the one with TD learning did not reach any. After further
tuned, our 2048 program reached 32768-tiles with a rate of 31.75% in 10,000
games, and one among these games even reached a 65536-tile, which is the first
ever reaching a 65536-tile to our knowledge. In addition, MS-TD learning method
can be easily applied to other 2048-like games, such as Threes. Based on MS-TD
learning, our experiments for Threes also demonstrated similar performance
improvement, where the program with MS-TD learning reached 6144-tiles with a
rate of 7.83%, while the one with TD learning only reached 0.45%.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:58:33 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 18:36:49 GMT""}]","2016-07-20"
"1606.07375","Alexandre Lemerle","Alexandre Lemerle and Paul Charbonneau","A coupled $2\times2$D Babcock-Leighton solar dynamo model. II. Reference
  dynamo solutions",,"The Astrophysical Journal, Volume 834, Issue 2, article id. 133,
  18 pp. (2017)","10.3847/1538-4357/834/2/133",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we complete the presentation of a new hybrid $2\times2$D flux
transport dynamo (FTD) model of the solar cycle based on the Babcock-Leighton
mechanism of poloidal magnetic field regeneration via the surface decay of
bipolar magnetic regions (BMRs). This hybrid model is constructed by allowing
the surface flux transport (SFT) simulation described in Lemerle et al. 2015 to
provide the poloidal source term to an axisymmetric FTD simulation defined in a
meridional plane, which in turn generates the BMRs required by the SFT. A key
aspect of this coupling is the definition of an emergence function describing
the probability of BMR emergence as a function of the spatial distribution of
the internal axisymmetric magnetic field. We use a genetic algorithm to
calibrate this function, together with other model parameters, against observed
cycle 21 emergence data. We present a reference dynamo solution reproducing
many solar cycle characteristics, including good hemispheric coupling, phase
relationship between the surface dipole and the BMR-generating internal field,
and correlation between dipole strength at cycle maximum and peak amplitude of
the next cycle. The saturation of the cycle amplitude takes place through the
quenching of the BMR tilt as a function of the internal field. The observed
statistical scatter about the mean BMR tilt, built into the model, acts as a
source of stochasticity which dominates amplitude fluctuations. The model thus
can produce Dalton-like epochs of strongly suppressed cycle amplitude lasting a
few cycles and can even shut off entirely following an unfavorable sequence of
emergence events.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:59:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 18:38:11 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2017 20:45:02 GMT""}]","2017-09-26"
"1606.07376","Vladimir Belavin","A. Belavin and V. Belavin","Flat structures on the deformations of Gepner chiral rings","17 pages",,"10.1007/JHEP10(2016)128","FIAN-TD-2016-15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple method for the computation of the flat coordinates and
Saito primitive forms on Frobenius manifolds of the deformations of Jacobi
rings associated with isolated singularities. The method is based on using a
conjecture about integral representations for the flat coordinates and on the
Saito cohomology theory. This reduces the computation to a simple linear
problem. We consider the case of the deformed Gepner chiral rings. The
knowledge of the flat structures of Frobenius manifolds can be used for exact
solution of the models of the topological conformal field theories
corresponding to these chiral rings.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 17:02:16 GMT""}]","2016-11-23"
"1606.07377","T.S. Monteiro","E.B. Aranas, P.G.Z. Fonseca, P. F. Barker and T.S. Monteiro","Split-sideband spectroscopy in slowly modulated optomechanics",,"New J. Phys. 18 (2016) 113021","10.1088/1367-2630/18/11/113021",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optomechanical coupling between the motion of a mechanical oscillator and a
cavity represents a new arena for experimental investigation of quantum effects
on the mesoscopic and macroscopic scale.The motional sidebands of the output of
a cavity offer ultra-sensitive probes of the dynamics. We introduce a scheme
whereby these sidebands split asymmetrically and show how they may be used as
experimental diagnostics and signatures of quantum noise limited dynamics. We
show split-sidebands with controllable asymmetry occur by simultaneously
modulating the light-mechanical coupling $g$ and $\omega_M$ - slowly and out
of-phase. Such modulations are generic but already occur in optically trapped
set-ups where the equilibrium point of the oscillator is varied cyclically. We
analyse recently observed, but overlooked, experimental split-sideband
asymmetries; although not yet in the quantum regime, the data suggests that
split sideband structures are easily accessible to future experiments.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 17:08:08 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2016 19:46:41 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2016 14:10:09 GMT""}]","2017-10-26"
"1606.07379","Raul Quiroga-Barranco","R. Quiroga-Barranco and A. Sanchez-Nungaray","Separately Radial and Radial Toeplitz Operators on the Projective Space
  and Representation Theory","Corrected version",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider separately radial (with corresponding group $\mathbb{T}^n$) and
radial (with corresponding group $\mathrm{U}(n))$ symbols on the projective
space $\mathbb{P}^n(\mathbb{C})$, as well as the associated Toeplitz operators
on the weighted Bergman spaces. It is known that the $C^*$-algebras generated
by each family of such Toeplitz operators are commutative. We present a new
representation theoretic proof of such commutativity. Our method is easier and
more enlightening as it shows that the commutativity of the $C^*$-algebras is a
consequence of the existence of multiplicity-free representations. Furthermore,
our method shows how to extend the current formulas for the spectra of the
corresponding Toeplitz operators to any closed group lying between
$\mathbb{T}^n$ and $\mathrm{U}(n)$.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 17:27:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 16:51:59 GMT""}]","2016-08-10"
"1606.07380","Marc Goerigk","Andr\'e Chassein and Marc Goerigk","Variable-Sized Uncertainty and Inverse Problems in Robust Optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In robust optimization, the general aim is to find a solution that performs
well over a set of possible parameter outcomes, the so-called uncertainty set.
In this paper, we assume that the uncertainty size is not fixed, and instead
aim at finding a set of robust solutions that covers all possible uncertainty
set outcomes. We refer to these problems as robust optimization with
variable-sized uncertainty. We discuss how to construct smallest possible sets
of min-max robust solutions and give bounds on their size.
  A special case of this perspective is to analyze for which uncertainty sets a
nominal solution ceases to be a robust solution, which amounts to an inverse
robust optimization problem. We consider this problem with a min-max regret
objective and present mixed-integer linear programming formulations that can be
applied to construct suitable uncertainty sets.
  Results on both variable-sized uncertainty and inverse problems are further
supported with experimental data.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 17:30:08 GMT""}]","2016-06-24"
"1606.07381","Jack Sarkissian","Jack Sarkissian","Spread, volatility, and volume relationship in financial markets and
  market making profit optimization",,,,,"q-fin.TR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship between price spread, volatility and trading
volume. We find that spread forms as a result of interplay between order
liquidity and order impact. When trading volume is small adding more liquidity
helps improve price accuracy and reduce spread, but after some point additional
liquidity begins to deteriorate price. The model allows to connect the bid-ask
spread and high-low bars to measurable microstructural parameters and express
their dependence on trading volume, volatility and time horizon. Using the
established relations, we address the operating spread optimization problem to
maximize market-making profit.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 17:40:15 GMT""}]","2016-06-24"
"1606.07382","Andrew Poje","Alexandre Fabregat, Igor Mezic, Andrew C. Poje","Finite-time Partitions for Lagrangian Structure Identification in Gulf
  Stream Eddy Transport",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a methodology to identify finite-time Lagrangian structures from
data and models using an extension of the Koopman operator-theoretic methods
developed for velocity fields with simple (periodic, quasi-periodic)
time-dependence. To achieve this, the notion of the Finite Time Ergodic (FiTER)
partition is developed and rigorously justified. In combination with a
clustering-based approach, the methodology enables identification of the
temporal evolution of Lagrangian structures in a classic, benchmark,
oceanographic transport problem, namely the cross-stream flux induced by the
interaction of a meso- scale Gulf Stream Ring eddy with the main jet. We focus
on a single mixing event driven by the interaction between an energetic cold
core ring (a cyclone), the strong jet, and a number of smaller scale cyclones
and anticyclones. The new methodology enab les reconstruction of Lagrangian
structures in three dimensions and analysis of their time-evolution.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 17:40:21 GMT""}]","2016-06-24"
