"1606.01882","Elena Braverman Prof","Elena Braverman and Alexandra Rodkina","On convergence of solutions to difference equations with additive
  perturbations","22 pages, 4 figures, to appear in Journal of Difference Equations and
  Applications",,"10.1080/10236198.2016.1161762",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various types of stabilizing controls lead to a deterministic difference
equation with the following property: once the initial value is positive, the
solution tends to the unique positive equilibrium. Introducing additive
perturbations can change this picture: we give examples of difference equations
experiencing additive perturbations which have solutions staying around zero
rather than tending to the unique positive equilibrium. When perturbations are
stochastic with a bounded support, we give an upper estimate for the
probability that the solution can stay around zero. Applying extra conditions
on the behavior of the map function $f$ at zero or on the amplitudes of
stochastic perturbations, we prove that the solution tends to the unique
positive equilibrium almost surely. In particular, this holds either for all
amplitudes when the right derivative of the map $f$ at zero exceeds one or,
independently of the behavior of $f$ at zero, when the amplitudes are not
square summable.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 19:46:53 GMT""}]","2016-06-07"
"1606.01883","Chi Xiong","Chi Xiong","A de-gauging approach to physics beyond the Standard Model","10 pages, 2 figures, based on the talk given in the Conference ""New
  Physics at LHC"", March 2016, Singapore",,"10.1142/9789813145504_0027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By studying the t-J model for superconductivity, the Pati-Salam model and the
Haplon model for particle unifications, we extract their common feature which
is the spin-charge separation of fermions. This becomes a de-gauging process
for charged fermions by considering them as bound states of a neutral fermion
and charged or neutral bosons. We present a few examples including the
weak-charge-spin separation for the leptons in the Standard Model. Some
fundamental fermions can be obtained by continuing this de-gauging process for
different kinds of charges. Finally the binding forces of the bound states
might be provided by interactions related to spacetime symmetries such as
supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 19:49:27 GMT""}]","2016-11-23"
"1606.01885","Ke Li","Ke Li and Jitendra Malik","Learning to Optimize","9 pages, 3 figures",,,,"cs.LG cs.AI math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithm design is a laborious process and often requires many iterations of
ideation and validation. In this paper, we explore automating algorithm design
and present a method to learn an optimization algorithm, which we believe to be
the first method that can automatically discover a better algorithm. We
approach this problem from a reinforcement learning perspective and represent
any particular optimization algorithm as a policy. We learn an optimization
algorithm using guided policy search and demonstrate that the resulting
algorithm outperforms existing hand-engineered algorithms in terms of
convergence speed and/or the final objective value.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 19:50:47 GMT""}]","2016-06-07"
"1606.01886","Matthias Wilhelm","Isak Buhl-Mortensen, Marius de Leeuw, Asger C. Ipsen, Charlotte
  Kristjansen, Matthias Wilhelm","One-loop one-point functions in gauge-gravity dualities with defects","7 pages, 3 figures, 1 table; v2: shortened, regularisation changed,
  match with string theory, v3: typo in table corrected, title changed to match
  journal version","Phys. Rev. Lett. 117, 231603 (2016)","10.1103/PhysRevLett.117.231603",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the calculation of loop corrections to correlation functions in
4D defect CFTs. More precisely, we consider N=4 SYM with a codimension-one
defect separating two regions of space, x_3>0 and x_3<0, where the gauge group
is SU(N) and SU(N-k), respectively. This set-up is made possible by some of the
real scalar fields acquiring a non-vanishing and x_3-dependent vacuum
expectation value for x_3>0. The holographic dual is the D3-D5 probe brane
system where the D5 brane geometry is AdS_4 x S^2 and a background gauge field
has k units of flux through the S^2. We diagonalise the mass matrix of the
defect CFT making use of fuzzy-sphere coordinates and we handle the
x_3-dependence of the mass terms in the 4D Minkowski space propagators by
reformulating these as standard massive AdS_4 propagators. Furthermore, we show
that only two Feynman diagrams contribute to the one-loop correction to the
one-point function of any single-trace operator and we explicitly calculate
this correction in the planar limit for the simplest chiral primary. The result
of this calculation is compared to an earlier string-theory computation in a
certain double-scaling limit, finding perfect agreement. Finally, we discuss
how to generalise our calculation to any single-trace operator, to finite N and
to other types of observables such as Wilson loops.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 19:59:02 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 09:12:37 GMT""},{""version"":""v3"",""created"":""Sat, 17 Dec 2016 14:07:21 GMT""}]","2016-12-20"
"1606.01887","Nima Khosravi","Nima Khosravi","Ensemble Average Theory of Gravity","6 pages, typos corrected, comments are welcome, replaced with
  published version","Phys. Rev. D 94, 124035 (2016)","10.1103/PhysRevD.94.124035",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put forward the idea that all the theoretically consistent models of
gravity have contributions to the observed gravity interaction. In this
formulation, each model comes with its own Euclidean path-integral weight where
general relativity (GR) has automatically the maximum weight in high-curvature
regions. We employ this idea in the framework of Lovelock models and show that
in four dimensions the result is a specific form of the $f(R,G)$ model. This
specific $f(R,G)$ satisfies the stability conditions and possesses
self-accelerating solutions. Our model is consistent with the local tests of
gravity since its behavior is the same as in GR for the high-curvature regime.
In the low-curvature regime the gravitational force is weaker than in GR, which
can be interpreted as the existence of a repulsive fifth force for very large
scales. Interestingly, there is an intermediate-curvature regime where the
gravitational force is stronger in our model compared to GR. The different
behavior of our model in comparison with GR in both low- and
intermediate-curvature regimes makes it observationally distinguishable from
$\Lambda$CDM.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 16:32:05 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2017 15:30:21 GMT""}]","2017-01-24"
"1606.01892","Galina L. Klimchitskaya","G. L. Klimchitskaya and V. M. Mostepanenko","Conductivity of pure graphene: Theoretical approach using the
  polarization tensor","20 pages, 6 figures; to appear in Phys. Rev. B","Phys. Rev. B 93, 245419 (2016)","10.1103/PhysRevB.93.245419",,"cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain analytic expressions for the conductivity of pristine (pure)
graphene in the framework of the Dirac model using the polarization tensor in
(2+1)-dimensions defined along the real frequency axis. It is found that at
both zero and nonzero temperature $T$ the in-plane and out-of-plane
conductivities of graphene are equal to each other with a high precision and
essentially do not depend on the wave vector. At $T=0$ the conductivity of
graphene is real and equal to $\sigma_0=e^2/(4\hbar)$ up to small nonlocal
corrections in accordance with many authors. At some fixed $T\neq 0$ the real
part of the conductivity varies between zero at low frequencies $\omega$ and
$\sigma_0$ for optical $\omega$. If $\omega$ is fixed, the conductivity varies
between $\sigma_0$ at low $T$ and zero at high $T$. The imaginary part of the
conductivity of graphene is shown to depend on the ratio of $\omega$ to $T$. In
accordance to the obtained asymptotic expressions, at fixed $T$ it varies from
infinity at $\omega=0$ to a negative minimum value reached at some $\omega$,
and then approaches to zero with further increase of $\omega$. At fixed
$\omega$ the imaginary part of the conductivity varies from zero at $T=0$,
reaches a negative minimum at some $T$ and then goes to infinity together with
$T$. The numerical computations of both the real and imaginary parts of the
conductivity are performed. The above results are obtained in the framework of
quantum electrodynamics at nonzero temperature and can be generalized for
graphene samples with nonzero mass gap parameter and chemical potential.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:43:02 GMT""}]","2016-07-13"
"1606.01893","David Tong","Andreas Karch and David Tong","Particle-Vortex Duality from 3d Bosonization","21 pages. v2: references added","Phys. Rev. X 6, 031043 (2016)","10.1103/PhysRevX.6.031043",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a simple derivation of particle-vortex duality in d=2+1
dimensions. Our starting point is a relativistic form of flux attachment,
designed to transmute the statistics of particles. From this seed, we derive a
web of new dualities. These include particle-vortex duality for bosons as well
as the recently discovered counterpart for fermions.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:00 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2016 15:42:38 GMT""}]","2016-09-28"
"1606.01894","Yasuyuki Hatsuda","Yasuyuki Hatsuda, Hosho Katsura, Yuji Tachikawa","Hofstadter's Butterfly in Quantum Geometry","24 pages, 3 figures, v2: references added",,"10.1088/1367-2630/18/10/103023",,"hep-th cond-mat.mes-hall cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the recent conjectural solution to the spectral problem for
the Hamiltonian $H=e^{x}+e^{-x}+e^{p}+e^{-p}$ in terms of the refined
topological invariants of a local Calabi-Yau geometry has an intimate relation
with two-dimensional non-interacting electrons moving in a periodic potential
under a uniform magnetic field. In particular, we find that the quantum
A-period, determining the relation between the energy eigenvalue and the Kahler
modulus of the Calabi-Yau, can be found explicitly when the quantum parameter
$q=e^{i\hbar}$ is a root of unity, that its branch cuts are given by
Hofstadter's butterfly, and that its imaginary part counts the number of states
of the Hofstadter Hamiltonian. The modular double operation, exchanging $\hbar$
and $4\pi^2/\hbar$, plays an important role.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 14:08:42 GMT""}]","2016-11-23"
"1606.01895","Mamadou N'Diaye","M. N'Diaye, A. Vigan, K. Dohlen, J.-F. Sauvage, A. Caillat, A.
  Costille, J. H. V. Girard, J.-L. Beuzit, T. Fusco, P. Blanchard, J. Le
  Merrer, D. Le Mignant, F. Madec, G. Moreaux, D. Mouillet, P. Puget, G. Zins","Calibration of quasi-static aberrations in exoplanet direct-imaging
  instruments with a Zernike phase-mask sensor. II. Concept validation with
  ZELDA on VLT/SPHERE","13 pages, 12 figures, A&A accepted on June 3rd, 2016. v2 after
  language editing","A&A 592, A79 (2016)","10.1051/0004-6361/201628624",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warm or massive gas giant planets, brown dwarfs, and debris disks around
nearby stars are now routinely observed by dedicated high-contrast imaging
instruments on large, ground-based observatories. These facilities include
extreme adaptive optics (ExAO) and state-of-the-art coronagraphy to achieve
unprecedented sensitivities for exoplanet detection and spectral
characterization. However, differential aberrations between the ExAO sensing
path and the science path represent a critical limitation for the detection of
giant planets with a contrast lower than a few $10^{-6}$ at very small
separations (<0.3\as) from their host star. In our previous work, we proposed a
wavefront sensor based on Zernike phase contrast methods to circumvent this
issue and measure these quasi-static aberrations at a nanometric level. We
present the design, manufacturing and testing of ZELDA, a prototype that was
installed on VLT/SPHERE during its reintegration in Chile. Using the internal
light source of the instrument, we performed measurements in the presence of
Zernike or Fourier modes introduced with the deformable mirror. Our
experimental and simulation results are consistent, confirming the ability of
our sensor to measure small aberrations (<50 nm rms) with nanometric accuracy.
We then corrected the long-lived non-common path aberrations in SPHERE based on
ZELDA measurements. We estimated a contrast gain of 10 in the coronagraphic
image at 0.2\as, reaching the raw contrast limit set by the coronagraph in the
instrument. The simplicity of the design and its phase reconstruction algorithm
makes ZELDA an excellent candidate for the on-line measurements of quasi-static
aberrations during the observations. The implementation of a ZELDA-based
sensing path on the current and future facilities (ELTs, future space missions)
could ease the observation of the cold gaseous or massive rocky planets around
nearby stars.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 15:41:25 GMT""}]","2016-08-03"
"1606.01896","William Fischer","William J. Fischer, Deborah L. Padgett, Karl L. Stapelfeldt, Marta
  Sewilo","A WISE Census of Young Stellar Objects in Canis Major","Accepted by ApJ, 25 pages, 28 figures",,"10.3847/0004-637X/827/2/96",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the Wide-Field Infrared Survey Explorer (WISE), we searched for young
stellar objects (YSOs) in a 100 deg^2 region centered on the lightly studied
Canis Major star forming region. Applying stringent magnitude cuts to exclude
the majority of extragalactic contaminants, we find 144 Class I candidates and
335 Class II candidates. The sensitivity to Class II candidates is limited by
their faintness at the distance to Canis Major (assumed as 1000 pc). More than
half the candidates (53%) are found in 16 groups of more than four members,
including four groups with more than 25 members each. The ratio of Class II to
Class I objects, N_II/N_I, varies from 0.4 to 8.3 in just the largest four
groups. We compare our results to those obtainable with combined Two Micron All
Sky Survey (2MASS) and post-cryogenic Spitzer Space Telescope data; the latter
approach recovers missing Class II sources. Via a comparison to protostars
characterized with the Herschel Space Observatory, we propose new WISE color
criteria for flat-spectrum and Class 0 protostars, finding 80 and seven of
these, respectively. The distribution of YSOs in CMa OB1 is consistent with
supernova-induced star formation, although the diverse N_II/N_I ratios are
unexpected if this parameter traces age and the YSOs are due to the same
supernova. Less massive clouds feature larger N_II/N_I ratios, suggesting that
initial conditions play a role in determining this quantity.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:02 GMT""}]","2016-08-17"
"1606.01897","Pascal Cerfontaine","Pascal Cerfontaine (1), Tim Botzem (1), Simon Sebastian Humpohl (1),
  Dieter Schuh (2), Dominique Bougeard (2), Hendrik Bluhm (1) ((1) RWTH Aachen
  University, Aachen, Germany (2) Universit\""at Regensburg, Regensburg,
  Germany)","Feedback-tuned noise-resilient gates for encoded spin qubits","Pascal Cerfontaine and Tim Botzem contributed equally to this work",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two level quantum mechanical systems like spin 1/2 particles lend themselves
as a natural qubit implementation. However, encoding a single qubit in several
spins reduces the resources necessary for qubit control and can protect from
decoherence channels. While several varieties of such encoded spin qubits have
been implemented, accurate control remains challenging, and leakage out of the
subspace of valid qubit states is a potential issue. Here, we realize
high-fidelity single qubit operations for a qubit encoded in two electron spins
in GaAs quantum dots by iterative tuning of the all-electrical control pulses.
Using randomized benchmarking, we find an average gate fidelity of $\mathcal{F}
= (98.5 \pm 0.1)\,\%$ and determine the leakage rate between the computational
subspace and other states to $\mathcal{L} = (0.4\pm0.1)\,\%$. These results
also demonstrate that high fidelity gates can be realized even in the presence
of nuclear spins as in III-V semiconductors.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:03 GMT""}]","2016-06-08"
"1606.01898","Dominik S Wild","Dominik S. Wild, Sarang Gopalakrishnan, Michael Knap, Norman Y. Yao,
  Mikhail D. Lukin","Adiabatic Quantum Search in Open Systems","Accepted version. 6 pages, 2 figures, 10 pages supplemental materials","Phys. Rev. Lett. 117, 150501 (2016)","10.1103/PhysRevLett.117.150501",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adiabatic quantum algorithms represent a promising approach to universal
quantum computation. Whilst in a closed system these algorithms are limited by
avoided level crossings, where the gap becomes exponentially small in the
system size, their robustness in open systems remains unresolved. We study the
dynamics in the proximity of such an avoided level crossing associated with the
adiabatic quantum search algorithm in a quantum system that is coupled to a
generic environment. At zero temperature, we find that the algorithm remains
scalable provided the noise spectral density of the environment decays
sufficiently fast at low frequencies. At finite temperature, however,
scattering processes render the algorithm inefficient and no quantum speedup
can be achieved. Owing to the generic nature of our model, we expect our
results to be widely applicable to other adiabatic quantum algorithms.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2016 15:11:34 GMT""}]","2016-10-12"
"1606.01899","William Chantereau","William Chantereau, Corinne Charbonnel, Georges Meynet","Evolution of long-lived globular cluster stars III. Effect of the
  initial helium spread on the position of stars in a synthetic
  Hertzsprung-Russell diagram","10 pages, 7 figures, accepted for publication in A&A",,"10.1051/0004-6361/201628418",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Globular clusters host multiple populations of long-lived low-mass
stars whose origin remains an open question. Several scenarios have been
proposed to explain the associated photometric and spectroscopic peculiarities.
They differ, for instance, in the maximum helium enrichment they predict for
stars of the second population, which these stars can inherit at birth as the
result of the internal pollution of the cluster by different types of stars of
the first population. Aims. We present the distribution of helium-rich stars in
present-day globular clusters as it is expected in the original framework of
the fast-rotating massive stars scenario (FRMS) as first-population polluters.
We focus on NGC 6752. (to be continued)
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2016 21:04:44 GMT""}]","2016-08-17"
"1606.01900","Luke Zoltan Kelley","Luke Zoltan Kelley, Laura Blecha, Lars Hernquist","Massive Black Hole Binary Mergers in Dynamical Galactic Environments","28 pages, 28 figures, 3 tables, Monthly Notices of the Royal
  Astronomical Society 2016",,"10.1093/mnras/stw2452",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational Waves (GW) have now been detected from stellar-mass black hole
binaries, and the first observations of GW from Massive Black Hole (MBH)
Binaries are expected within the next decade. Pulsar Timing Arrays (PTA), which
can measure the years long periods of GW from MBHB, have excluded many standard
predictions for the amplitude of a stochastic GW Background (GWB). We use
coevolved populations of MBH and galaxies from hydrodynamic, cosmological
simulations ('Illustris') to calculate a predicted GWB. The most advanced
predictions so far have included binary hardening mechanisms from individual
environmental processes. We present the first calculation including all of the
environmental mechanisms expected to be involved: dynamical friction, stellar
'loss-cone' scattering, and viscous drag from a circumbinary disk. We find that
MBH binary lifetimes are generally multiple gigayears, and only a fraction
coalesce by redshift zero. For a variety of parameters, we find all GWB
amplitudes to be below the most stringent PTA upper limit of
$A_{\textrm{yr}^{-1}} \approx 10^{-15}$. Our fairly conservative fiducial model
predicts an amplitude of $A_{\textrm{yr}^{-1}} \approx 0.4\times
10^{-15}$---less than a factor of three below the current limit. At lower
frequencies, we find $A_{0.1\,\textrm{yr}^{-1}} \approx 1.5\times 10^{-15}$
with spectral indices between $-0.4$ and $-0.6$---significantly flatter than
the canonical value of $-2/3$ due to purely GW-driven evolution. Typical MBHB
driving the GWB signal come from redshifts around $0.3$, with total masses of a
few times $10^9\,M_\odot$, and in host galaxies with very large stellar masses.
Even without GWB detections, our results can be connected to observations of
dual AGN to constrain binary evolution.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 17:58:23 GMT""}]","2016-10-06"
"1606.01901","Adel Bilal","Adel Bilal and Laetitia Leduc","2D quantum gravity on compact Riemann surfaces with non-conformal matter","15 pages, minor corrections",,"10.1007/JHEP01(2017)089",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the gravitational action induced by coupling two-dimensional
non-conformal, massive matter to gravity on a compact Riemann surface. We
express this gravitational action in terms of finite and well-defined
quantities for any value of the mass. A small-mass expansion gives back the
Liouville action in the massless limit, the Mabuchi and Aubin-Yau actions to
first order, as well as an infinite series of higher-order contributions
written in terms of purely geometric quantities.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:06 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2016 23:18:50 GMT""}]","2017-03-08"
"1606.01902","Aleksey Cherman","Aleksey Cherman, Erich Poppitz","Emergent Dimensions and Braneworlds from Large-N Confinement","v3: published version, containing further improvements to exposition","Phys. Rev. D 94, 125008 (2016)","10.1103/PhysRevD.94.125008","INT-PUB-16-016","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\mathcal{N}=1$ $SU(N)$ super-Yang-Mills theory on $\mathbb{R}^3\times S^1$
is believed to have a smooth dependence on the circle size $L$. Making $L$
small leads to calculable non-perturbative color confinement, mass gap, and
string tensions. For finite $N$, the small-$L$ low-energy dynamics is described
by a three-dimensional effective theory. The large-$N$ limit, however, reveals
surprises: the infrared dual description is in terms of a theory with an
emergent fourth dimension, curiously reminiscent of T-duality in string theory.
Here, however, the emergent dimension is a lattice, with momenta related to the
$S^1$-winding of the gauge field holonomy, which takes values in
$\mathbb{Z}_N$. Furthermore, the low-energy description is given by a
non-trivial gapless theory, with a space-like $z=2$ Lifshitz scale invariance
and operators that pick up anomalous dimensions as $L$ is increased.
Supersymmetry-breaking deformations leave the long-distance theory
scale-invariant, but change the Lifshitz scaling exponent to $z=1$, and lead to
an emergent Lorentz symmetry at small $L$. Adding a small number of fundamental
fermion fields leads to matter localized on three-dimensional branes in the
emergent four-dimensional theory.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:07 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 19:11:08 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2016 17:33:42 GMT""}]","2016-12-14"
"1606.01903","Andrea Petri","Andrea Petri (Columbia, BNL)","Mocking the Weak Lensing universe: the LensTools python computing
  package","9 pages, 6 figures, accepted for publication on Elsevier Astronomy &
  Computing","Astronomy & Computing, Volume 17, Pages 73-79, October 2016","10.1016/j.ascom.2016.06.001",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a newly developed software package which implements a wide range
of routines frequently used in Weak Gravitational Lensing (WL). With the
continuously increasing size of the WL scientific community we feel that easy
to use Application Program Interfaces (APIs) for common calculations are a
necessity to ensure efficiency and coordination across different working
groups. Coupled with existing open source codes, such as CAMB and Gadget2,
LensTools brings together a cosmic shear simulation pipeline which,
complemented with a variety of WL feature measurement tools and parameter
sampling routines, provides easy access to the numerics for theoretical studies
of WL as well as for experiment forecasts. Being implemented in python,
LensTools takes full advantage of a range of state--of--the art techniques
developed by the large and growing open--source software community
(scipy,pandas,astropy,scikit-learn,emcee). We made the LensTools code available
on the Python Package Index and published its documentation on
http://lenstools.readthedocs.io
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:10 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 16:17:11 GMT""}]","2016-11-18"
"1606.01904","Earl T. Campbell Dr","Earl T. Campbell and Mark Howard","A unified framework for magic state distillation and multi-qubit
  gate-synthesis with reduced resource cost","Authors' final copy (Accepted to Phys Rev A). 23 pages. This is one
  of a pair of companion papers. The more concise 5 page paper is entitled
  ""Unifying gate-synthesis and magic state distillation"". Fixed typo in
  discussion of Lemma 3","Phys. Rev. A 95, 022316 (2017)","10.1103/PhysRevA.95.022316",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard approach to fault-tolerant quantum computation is to store
information in a quantum error correction code, such as the surface code, and
process information using a strategy that can be summarized as
distill-then-synthesize. In the distill step, one performs several rounds of
distillation to create high-fidelity logical qubits in a magic state. Each such
magic state provides one good T gate. In the synthesize step, one seeks the
optimal decomposition of an algorithm into a sequence of many T gates
interleaved with Clifford gates. This gate-synthesis problem is well understood
for multiqubit gates that do not use any Hadamards. We present an in-depth
analysis of a unified framework that realises one round of distillation and
multiqubit gate synthesis in a single step. We call these synthillation
protocols, and show they lead to a large reduction in resource overheads. This
is because synthillation can implement a general class of circuits using the
same number of T-states as gate synthesis, yet with the benefit of quadratic
error suppression. This general class includes all circuits primarily dominated
by control-control-Z gates, such as adders and modular exponentiation routines
used in Shor's algorithm. Therefore, synthillation removes the need for a
costly round of magic state distillation. We also present several additional
results on the multiqubit gate-synthesis problem. We provide an efficient
algorithm for synthesizing unitaries with the same worst-case resource scaling
as optimal solutions. For the special case of synthesizing
controlled-unitaries, our techniques are not just efficient but exactly
optimal. We observe that the gate-synthesis cost, measured by T-count, is often
strictly subadditive. Numerous explicit applications of our techniques are also
presented.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:10 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 20:46:40 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2017 17:15:58 GMT""},{""version"":""v4"",""created"":""Thu, 17 Jun 2021 14:04:04 GMT""}]","2021-06-18"
"1606.01905","Thomas Iadecola","Thomas Schuster, Thomas Iadecola, Claudio Chamon, Roman Jackiw, and
  So-Young Pi","Dissipationless conductance in a topological coaxial cable","4+2 pages, 2 figures","Phys. Rev. B 94, 115110 (2016)","10.1103/PhysRevB.94.115110",,"cond-mat.mes-hall cond-mat.supr-con hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dynamical mechanism leading to dissipationless conductance,
whose quantized value is controllable, in a (3+1)-dimensional electronic
system. The mechanism is exemplified by a theory of Weyl fermions coupled to a
Higgs field--also known as an axion insulator. We show that the insertion of an
axial gauge flux can induce vortex lines in the Higgs field, similarly to the
development of vortices in a superconductor upon the insertion of magnetic
flux. We further show that the necessary axial gauge flux can be generated
using Rashba spin-orbit coupling or a magnetic field. Vortex lines in the Higgs
field are known to bind chiral fermionic modes, each of which serves as a
one-way channel for electric charge with conductance $e^2/h$. Combining these
elements, we present a physical picture, the ""topological coaxial cable,""
illustrating how the value of the quantized conductance could be controlled in
such an axion insulator.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:13 GMT""}]","2016-09-09"
"1606.01906","Earl T. Campbell Dr","Earl T. Campbell and Mark Howard","Unifying gate-synthesis and magic state distillation","Authors' final copy (Accepted to Phys. Rev. Lett). 5 pages. This is
  one of a pair of companion papers. The more detailed page paper is entitled
  ""A unified framework for magic state distillation and multi-qubit
  gate-synthesis with reduced resource cost""","Phys. Rev. Lett. 118, 060501 (2017)","10.1103/PhysRevLett.118.060501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leading paradigm for performing computation on quantum memories can be
encapsulated as distill-then-synthesize. Initially, one performs several rounds
of distillation to create high-fidelity magic states that provide one good T
gate, an essential quantum logic gate. Subsequently, gate synthesis
intersperses many T gates with Clifford gates to realise a desired circuit. We
introduce a unified framework that implements one round of distillation and
multi-qubit gate synthesis in a single step. Typically, our method uses the
same number of T gates as conventional synthesis, but with the added benefit of
quadratic error suppression. Because of this, one less round of magic state
distillation needs to be performed, leading to significant resource savings.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:17 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 20:22:40 GMT""}]","2017-02-15"
"1606.01907","Aykut \""Ozd\""onmez","Aykut \""Ozd\""onmez, Tolga G\""uver, Antonio Cabrera-Lavers and Tansel
  Ak","The Distances of the Galactic Novae","Published in MNRAS (24 pages, 12 figures, 4 tables), Minor typo
  correction. For the catalogue which has all reddening-distance relations, see
  http://highenergyastro.istanbul.edu.tr/novae_cat/index.php,
  2016MNRAS.461.1177O",,"10.1093/mnras/stw1362",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Utilising the unique location of red clump giants on colour-magnitude
diagrams obtained from various near-IR surveys, we derived specific
reddening-distance relations towards 119 Galactic novae for which independent
reddening measurements are available. Using the derived distance-extinction
relation and the independent measurements of reddening we calculated the most
likely distances for each system. We present the details of our distance
measurement technique and the results of this analysis, which yielded the
distances of 73 Galactic novae and allowed us to set lower limits on the
distances of 46 systems. We also present the reddening-distance relations
derived for each nova, which may be useful to analyze the different Galactic
components present in the line of sight.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 20:00:19 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2016 15:27:13 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2017 20:01:10 GMT""}]","2017-08-30"
